compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0151918468091026,-0.0151399978185509,-0.0150181757335304,0.000121822092751245,-0.0130728886788347,-0.000103515875210292,-5.16668883392413e-05,7.01552033106623e-05,0.00201544224864847,0.0152101530184154
-0.0157520128605029,-0.0156874516651442,-0.0155581943172365,0.000129257344724465,-0.013543173880862,-0.00012057942666388,-5.60182274966792e-05,7.3239118478341e-05,0.00208825955178327,0.0157606907778245
-0.016286649894937,-0.0162118278622074,-0.0160819976608764,0.000129830204969039,-0.0140003679498477,-0.000128248467234471,-5.34264377165528e-05,7.64037678848695e-05,0.00215803346918619,0.0162882316290052
-0.0168452237985548,-0.0167616516318958,-0.0166139891171042,0.000147662521612801,-0.0144625331349744,-0.000151464659040812,-6.7892500283051e-05,7.97700214398844e-05,0.00223122599732051,0.0168414216514066
-0.0173812807770446,-0.0172915905859554,-0.0171461000272757,0.000145490553222771,-0.0149274866971609,-0.000152057129582772,-6.23669375272584e-05,8.31236173013394e-05,0.00230173694831137,0.0173747141998319
-0.0178550933514998,-0.0177628930814535,-0.0176176000277337,0.000145293050991313,-0.0153395039505995,-0.000151202049082144,-5.90017771173734e-05,8.62912740515753e-05,0.00236438735601041,0.0178491843562369
-0.0183029223735502,-0.0182105030235107,-0.0180693268994219,0.000141176125907805,-0.015734812824121,-0.0001442194844401,-5.18001374985033e-05,8.93759881606115e-05,0.00242389006098165,0.0182998790096462
-0.0187136099802956,-0.0186237391299073,-0.0184750819262263,0.000148657205500058,-0.0160884671076928,-0.000146466454822303,-5.65955983802269e-05,9.20616065940294e-05,0.00247867641633093,0.0187158007320249
-0.0191325136902378,-0.0190475265862915,-0.018899150200923,0.000148376393553917,-0.0164591345383087,-0.000138551008546983,-5.35639137524413e-05,9.48124808246575e-05,0.00253482814400741,0.0191423390715499
-0.0195697965064028,-0.0194906507695123,-0.0193425153811404,0.000148135388371884,-0.0168465673077662,-0.000129626778125669,-5.0481045491324e-05,9.76543439676902e-05,0.00259360241716422,0.0195883051128476
-0.0199910422115863,-0.0199189526883856,-0.0197706171320533,0.000148335568155744,-0.0172204793452693,-0.000120196510806636,-4.81069941997703e-05,0.000100228574197558,0.00265036635960314,0.0200191812655248
-0.0202564513529069,-0.0201938057543884,-0.0200372440704086,0.000156561683070322,-0.0174526532246091,-0.000117187800029228,-5.45421989954775e-05,0.00010201948350641,0.00268661032600903,0.0202958252230019
-0.0205275576645363,-0.0204752188201383,-0.0203002965108681,0.000174922311089176,-0.01768029431787,-0.00012354783402202,-7.12089918124548e-05,0.000103713317052723,0.0027237155061357,0.0205789321407792
-0.0207502650719107,-0.0207100087773142,-0.0205239863216775,0.000186022456546198,-0.0178746313595184,-0.000121068707983341,-8.08124127615883e-05,0.000105210044083037,0.00275456500571636,0.0208152188224631
-0.0209700041632459,-0.0209426047294983,-0.0207723683015502,0.000170236427038617,-0.0180936651549928,-9.12251670968089e-05,-6.38257342870929e-05,0.000106410692858105,0.0027851138411279,0.0210490154149738
-0.0211748609081042,-0.0211610006190313,-0.0209787303429039,0.000182270280674857,-0.0182724900414541,-8.87000375655589e-05,-7.48397496863618e-05,0.000107430531080865,0.00281367082675388,0.0212684311518387
-0.0213033783284118,-0.0213044844658725,-0.021111183492394,0.000193300972568977,-0.0183869442198556,-8.43107630146278e-05,-8.54169052217912e-05,0.000107884069560527,0.00283212334807104,0.021412368530946
-0.0214604008260721,-0.0214757930498308,-0.0212788964417996,0.000196896612578712,-0.0185329198393447,-7.32001710161967e-05,-8.85923946043476e-05,0.000108304217839361,0.00285428081360806,0.0215840972723527
-0.0216228867257087,-0.0216519583118497,-0.0214710237487452,0.000180934562649782,-0.0187026828170929,-4.30612035415834e-05,-7.21327924111392e-05,0.000108801769680866,0.00287714270598372,0.0217607600752672
-0.0217290873160891,-0.0217714128884836,-0.0215888472612278,0.000182565630439058,-0.0188052878993403,-3.13758077936654e-05,-7.37013751859195e-05,0.000108864256418428,0.00289242361168363,0.021880277137825
-0.0218545574934979,-0.0219090207956469,-0.021732696059189,0.000176324730091437,-0.0189316629666791,-1.27492990031897e-05,-6.72126061544986e-05,0.00010911212582343,0.00291014521963007,0.0220181329204934
-0.0219326548558456,-0.0219987162872712,-0.0218318887582427,0.000166827537213976,-0.0190195834047699,8.38927837776282e-06,-5.76721645302314e-05,0.000109155374246939,0.00292146072752075,0.0221078716695047
-0.0220434031371042,-0.0221186319940898,-0.0219517994592024,0.000166832537615846,-0.0191241016054846,1.76086202827719e-05,-5.76202369302337e-05,0.000109212298873729,0.00293691015190234,0.0222278442888637
-0.0221286812302424,-0.0222112522023963,-0.0220421025123869,0.00016914969046411,-0.0192025367923634,2.2581476855521e-05,-5.99895020059193e-05,0.000109160186877233,0.00294872590939121,0.0223204123903997
-0.0221623536990592,-0.0222503083932679,-0.0220729826432944,0.000177325751792523,-0.0192284631557413,1.94005033904432e-05,-6.85541899656528e-05,0.000108771561833976,0.00295329105483688,0.0223590799632802
-0.0222319811855414,-0.0223227449932892,-0.0221504129540335,0.000172332035617728,-0.0192966479571623,2.69757944693083e-05,-6.37880184513051e-05,0.000108544016267587,0.00296230901994932,0.0224312890150031
-0.0222645376006767,-0.0223563245854166,-0.0221893039997667,0.000167020581102406,-0.0193312618248456,3.27481582758082e-05,-5.90388249293028e-05,0.000107981756169551,0.00296602393018475,0.022464306337497
-0.0222583259028397,-0.0223499364128656,-0.0221825569960856,0.000167379422691738,-0.0193254581354267,3.14609580414071e-05,-6.01495594310109e-05,0.000107229863562708,0.00296432871982688,0.0224571662765811
-0.0222136577967831,-0.0223041929893952,-0.0221254370026145,0.000178755988144985,-0.0192744423384283,1.80425455482691e-05,-7.24926380826219e-05,0.000106263349422875,0.00295725800992841,0.0224104563421861
-0.0221322352808784,-0.0222215120847977,-0.0220619318597528,0.000159580227318656,-0.0192218147276435,3.47391944615083e-05,-5.45376215086435e-05,0.000105042607213335,0.00294515974110254,0.02232655469561
-0.0219800501990903,-0.022068457055866,-0.0219107768907634,0.000157680162374163,-0.0190905398649193,3.41240100283358e-05,-5.42828447578358e-05,0.000103397318525822,0.00292363434664367,0.0221718543707539
-0.0218171199967401,-0.0219045480298519,-0.0217646421224345,0.000139905913783878,-0.018965724229929,4.9182756981736e-05,-3.82452863050275e-05,0.000101660629120204,0.00290057851657366,0.0220062086573307
-0.0216323904260207,-0.0217184188986721,-0.0215834949231066,0.000134923987843649,-0.0188086866546655,5.07934070697047e-05,-3.52350771208876e-05,9.96889112130361e-05,0.00287449717734489,0.0218181078180351
-0.0214158014214263,-0.021499871789274,-0.0213685489525233,0.000131322845845716,-0.0186218817943882,5.01740252616401e-05,-3.38963413923921e-05,9.74265041371325e-05,0.00284409365940519,0.0215972982914536
-0.0211901123593634,-0.0212708836825186,-0.021136642597412,0.00013424108738036,-0.0184194485746048,4.17230402831592e-05,-3.90482869079278e-05,9.51928015080483e-05,0.00281238682259755,0.0213660764802626
-0.0209401438314671,-0.0210145536675554,-0.0208738393748717,0.000140714293593192,-0.0181896413259892,2.65915214754386e-05,-4.78183155792067e-05,9.28959794279649e-05,0.00277709402712389,0.0211074496419315
-0.0206656813152222,-0.0207310329969914,-0.0205969818234735,0.000134051171698957,-0.0179492898932949,2.17980581851407e-05,-4.3553623072512e-05,9.04975511772932e-05,0.00273818947971449,0.0208215305501653
-0.020362549525089,-0.0204161775800458,-0.0203081159197609,0.000108061658465886,-0.0177009753551829,3.35934452380116e-05,-2.00346084966441e-05,8.80270515644099e-05,0.00269516762045896,0.0205042046345625
-0.0200530352203714,-0.020092162052606,-0.0199766058376554,0.000115556210857903,-0.0174114460751298,9.3604670894365e-06,-2.97663641504187e-05,8.57898458175299e-05,0.0026509496115068,0.0201779518956755
-0.0196893486208864,-0.0197129171192501,-0.0195987443676131,0.000114172749817953,-0.0170829223525288,-7.11245682794015e-06,-3.06809502035321e-05,8.34917996641593e-05,0.00259931381128808,0.0197964089165907
-0.0193491061354507,-0.019356215985681,-0.0192504558117434,0.000105760180758807,-0.0167812008130568,-1.71843565226482e-05,-2.42942064687668e-05,8.14659739543089e-05,0.00255072096661024,0.0194376819636091
-0.0190107835078379,-0.0190019994370232,-0.018902486684965,9.95127566056908e-05,-0.0164797366087441,-2.85841461362679e-05,-1.98000825548661e-05,7.97126729104036e-05,0.00250246274936217,0.019081712109255
-0.0187014528000873,-0.0186778703191521,-0.018578379873361,9.94904507933825e-05,-0.0161983630932809,-4.49250841469961e-05,-2.13426073969458e-05,7.81478422222648e-05,0.00245816462074799,0.0187560181675508
-0.0184364348224335,-0.0183988812750613,-0.0182978115080914,0.000101069771517359,-0.0159547563962406,-6.18203577289478e-05,-2.42668115788547e-05,7.6802959771527e-05,0.00241985805860168,0.0184756842299976
-0.0181077888819345,-0.0180588692910533,-0.0179770466838818,8.18226089904783e-05,-0.0156791375311514,-5.5232970893826e-05,-6.31337434242596e-06,7.55092336035545e-05,0.00237341838283101,0.0181343785243371
-0.0176790667655951,-0.0176222269856225,-0.0175281805186387,9.40464683480968e-05,-0.0152878620056072,-7.71267587253988e-05,-2.02869809982076e-05,7.37594896307314e-05,0.00231407800470151,0.0176959864802484
-0.0172000931543153,-0.0171385110534175,-0.0170323002494115,0.000106210809462937,-0.0148559460112665,-9.56676670682555e-05,-3.40855749527691e-05,7.21252348352408e-05,0.00224847946697082,0.0172106362933846
-0.016682023589965,-0.0166189006613422,-0.0165173315699576,0.000101569095932064,-0.0144095120840575,-9.44612429805147e-05,-3.13383170578163e-05,7.0230780510272e-05,0.00217805025818052,0.0166891314474924
-0.0161636613029259,-0.0161020894720423,-0.0160184269925594,8.36624785733875e-05,-0.0139787797534154,-7.6859572544663e-05,-1.52877464643097e-05,6.83747321659212e-05,0.00210802197261728,0.0161704641996039
-0.0156822638782614,-0.0156246425449353,-0.0155448074874585,7.98350602053688e-05,-0.0135680631092328,-7.08988553697054e-05,-1.32775198835589e-05,6.65575409399821e-05,0.00204330191763802,0.0156912000875309
-0.0151497537262912,-0.0150989262583607,-0.0150006337489685,9.82925098469423e-05,-0.0130929361976087,-8.4657903698826e-05,-3.38304330398387e-05,6.44620763914361e-05,0.00197215962543851,0.0151633883306204
-0.0146195385914325,-0.0145775130222319,-0.0144579888983571,0.000119524118417758,-0.0126186052302728,-9.93325734270911e-05,-5.73070028622169e-05,6.22171178310538e-05,0.00190160078477675,0.0146397301323304
-0.0141089245407784,-0.0140783571223437,-0.0139645446179202,0.000113812505787791,-0.0121905303140011,-8.43360825228956e-05,-5.37686660209147e-05,6.0043841619617e-05,0.00183405814482285,0.0141384009657486
-0.0135971458767017,-0.0135810040646902,-0.0134842393999861,9.67646674325806e-05,-0.0117752096984987,-5.51684462948288e-05,-3.90266327485733e-05,5.77380351707291e-05,0.00176676773799045,0.0136387421007385
-0.0130757440620073,-0.0130754000147135,-0.0129821505288419,9.32494981498166e-05,-0.0113390179321868,-3.84284863343964e-05,-3.80844403480296e-05,5.51650571161133e-05,0.00169829764217866,0.0131305650738796
-0.0124811210134794,-0.0124987778344803,-0.0124135949308766,8.51829013299721e-05,-0.0108455472209243,-1.5228038762416e-05,-3.28848650497093e-05,5.22980368771186e-05,0.00162034574600511,0.0125510758662131
-0.0118719585989311,-0.0119091785836645,-0.0118369951387649,7.21834549040068e-05,-0.0103454613199574,1.40429107204909e-05,-2.31770773098106e-05,4.90063781484196e-05,0.00154054019640171,0.0119581849721726
-0.0111981141926663,-0.0112556967033015,-0.011183001621248,7.26950875105103e-05,-0.00977628060445568,3.04231849668213e-05,-2.71593326033326e-05,4.55357555964042e-05,0.00145225677579219,0.0113012324600277
-0.0105335119751544,-0.0106098969536106,-0.0105475921936886,6.23047631052032e-05,-0.00922443329091038,5.58465861217883e-05,-2.05383967113448e-05,4.17663682057423e-05,0.00136492526962684,0.0106516633240972
-0.00982370388737763,-0.00991842708572221,-0.00985257160755282,6.58554913570697e-05,-0.00861900926156522,6.67490459704823e-05,-2.79741602753347e-05,3.78813304635628e-05,0.00127144366933862,0.0099563084258989
-0.00911486770746706,-0.00922684021497844,-0.00916971623519203,5.71239834243897e-05,-0.00802570122414181,8.87457650833312e-05,-2.32267402680009e-05,3.38972416358274e-05,0.00117791224283792,0.00926073745904432
-0.00836222383804852,-0.00849042528352584,-0.00844382152354228,4.66037608930492e-05,-0.00739519755006768,0.000111402847267073,-1.67986008818843e-05,2.98051605689409e-05,0.00107842913280365,0.00852023044717498
-0.00760030623314378,-0.00774411721795332,-0.00768696230261412,5.71549189771758e-05,-0.00673491725137865,0.000112266846599596,-3.15441466227639e-05,2.56107728553445e-05,0.000977655825636248,0.00776972798848874
-0.00680398464464815,-0.00696292108659691,-0.0069260662439774,3.68548469396046e-05,-0.00607477594712691,0.000142946600334426,-1.59898406764114e-05,2.08650063342475e-05,0.000872155291290255,0.00698378609013162
-0.00604495726292953,-0.00621765563664667,-0.00618880933143373,2.88463088509161e-05,-0.00543355599347706,0.000160021231522478,-1.26771483337507e-05,1.6169160410584e-05,0.000771422495517982,0.00623382479352586
-0.00526201911270618,-0.00544739135693817,-0.00542354729077488,2.38440707107657e-05,-0.0047673843218945,0.000172612244966786,-1.27600051200716e-05,1.10840659530709e-05,0.000667247032197338,0.00545847542707634
-0.00443265507237811,-0.00462980027441517,-0.00462212742240808,7.67285268921114e-06,-0.00407105828890053,0.000195066358799068,-2.07884386327351e-06,5.59400908883845e-06,0.000556663136649149,0.00463539427801152
-0.00355837008282833,-0.00376628943740798,-0.00373747351295606,2.88159258161613e-05,-0.0032974685782392,0.000179011450484268,-2.89079068807041e-05,-9.19791602882469e-08,0.000439912948422716,0.00376619745475182
-0.00267031111980032,-0.00288885001100425,-0.00288462886419438,4.22114499087911e-06,-0.00255735792234191,0.000208267952245933,-1.02709398106526e-05,-6.04979178575604e-06,0.000321221150215933,0.00288280022323306
-0.00185885949940712,-0.00208635509989108,-0.00209694114346348,-1.05860399344238e-05,-0.00187261009341455,0.000226306262220533,-1.18933917292452e-06,-1.17753782404861e-05,0.000212555668667846,0.00207457972283009
-0.000898402207894833,-0.00113395975677122,-0.00118352414392575,-4.95643860176642e-05,-0.00108130212174729,0.000266768424694419,3.12108704747516e-05,-1.83535158839732e-05,8.38685064081801e-05,0.00111560624281992
0.000134859948957455,-0.000106819446955342,-0.000154326902702451,-4.75074514270091e-05,-0.000183636765541451,0.000263674674044978,2.19952808038215e-05,-2.55121711063566e-05,-5.48220427845081e-05,8.13072729215492e-05
0.00112969764813897,0.000885542402102146,0.000831759149150457,-5.37832499958313e-05,0.000675508385938883,0.000265462283039142,2.13070300105755e-05,-3.24762197081441e-05,-0.000188726986380061,-0.000918018624361139
0.00206512277873117,0.00182273808786704,0.00176392866342212,-5.88094185332011e-05,0.00148796538633178,0.000262026700454498,1.96420057818614e-05,-3.91674126092312e-05,-0.000315130689841681,-0.00186190550084575
0.00312790373936878,0.00288993950380245,0.00282002518724767,-6.99143060955976e-05,0.00240762673638528,0.000261344840737365,2.33805999414471e-05,-4.65337060262527e-05,-0.000458932153378555,-0.00293647320722812
0.0041143292983179,0.00388562939406256,0.00378504066429741,-0.000100588722489192,0.00324544622071699,0.00027575382557643,4.7053915750439e-05,-5.35348078827269e-05,-0.000593129260550995,-0.00393916420398455
0.00504847298179811,0.00483308952425432,0.00473313720794977,-9.99523101654631e-05,0.00407242518849671,0.000255160118797448,3.97766605146899e-05,-6.01756493594507e-05,-0.000720887673423931,-0.00489326516617439
0.00597970960916427,0.00578143416169041,0.00566926038300153,-0.0001121737759604,0.00488712568130723,0.000243886233533885,4.56107893569424e-05,-6.65629852107941e-05,-0.000848697686706146,-0.00584799714488327
0.00684073129013996,0.00666380939765077,0.00655004509462742,-0.000113764305069708,0.00565487510357343,0.000218377442024575,4.14555402130645e-05,-7.23087639471487e-05,-0.000967478744087202,-0.00673611816091579
0.00770067668054253,0.0075474276291061,0.0074358477104397,-0.000111579912413617,0.00642726750356815,0.000186979736326975,3.37306836399875e-05,-7.78492282407228e-05,-0.00108642943951054,-0.00762527685947134
0.00859537997348525,0.00846714096223877,0.00835265357090975,-0.000114487393375384,0.00722583890910755,0.000159306267505599,3.10672561454339e-05,-8.3420135869261e-05,-0.0012102347968721,-0.0085505611004919
0.00953264289273648,0.00943002396888915,0.00928566222137306,-0.000144361747288713,0.00803479837668419,0.000158056407371987,5.54374803414248e-05,-8.89242671426871e-05,-0.00133978811459201,-0.00951894823629118
0.0104837638100435,0.0104065440536942,0.0102625553663529,-0.0001439886781327,0.00888575565295469,0.000126855225062172,4.96354655297182e-05,-9.43532114945356e-05,-0.00147115293361821,-0.0105008972604992
0.0114371544459573,0.0113851429650822,0.0112335777575936,-0.000151565207261228,0.00973043314570532,0.000103942660075518,5.19311790867505e-05,-9.9634026597073e-05,-0.0016027786439281,-0.0114847769909829
0.0123924186627846,0.0123648192329711,0.0121998035901925,-0.000165015643119659,0.0105701339298321,8.77831680554664e-05,6.01837339218037e-05,-0.000104831907183467,-0.00173450156989929,-0.0124696511429647
