compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
3.32022393265245,0.00261362806456734,601.417835386576,601.415221758521,601.820300744862,-596.423602750438,-599.741213055053,1.67400870346432,2.07647406172616,1.67139507540863
3.27756901733121,0.00256299849751652,602.517933196206,602.515370197699,602.917742336545,-597.576586834576,-600.85159285342,1.66377734428142,2.06358648459094,1.66121434577722
3.23555629456758,0.00251351698700871,601.652106169265,601.649592652288,602.049260598425,-596.762943287362,-599.995986064945,1.65360658734265,2.05076101648108,1.65109307034968
3.19401593858718,0.00246487969760688,601.873458905298,601.870994025586,602.267979011276,-597.035981717784,-600.227532776665,1.64346124891457,2.03798135490352,1.64099636921393
3.15309164114677,0.00241732377444907,602.045662387312,602.043245063544,602.437573726399,-597.259215873339,-600.409890190688,1.63335487285269,2.02526621191919,1.63093754907652
3.1128072041562,0.0023708753344812,603.20390985426,603.201538978944,603.593211190859,-598.467786216195,-601.578222545032,1.62331643390962,2.01261777048265,1.62094555857534
3.07304014019972,0.00232533175802352,602.384087554856,602.381762223106,602.770833315601,-597.697771505594,-600.768486314037,1.61327590906846,2.0000216697901,1.61095057729328
3.03385021841268,0.00228078977337905,603.07646212953,603.074181339785,603.460677445383,-598.439340196583,-601.470909625229,1.60327171456019,1.98748703037047,1.60099092476564
2.99530979398334,0.00223735322111419,602.258664721994,602.256427368753,602.640336327612,-597.670004812784,-600.663077253515,1.59335011523924,1.97502172084297,1.59111276197684
2.95741770732768,0.00219500359261827,602.39465162663,602.392456623009,602.773792389222,-597.853749298566,-600.808972002277,1.58348462073069,1.962625383312,1.58128961710525
2.92032718105736,0.00215398970687268,602.635807634683,602.633653645002,603.012477702049,-598.141832798778,-601.060005990141,1.5736476548629,1.9503177221729,1.57149366513085
2.88410889469087,0.00211442240456841,600.126607838237,600.124493415816,600.500836521157,-595.678621409588,-598.560615881827,1.56387753399173,1.93810621688964,1.56176311154375
2.84843901319391,0.00207576444562601,599.36159207219,599.359516307747,599.733412981145,-594.959018192257,-597.805381440998,1.5541348667502,1.9259557756821,1.55205910228649
2.81331003986071,0.00203799772437434,597.390778963123,597.388740965413,597.760217145789,-593.033040936902,-595.844312979038,1.54442798637477,1.91386616900848,1.54238998861413
2.77876307553783,0.00200118339259406,595.505742393504,595.50374121011,595.872825834761,-591.192220458896,-593.968982351067,1.53475885904446,1.9018423002964,1.53275767564013
2.74485694120201,0.00196541609546664,596.768262715822,596.766297299709,597.133023501039,-592.498274304759,-595.241165829864,1.52513146984168,1.8898922550625,1.52316605373077
2.71129606836761,0.00193021948240241,596.234209011288,596.232278791797,596.596664484016,-592.007389471771,-594.716755320645,1.51552347115025,1.87797894388228,1.51359325164207
2.67814967585918,0.00189569246936209,594.580665018248,594.578769325764,594.940810115689,-590.396547456885,-593.072801440264,1.5059678854985,1.86611298293859,1.50407219300313
2.64538435228169,0.00186177201341001,595.55053115427,595.548669382295,595.908371589922,-591.408695475622,-594.052218055885,1.49645132640969,1.85429176202243,1.49458955439682
2.61297313543987,0.00182840727763821,594.129934710101,594.128106302832,594.485464293648,-590.029978611804,-592.641123339958,1.48698296287282,1.84251254644216,1.48515455560112
2.58097590376832,0.00179569264873862,595.419318713166,595.417523020515,595.772568543155,-591.360811078311,-593.939991289435,1.47753173107963,1.83078156106117,1.47573603840203
2.54932635922593,0.00176352026815317,595.050163258076,595.048399737805,595.401137544067,-591.032720236814,-593.580283075748,1.46811666205773,1.81909094802674,1.46635314174643
2.51810687446245,0.00173201269983333,595.391865948812,595.390133936106,595.740558145414,-591.415003127065,-593.931377988824,1.45875594727835,1.80744814387551,1.45702393455621
2.48731070835599,0.00170114824206245,595.079421383971,595.077720235736,595.425832141837,-591.142667843645,-593.628277403778,1.44944283195361,1.79585358984341,1.44774168370178
2.45691613248568,0.00167089239979277,595.249540634244,595.247869741849,595.593713657089,-591.352492066727,-593.807737306817,1.44013243502912,1.78430545785018,1.43846154262179
2.42683197628251,0.00164111128685122,595.821508483146,595.819867371863,596.163457229399,-591.963833844731,-594.389024709752,1.43084266210766,1.77279140836635,1.42920155079883
2.39699171977688,0.00161170159865703,595.22919998119,595.227588279583,595.568932219004,-591.410636756155,-593.806016774321,1.42157150526099,1.76130374306979,1.41995980364213
2.36745212837978,0.00158274522317307,594.724678346184,594.723095600948,595.062209348789,-590.944906085661,-593.310775468805,1.41232013214419,1.74985113474635,1.41073738689135
2.33815352221457,0.0015541505733771,595.449686356687,595.448132206106,595.785024733897,-591.708444250105,-594.045043621727,1.40308858437909,1.73842696156638,1.40153443378643
2.30903302720767,0.00152582750294586,593.581003683844,593.579477856329,593.914153095356,-589.878098587066,-592.185605786723,1.39387206960094,1.72702148107726,1.39234624205689
2.28010676859745,0.0014978012925356,592.679947985291,592.67845018399,593.010921645545,-589.015178408482,-591.293787375758,1.38466280823326,1.71563646847225,1.38316500690975
2.25143350844405,0.00147015869009251,593.193510138741,593.192039980053,593.522339777762,-589.566626441903,-591.816589791633,1.37545018841599,1.70427982741587,1.37398002968189
2.2230116413298,0.0014428915703023,593.282204177424,593.280761285838,593.608887191607,-589.692923943696,-591.914492693418,1.36626859241725,1.6929516065785,1.36482570079744
2.195301839485,0.00141665743929999,593.255938068141,593.254521410686,593.580499850062,-589.703483017595,-591.897368199651,1.35715321103005,1.68171499295265,1.35573655354733
2.16810594160794,0.00139116554007846,591.856463457897,591.855072292357,592.178925470105,-588.340276043743,-590.506990819805,1.34808147254629,1.67054348475994,1.34669030698548
2.14115491434172,0.00136602738758131,591.969618752528,591.968252725141,592.289977611309,-588.489420758796,-590.62920964575,1.33904307938932,1.65940193817428,1.33767705198415
2.11444946357562,0.00134124322509279,592.605746416229,592.604405172989,592.924022743705,-589.16128315999,-591.274391380317,1.33001379266991,1.64829012012318,1.32867254941363
2.08808984560702,0.00131695082373157,592.870294355497,592.868977404682,593.186478642595,-589.461168273616,-591.547941168373,1.32103623630585,1.63722052336148,1.31971928546661
2.06200570210586,0.00129304845646328,591.487470152476,591.486177104064,591.801591397491,-588.113402357476,-590.174115011141,1.31206209292203,1.62618333791117,1.31076904447103
2.03620457725637,0.0012695485630966,591.619822394114,591.618552845584,591.931892015981,-588.280508748218,-590.315443776922,1.30310906866062,1.61517869051622,1.3018395201018
2.01070317458742,0.00124647082684904,591.656352698746,591.655106227945,591.966378839842,-588.351466116591,-590.360922820363,1.29418340758308,1.60420954865974,1.29293693676971
1.98547057788059,0.00122377180247282,591.729480572427,591.728256800612,592.037469130888,-588.458699316858,-590.442946122927,1.28531067768205,1.59329923615952,1.28408690587218
1.96068008462233,0.00120168096404903,590.081363658559,590.080161977604,590.387314879427,-586.844146685873,-588.80362508952,1.27653688807949,1.58248810892288,1.27533520707214
1.93661108494033,0.0011805579503428,589.697329068459,589.696148510472,590.001258422233,-586.49280424131,-588.428234768287,1.26791374218244,1.57184309598738,1.26673318418503
1.91326445665363,0.00116038753327971,590.47221109602,590.471050708486,590.774152754601,-587.299522322596,-589.211626391697,1.25942431679016,1.56136597536352,1.25826392923957
1.89007103560606,0.00114042540936142,590.41575849605,590.414618070648,590.715722837706,-587.274729562133,-589.163660172306,1.25095789834123,1.55092223996287,1.24981747289587
1.8670718085553,0.00112072014991118,589.48753385571,589.486413135552,589.785516565168,-586.377923178241,-588.243874266629,1.24253886892218,1.54052157835793,1.24141814874827
1.84426620300403,0.00110126959197983,590.234600451653,590.233499182085,590.53061594868,-587.156185071004,-588.999350004409,1.23414917767288,1.5301646746695,1.23304790803706
1.82168788170176,0.00108211373872295,589.249899939533,589.248817825791,589.54396108746,-586.202412177746,-588.02301794571,1.22579988008032,1.51986102797994,1.22471776631642
1.79930173999117,0.00106320898143613,588.530678573323,588.529615364353,588.822803988211,-585.513900574596,-587.312139105601,1.21747625875103,1.50960167359931,1.21641304974007
1.77711061402319,0.00104456125587529,588.065884481044,588.064839919809,588.356069333093,-585.079572568155,-586.855638620937,1.20920129887209,1.4993861508627,1.20815673759017
1.75510711497342,0.00102615678416831,586.626520676841,586.625494520044,586.914768996411,-583.670448962218,-585.42452992038,1.2009645996648,1.48921291921668,1.19993844282984
1.73334182947874,0.00100805662496358,586.739001929808,586.737993873177,587.025329984399,-583.812892839137,-585.545226611965,1.19276726121188,1.4790953157883,1.1917592045623
1.71180430827852,0.000990245316405686,585.717039239604,585.716048994275,586.001455134313,-582.82061916767,-584.531433230665,1.18461576361207,1.46903165833198,1.18362551826642
1.69043759331867,0.000972649939738366,583.204672276166,583.203699626245,583.487182034048,-580.337735556711,-582.027200500103,1.17649912614386,1.45900888402081,1.17552647619147
1.66925451047338,0.000955286496603975,581.883222326961,581.882267040462,582.16384550877,-579.045560476082,-580.71385970007,1.16840734038412,1.44903052216633,1.16745205387017
1.64822234044194,0.000938113315068946,582.236988532247,582.236050418913,582.515736468336,-579.428425178207,-581.075709405317,1.16034101359522,1.43908894967088,1.15940290024618
1.62734758634576,0.000921136703418226,581.079438386677,581.078517249967,581.356307788203,-578.299774381272,-579.926200830911,1.15231641905483,1.42918582057286,1.15139528235649
1.60663888299724,0.000904366548876373,582.08569871249,582.084794345949,582.360693105474,-579.334730990135,-580.940465506571,1.1443288393792,1.41932323233899,1.1434244728134
1.58609881806282,0.000887804157195651,581.904774137801,581.903886333628,582.177902507048,-579.182302151536,-580.767513165441,1.13637316819071,1.40950153745065,1.13548536403865
1.56578527790475,0.000871517049262718,581.551528648821,581.550657131799,581.822789808644,-578.857269111118,-580.422182872016,1.12847425978428,1.39973541957431,1.12760274274161
1.5457349290197,0.000855548438445038,580.811913642211,580.811058093769,581.081314144036,-578.145545861408,-579.690425242004,1.12063285176795,1.39003335358171,1.11977730332018
1.52592880574188,0.000839874794592663,580.545490830576,580.544650955786,580.813046229501,-577.906726702595,-579.431815633546,1.11283532223725,1.38039072114376,1.11199544743274
1.50632950432066,0.000824450667263294,580.309454426561,580.308629975891,580.575171850451,-577.698043906605,-579.203548960284,1.10508101560664,1.37079843953679,1.10425656493183
1.48693796103174,0.00080927417290454,578.89132004296,578.890510768798,579.155194352974,-576.307000017204,-577.79312870403,1.09738206476735,1.36125637476323,1.09657279059329
1.46771580966532,0.000794299631094446,578.360690260909,578.359895961289,578.622733242331,-575.803262719698,-577.270184229735,1.08971173155626,1.35175471295584,1.08891743191955
1.44867732943777,0.000779542066536996,577.588383077364,577.587603535317,577.848593645672,-575.057619264153,-576.505517051518,1.08208648380114,1.34229705209359,1.08130694170844
1.42984476494698,0.000765023608596957,577.053738313412,577.052973289839,577.312118701124,-574.549384358484,-575.97846409985,1.07450918999224,1.33288957770078,1.07374416638774
1.41122364927539,0.000750749122959619,575.658801101283,575.658050352141,575.915366712266,-573.180609150023,-574.591082050167,1.06696830197372,1.32353391296335,1.0662175528458
1.39280789751483,0.000736712231015672,572.945987877356,572.945251165118,573.200741831377,-570.493705436921,-571.885776622198,1.05947454291656,1.31422849690722,1.05873783065804
1.37462849452788,0.00072294375764168,572.581767534539,572.58104459078,572.834717618351,-570.155107332557,-571.529012883311,1.05203170746913,1.30498179127058,1.05130876370002
1.35669737360155,0.000709455329164559,572.206947344308,572.206237888953,572.458111833798,-569.805617289499,-571.161605207752,1.04463268120076,1.29579717067607,1.04392322583352
1.33905885300922,0.000696290006899104,573.042757656642,573.042061366653,573.292121965438,-570.666375930889,-572.004738493873,1.03732287277728,1.28668718154599,1.03662658273908
1.3217433247031,0.000683475989012086,573.394691238385,573.394007762384,573.642286046279,-571.042881790176,-572.363941638898,1.03006612348408,1.27766093136838,1.02938264745231
1.30458605247265,0.000670834182172405,572.57075208776,572.570081253597,572.816585049799,-570.243323460561,-571.547238678851,1.02284257474376,1.26867553678541,1.0221717405342
1.2875754190989,0.000658351154427747,570.639190347248,570.638531996088,570.883270461798,-568.335966592887,-569.622883660842,1.01564833524023,1.25972844980971,1.01498998408301
1.2707250200269,0.000646041926680779,568.137436829648,568.136790787711,568.37978415052,-565.858235525128,-567.128314503212,1.00847628449297,1.25082360534948,1.00783024252373
1.25402518865861,0.000633896661124059,567.307166264489,567.306532367838,567.547791196539,-565.051807454589,-566.305198746601,1.00133362123285,1.24195855327583,1.0006997245763
1.23750925291976,0.000621951540589941,567.180013205753,567.179391254251,567.418937638826,-564.948285840593,-566.185173141974,0.994218112277972,1.23314254532939,0.99359616074445
1.22116160797221,0.000610189717643115,566.235670183173,566.235059993441,566.472906616321,-564.027373441699,-565.247924859928,0.987135133509731,1.2243715666731,0.986524943771715
1.20500159949939,0.000598629803529808,565.420826358111,565.420227728298,565.656383604606,-563.235730800655,-564.440133770368,0.980093957936838,1.21565120442324,0.979495328102185
1.18898047688132,0.000587218190182229,565.538711940273,565.538124722072,565.772590412217,-563.376641174322,-564.565034433,0.973090289070981,1.20696876101642,0.972503070856388
1.17312588895272,0.000575980914718643,564.859926024499,564.859350043611,565.092112002161,-562.720654096647,-563.8932040047,0.966146038911081,1.19833201655206,0.965570057987483
1.15741546983089,0.000564895125524122,564.179106838055,564.178541942921,564.409608913635,-562.062459642518,-563.21931021724,0.959231725679883,1.18973380126895,0.958666830538411
1.14186003513976,0.000553970829564698,563.776849933586,563.776295962753,564.005680977479,-561.682642415309,-562.823948479583,0.952347483173576,1.18117852702366,0.951793512329459
1.12648914772067,0.00054323569472347,563.34116072917,563.340617493514,563.568319258082,-561.26915590212,-562.395101814149,0.945515679360168,1.17267420821044,0.944972443637647
1.11128623807347,0.000532673519788956,563.63334978419,563.632817110663,563.8588533378,-561.583351219923,-562.694104784458,0.938712326210284,1.16421587979659,0.938179652655155
1.09625198802512,0.000522284245840749,563.5523778868,563.551855602553,563.77623874669,-561.524183025895,-562.619912729671,0.931942872881411,1.15580373274552,0.931420588603585
1.08138532405719,0.000512066856026649,563.600807199061,563.600295132204,563.82304673215,-561.594224078154,-562.675097335336,0.925197796868986,1.1474373299524,0.924685730009663
1.06672026442212,0.000502054438907273,563.793998620017,563.793496565577,564.01464022631,-561.808791318187,-562.875009528143,0.918487037430821,1.13912864370291,0.917984982961979
1.0522405489842,0.000492230048213078,561.560812452542,561.5603202225,561.779866297547,-559.596752140041,-560.648500458976,0.911819763523431,1.13087360850412,0.91132753345051
1.03789352415396,0.000482540615663236,560.032542112546,560.032059571901,560.250018832454,-558.089468621375,-559.126879604878,0.905179967019975,1.1226566869383,0.904697426359112
1.02364219579542,0.000472950418384708,560.7932479149,560.792774964501,561.009151868933,-558.871043626337,-559.894212871695,0.898562092803613,1.1144660468161,0.898089142383209
1.00947506677701,0.000463447337780072,560.17257067288,560.172107225525,560.386913823492,-558.271139971424,-559.280151590843,0.891955634672492,1.10629878529723,0.891492187305905
0.995389980596623,0.000454029467489038,559.104473866758,559.104019837287,559.317258971956,-557.223714674933,-558.21865062608,0.885369211203289,1.09815431641206,0.884915181718843
0.981391116820884,0.00044469982765767,558.345300753314,558.344856053457,558.55652694337,-556.485101208436,-557.466047625395,0.878808428057914,1.09003461810893,0.878363728177335
0.967498400598308,0.00043547624456031,558.206386085322,558.205950609083,558.416052630721,-556.366608333459,-557.333671257787,0.872279351292361,1.08194589667279,0.871843875020894
0.953712327056089,0.000426360006843294,559.38800092219,559.387574562176,559.59611258448,-557.568512398187,-558.521798365207,0.865776196961518,1.07388785924496,0.865349836928808
0.940051720929997,0.000417367657836603,558.640132098134,558.639714730495,558.846707333668,-556.840788412197,-557.780422765473,0.859291965023042,1.06586720052636,0.858874597362414
0.926532138374691,0.000408515501387265,557.674804744767,557.674396229273,557.879867801897,-555.895446951754,-556.821570574606,0.852825654667151,1.05788871178959,0.852417139169209
0.913150633784125,0.00039980105713618,557.070892224385,557.070492423331,557.274440387885,-555.31133907676,-556.224089909484,0.846402513845948,1.04995067732252,0.846002712760273
0.899929529576733,0.000391245135391245,555.460412152492,555.460020907364,555.662465826941,-553.720475073277,-554.620013357701,0.840007549659581,1.04206122407305,0.839616304504856
0.88685380849151,0.000382832494773427,553.591886669717,553.591503837218,553.792443487118,-551.871373925869,-552.757844901848,0.833658935369066,1.03421575276547,0.833276102847743
0.873906430719914,0.000374546076874344,551.49271935969,551.492344813619,551.691791413399,-549.791475915362,-550.665007800011,0.82733701360311,1.02640906730477,0.826962467488282
0.861070998526197,0.000366369311754801,551.318716666572,551.318350297297,551.516316870798,-549.636609455318,-550.497314084536,0.82103621275669,1.01863641693276,0.820669843438937
0.84833848560419,0.000358293597035262,551.39122948959,551.390871196015,551.587363320834,-549.728129698103,-550.576109890107,0.814761305906945,1.01089513712011,0.814403012299872
0.835706639088386,0.000350316378230951,550.029681174961,550.029330858626,550.224359980182,-548.385468445753,-549.220824768484,0.808506090140828,1.00318489533098,0.808155773766339
0.82319549399295,0.000342456667626999,549.587318732118,549.586976275465,549.780557836326,-547.961849635172,-548.784702672484,0.802273602980992,0.995512707157735,0.801931146292814
0.810812314561739,0.000334721657314471,549.470990514322,549.470655792655,549.662799718151,-547.864106966662,-548.674584559541,0.796071233112265,0.987880436929741,0.79573651144319
0.798574994462637,0.000327126090699921,548.06843315358,548.06810602749,548.2588164888,-546.479946994366,-547.278194862736,0.789911164754553,0.980294499959207,0.789584038638491
0.786511652981292,0.000319695925073964,547.317563440033,547.317243744112,547.506539092414,-545.747262202348,-546.533454159395,0.783789584719741,0.972765237068263,0.783469888780798
0.774634348262786,0.000312440218974133,546.866112556348,546.865800116101,547.053685918865,-545.313754834677,-546.088076742672,0.777723373431708,0.965296735942402,0.777410933166286
0.762939686852754,0.000305355157779188,546.950928349519,546.950622994358,547.137106235633,-545.416278633516,-546.178912965186,0.771710029169525,0.957887915268122,0.771404673968803
0.751474170048474,0.000298480244771558,547.819105245194,547.818806764951,548.003887074298,-546.301858675134,-547.053034364943,0.765772400004878,0.95055422907985,0.765473919705849
0.740272710483749,0.000291843343602151,546.551020739431,546.550728896095,546.734439533413,-545.050857526667,-545.790838393794,0.7598905022981,0.943309296270101,0.759598658933323
0.729217650703326,0.000285338587602791,544.64454582238,544.644260483802,544.82660734965,-543.161275306681,-543.890207618811,0.754052864986161,0.936114392237149,0.75376752638163
0.718306388812406,0.000278961951179164,542.957169942746,542.956890980781,543.137864793677,-541.490590569954,-542.208617996809,0.7482729839676,0.928967834894583,0.747994021983931
0.707504385603326,0.000272682651269193,542.239123301396,542.238850618746,542.418462707923,-540.789100682918,-541.496332385852,0.742518232887515,0.921857639409279,0.742245550210379
0.696817488318347,0.000266504618434273,542.346956699788,542.346690195214,542.524941620537,-540.913338035107,-541.609889018795,0.736801176417497,0.914786097123193,0.736534671781927
0.686259885417412,0.000260439575934897,541.163775575153,541.163515135594,541.340421938263,-539.746403115288,-540.432402561144,0.731112574449531,0.907758937556087,0.730852134862192
0.675853347930373,0.000254504918595966,541.891462089072,541.891207584142,542.066770020424,-540.490133218354,-541.165732061388,0.725475522752748,0.900783454080834,0.725221017803237
0.665626113800978,0.000248723473323851,542.370989304663,542.370740581195,542.544963362785,-540.985468179198,-541.650845569545,0.719895011648103,0.893869069726111,0.719646288161831
0.655578222699768,0.000243093426890519,541.959616680213,541.959373586801,542.132270175392,-540.589676027695,-541.245011156966,0.71436242983351,0.887015924990006,0.71411933639676
0.64567260792745,0.000237583125732383,541.284460999427,541.284223416296,541.45580724412,-539.929923034373,-540.575358059193,0.708865357098278,0.880211601789794,0.708627773958201
0.635904989380161,0.000232188582268296,541.29119008978,541.290957901201,541.461240434998,-539.951880240348,-540.587553041131,0.703404860068718,0.873455205241845,0.703172671483183
0.626272316301736,0.000226904927011655,539.182493787747,539.182266882831,539.35124492397,-537.858225969171,-538.484271380555,0.697995502273142,0.86674663845559,0.697768597327629
0.616734416767651,0.000221698438482625,537.42647579606,537.426254097657,537.593936706063,-536.117130359058,-536.733643077395,0.692611020262328,0.860071930227497,0.692389321823281
0.607308976067116,0.000216582687381579,535.377744219817,535.377527637171,535.543906573364,-534.08316069896,-534.690253092347,0.687274544822837,0.853436898321331,0.687057962116538
0.598005459003379,0.000211564411542245,534.249863129077,534.249651564635,534.414731465761,-532.969881656941,-533.567675551509,0.681976013125172,0.846844349811756,0.681764448677399
0.588824821847054,0.000206644319910176,535.47063715832,535.470430513986,535.634230900102,-534.205111520526,-534.793729698007,0.676700815976816,0.840294557732853,0.676494171611052
0.57977209317745,0.000201825921100621,535.77301458471,535.772812758786,535.935350252496,-534.521787560565,-535.101357827825,0.67145493095711,0.833790598745572,0.671253105032505
0.570811825340652,0.000197081309648193,536.31163562835,536.311438547037,536.472721050761,-535.074589252058,-535.645203996079,0.666234550953157,0.827319973375059,0.666037469613841
0.561941042004571,0.0001924085563847,536.183456400698,536.183263992161,536.343293351585,-534.960471322354,-535.522219955789,0.661044036369588,0.820880987235507,0.660851627782139
0.553367282305749,0.00018796584739977,534.744678863995,534.744490898174,534.903299725786,-533.535379565095,-534.088558881556,0.655932016616743,0.814552878374614,0.655744050726371
0.544986347597548,0.000183672334390635,535.576875681424,535.576692009085,535.734290949597,-534.381007555499,-534.925810230777,0.650881778302945,0.808297046464725,0.650698105960476
0.536769090644179,0.000179503371520918,535.544780512141,535.54460100874,535.700998752558,-534.362126454715,-534.898716041986,0.645884966748002,0.802103207145856,0.645705463338111
0.528721776967678,0.000175463183954054,534.595529944767,534.595354481578,534.75057517507,-533.425878452989,-533.95442476677,0.640929714804937,0.795974945097839,0.640754251604025
0.520766319714639,0.000171493286533015,534.489812847282,534.489641353999,534.643690874009,-533.333042957299,-533.853637783732,0.636003570263577,0.789881596988903,0.635832076975886
0.51291247535573,0.000167601213467364,534.168213038618,534.168045437431,534.320948631238,-533.024208641307,-533.536953515464,0.631091921966599,0.783827514563478,0.630924320745529
0.505130359252953,0.000163764059923741,532.441700096358,532.441536332282,532.593303293885,-531.310371159386,-531.815337754565,0.62619857771767,0.777801775264231,0.626034813651777
0.497436386263188,0.000159993921691666,531.953348079316,531.953188085384,532.103833302086,-530.83458521762,-531.331861609958,0.621326475425585,0.771811698179939,0.621166481486313
0.48982970936566,0.000156290312202609,531.271854639587,531.27169834923,531.42122227162,-530.165536005495,-530.655209424504,0.616488924727428,0.76585655676852,0.616332634367353
0.482353155181876,0.00015268373322122,530.779726030993,530.779573347276,530.927982318791,-529.68567487045,-530.167875341906,0.61169800536846,0.759954293152289,0.611545321630428
0.475018400455616,0.000149181135454956,529.586822873455,529.586673692346,529.73397684658,-528.504847745071,-528.97971696442,0.606956727916734,0.754110701055722,0.606807546792742
0.467830705798554,0.000145784915633956,529.399168815316,529.399023030424,529.545236205192,-528.329076780358,-528.796761701222,0.602261329197078,0.748328719041976,0.602115544281444
0.460709003077782,0.000142437039057211,528.723342359262,528.723199922239,528.868325173709,-527.665042113013,-528.125608679066,0.597591243169362,0.742574057580989,0.597448806128256
0.453659315715183,0.000139141620649975,527.009807966364,527.009668824758,527.153715820789,-525.963206931854,-526.416727105954,0.592941718803581,0.736849573206118,0.592802577180674
0.446697186005815,0.000135908929669127,525.177008377434,525.176872468508,525.319837842011,-524.141978621491,-524.588539898591,0.58833256991965,0.731162034471671,0.588196660975489
0.439822131399141,0.000132738371208614,524.397420423683,524.397287685297,524.53918194921,-523.373848758866,-523.81353815189,0.58374953340369,0.72551105893027,0.583616795014514
0.433062586769918,0.00012964911150689,524.79139417293,524.791264523788,524.932087942633,-523.779116599709,-524.212049537339,0.57921498644689,0.719908756164036,0.579085337279402
0.426402129472366,0.000126629064277727,525.244849041572,525.244722412522,525.384487232889,-524.243736465704,-524.67001196612,0.57471044640112,0.714348637694445,0.574583817330398
0.419838463773533,0.000123676228127917,524.963462666675,524.963338990429,525.10206464345,-523.973395461891,-524.393110249411,0.570228741018753,0.708830717765983,0.570105064755344
0.413380592905593,0.000120796576826548,524.486613609461,524.486492812884,524.624186315629,-523.507446560617,-523.920706356917,0.56578645596681,0.703359162117288,0.565665659333142
0.407013682926036,0.000117979620640375,523.87495396406,523.874835984445,524.011507482933,-522.906566340787,-523.313462044108,0.561373940332881,0.697927459212001,0.561255960683433
0.400747228805356,0.000115231131868703,522.428872303973,522.428757072876,522.564412205033,-521.471124117257,-521.871756114945,0.55700095793053,0.692540858970832,0.556885726778407
0.394562252660339,0.000112537971260596,522.894095914303,522.893983376349,523.02862202463,-521.94686922026,-522.341318934981,0.552664441365466,0.687190551700413,0.552551903400798
0.388433254107225,0.000109882899845133,521.090075451915,521.089965569018,521.223595230715,-520.153297436896,-520.541620808086,0.548344760928517,0.681864539693034,0.548234877986263
0.382366783666063,0.000107271152035314,519.895258734265,519.895151463121,520.0277861341,-518.968853364466,-519.351112876959,0.544038586165579,0.676565985992665,0.543931315006802
0.376363729506883,0.000104702788652206,519.567532414907,519.56742771213,519.699072517886,-518.651412808146,-519.027671834867,0.53975587726383,0.671295980241017,0.539651174455577
0.370461780110336,0.000102201611639894,518.190802376892,518.19070017526,518.321356682365,-517.284822298322,-517.655181876789,0.535518298468645,0.666072603947321,0.535416096825229
0.364662923040439,9.97678319714507e-05,517.932506291983,517.93240652414,518.062084555941,-517.036524378933,-517.401087534151,0.531318989986012,0.66089725393246,0.531219222138123
0.358984341107461,9.74117645195552e-05,517.786755321019,517.786657909235,517.91536609624,-516.900602789704,-517.259489719038,0.527168190197862,0.65577896540172,0.52707077839925
0.353390630395437,9.51108085561772e-05,517.66064824407,517.660553133281,517.78830708692,-516.784215554731,-517.137511074313,0.523042058963293,0.650700901800111,0.522946948151351
0.347878830252709,9.28629284762606e-05,516.477282385361,516.477189522413,516.603994073628,-515.610452999636,-515.958238966942,0.51895055546629,0.645662243742667,0.518857692524183
0.342442196257869,9.0663277601101e-05,515.209025140837,515.208934477562,515.334794838645,-514.351692745945,-514.694044278889,0.514890198671225,0.64065989643782,0.514799535369538
0.337082406950696,8.85116544609167e-05,514.366227764216,514.366139252574,514.491050729089,-513.518273539448,-513.855267434729,0.510871817838319,0.635694782666824,0.510783306159535
0.331800432453806,8.6408258624831e-05,514.460643174859,514.460556766615,514.58452608044,-513.621958343526,-513.953672367694,0.506884398917211,0.630767304470706,0.506797990651459
0.326640401377666,8.43799273882593e-05,512.961264782218,512.961180402326,513.084229118077,-512.131688271162,-512.4582442926,0.502936109724337,0.625900445530685,0.502851729767815
0.321623126713901,8.24381901445437e-05,510.937878257808,510.937795819619,511.059935276904,-510.117205732567,-510.438746421089,0.499049398533695,0.62110641761873,0.49896696032196
0.316747627509948,8.0580612150382e-05,508.09775039822,508.097669817611,508.2189022411,-507.285769941189,-507.602436988076,0.495232829534151,0.616384672394441,0.495152248890728
0.311948949144203,7.8768431380087e-05,506.255827554836,506.255748786441,506.376079980886,-505.452429172618,-505.764299353341,0.491449433102329,0.611701859096635,0.491370664679502
0.307222117905562,7.69987816409189e-05,504.657001949826,504.656924951031,504.776373136811,-503.862095307403,-504.169240426525,0.487684524509098,0.607055711522176,0.487607525705303
0.302543897474451,7.52581473515958e-05,504.0415687287,504.041493470554,504.160060854929,-503.255083088154,-503.557551727477,0.483941743075367,0.602433869309666,0.483866484921274
0.297917015683286,7.35479521051961e-05,502.486008074171,502.485934526204,502.603625785223,-501.707871006531,-502.005714474286,0.480220051916323,0.597837762981986,0.480146503925552
0.293347562788701,7.18707788963707e-05,502.587040534005,502.586968663229,502.703783114701,-501.817163696187,-502.110439388216,0.476529275013249,0.59327185570633,0.476457404212228
0.288851099738813,7.02347283308603e-05,501.172204715713,501.172134480977,501.288071811933,-500.410476365762,-500.699257230774,0.47287725020216,0.588744346393576,0.472807015452002
