compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0652063267572038,-0.0652694211244598,-0.064891123924942,0.000378297199180128,-0.0565903933609739,2.45926897851542e-05,-3.85016669280871e-05,0.000339795532317447,0.00864052609158694,0.0656092166504664
-0.0661176390438164,-0.0661780191320687,-0.0657956458307328,0.000382373287402648,-0.0573800496528046,2.22261308605735e-05,-3.81539503773819e-05,0.000344219336611618,0.00875981552100969,0.0665222384633842
-0.0670055239560921,-0.0670633870708703,-0.0666679865870701,0.000395400478695003,-0.0581406720593097,1.11090257889216e-05,-4.67540923196825e-05,0.000348646387326357,0.00887596091878124,0.0674120334519636
-0.0678615901448137,-0.067917177812047,-0.0675258815195321,0.000391296298836269,-0.0588909313200355,1.71026733848271e-05,-3.8485002093152e-05,0.000352811297439601,0.00898776150141563,0.0682699891167944
-0.0687098178493929,-0.0687632440954566,-0.0683707679124989,0.000392476191867072,-0.0596292122464946,1.78377281301668e-05,-3.55885248661559e-05,0.000356887667117586,0.00909844332551009,0.0691201317690193
-0.0695390734494373,-0.0695903415769516,-0.0691862359271449,0.000404105649354159,-0.0603405611050579,7.98693920721108e-06,-4.32811918036254e-05,0.000360824456934481,0.00920649928042952,0.0699511660313627
-0.070479973470041,-0.0705283059751247,-0.0701203052743281,0.000408000701588585,-0.0611563497150554,5.86726039386037e-06,-4.24652416211534e-05,0.000365535456558373,0.0093294910184482,0.0708938414220534
-0.0714397032840668,-0.0714849940624696,-0.0710768817450609,0.000408112321057347,-0.0619922817381057,7.59713470291408e-06,-3.76936387502841e-05,0.000370418683911274,0.00945501868538735,0.0718554127413827
-0.0723375147278715,-0.0723809412109464,-0.0719850003224706,0.000395940894387034,-0.062787581449447,2.24526783436052e-05,-2.09738044767388e-05,0.00037496708898224,0.00957238596061469,0.0727559082993859
-0.0732901974027276,-0.0733324305839525,-0.0729320200295454,0.000400410549004903,-0.0636148005837088,2.17989518656056e-05,-2.04342219773119e-05,0.000379976329256693,0.00969719576845204,0.0737124069060305
-0.0742144387381005,-0.0742568359565464,-0.0738607640912172,0.000396071859757372,-0.0644272343982808,3.11074789977326e-05,-1.12897348945437e-05,0.000384782125290617,0.0098183118168376,0.0746416180782415
-0.0751452410767403,-0.075189051663628,-0.0747796314158925,0.000409420247820312,-0.0652288031075114,2.39250025758565e-05,-1.98855810874278e-05,0.000389534664991675,0.00994036298368395,0.0755785863203484
-0.0760749777452251,-0.0761213864474055,-0.0757123621837286,0.000409024248290644,-0.066044226148735,3.16230447419156e-05,-1.47856414724011e-05,0.000394238607318509,0.0100623746543414,0.0765156250445225
-0.077016567951204,-0.0770664583937789,-0.0766386341218057,0.000427824268833688,-0.0668515045683654,2.09845559097025e-05,-2.89058814751142e-05,0.000398918388907101,0.0101860479428071,0.0774653767736989
-0.0779889164975798,-0.0780429852675227,-0.0776094399049581,0.00043354536293222,-0.0676992819626409,2.43178851178085e-05,-2.97508802784442e-05,0.00040379448307803,0.0103139524290438,0.0784467797476592
-0.0789231610288925,-0.0789823877997153,-0.0785473710517929,0.00043501675162764,-0.0685189040834799,3.25869227226903e-05,-2.66398408029779e-05,0.000408376912203488,0.0104368438782891,0.0793907647061843
-0.0799044108292517,-0.0799690078963427,-0.0795251569716102,0.000443850917746408,-0.0693722970474175,3.38719239826355e-05,-3.07251398274684e-05,0.000413125778102783,0.0105659857049966,0.0803821336734131
-0.0808904321537968,-0.0809609231795207,-0.0805207110047196,0.000440212167291839,-0.0702428186698785,4.81048605221064e-05,-2.23861566318907e-05,0.000417826012724651,0.010695718351285,0.0813787491879887
-0.0818555585214591,-0.0819325835681163,-0.0815066556802401,0.000425927880069873,-0.0711063035382311,7.34381664549322e-05,-3.58687362629573e-06,0.000422341006541686,0.0108226931564993,0.082354924561903
-0.0828272405218974,-0.0829112258152828,-0.0824873234039902,0.000423902417783692,-0.0719636012800038,8.6939158967983e-05,2.95386600681011e-06,0.000426856282922549,0.0109505784116942,0.0833380821003036
-0.0837636577518452,-0.0838550507548954,-0.0834184519385881,0.000436598818944742,-0.0727757562170904,8.58150519416156e-05,-5.57794951052252e-06,0.000431020868079258,0.0110737165805306,0.084286071615795
-0.0847029108789444,-0.0848014942719714,-0.0843582910139827,0.000443203254898753,-0.0735962381844379,9.04700281555548e-05,-8.11337406359671e-06,0.000435089883054535,0.0111971427187307,0.0852365841484014
-0.085662376277232,-0.0857675210400815,-0.0853052726852643,0.000462248359526375,-0.074421374459884,8.21756181127027e-05,-2.2969150743523e-05,0.000439279208939296,0.0113231774283615,0.0862068002529902
-0.0865973488869375,-0.0867088575538816,-0.0862444125562074,0.000464445000417771,-0.0752418431923141,9.04007278906817e-05,-2.11079317350162e-05,0.000443337067942962,0.0114459064332053,0.0871521946236462
-0.0875465442074428,-0.0876636697731521,-0.0871946234790024,0.000469046288657431,-0.0760716600954511,9.5542258463313e-05,-2.15833115026462e-05,0.000447462975109526,0.0115704263645721,0.0881111327446979
-0.0884448267751173,-0.0885673268914016,-0.0881044700478391,0.000462856837299491,-0.0768676743705995,0.000110868147297865,-1.16319595114305e-05,0.000451224877143724,0.0116880205513632,0.0890185517676182
-0.0894036436314533,-0.0895305540266947,-0.0890554370898464,0.000475116935190223,-0.0776972239538376,0.000107115779887293,-1.97946161744017e-05,0.000455322318950416,0.0118135354519594,0.0899858763509324
-0.0903456126031103,-0.090476606599172,-0.0899799182966706,0.00049668830547467,-0.0785025465813537,9.36256526911448e-05,-3.73683419493e-05,0.000459319965905612,0.0119366916804156,0.0909359265545128
-0.0913147098557667,-0.0914492616773854,-0.0909546224979197,0.000494639170669477,-0.0793546958384353,0.000103421714180624,-3.11301051470676e-05,0.00046350906669176,0.0120634357317383,0.0919127707411259
-0.0923561101873922,-0.0924931724915105,-0.0919894159731226,0.000503756526653803,-0.0802579163198076,0.000101543573843767,-3.55187367020103e-05,0.00046823779150032,0.0121997374442992,0.092961410282721
-0.0933684929992652,-0.0935084326461997,-0.0929981885965284,0.000510244050187471,-0.0811388184874435,0.000102496862739476,-3.74427854535564e-05,0.000472801263834142,0.0123321713639973,0.0939812339030919
-0.0944594619840934,-0.0946020481250891,-0.0940770318508112,0.000525016280995212,-0.0820797878209831,9.53891898650881e-05,-4.71969508194655e-05,0.000477819330870463,0.0124750633545451,0.0950798674532284
-0.0955585705829591,-0.095704319146059,-0.0951694956694642,0.000534823471814914,-0.0830333154959436,9.38268211319843e-05,-5.19217364031838e-05,0.000482901736094072,0.0126190819085222,0.0961872208822768
-0.0966625694405881,-0.0968119633789975,-0.0962774520389196,0.000534511335015132,-0.0840016206745891,0.000102859834367671,-4.65341023128956e-05,0.000487977231920018,0.0127638086061259,0.0972999406116856
-0.0977856475134462,-0.0979388469877219,-0.0973945310451561,0.000544315943683034,-0.0849765884147847,0.000102022728491695,-5.11767353632409e-05,0.000493139208509824,0.0129110818392003,0.0984319861884617
-0.0989087775052752,-0.0990661613150356,-0.0985120488826251,0.000554112435634853,-0.0859519586899744,0.000101560254971827,-5.5823550964941e-05,0.000498288882446114,0.0130583790722154,0.0995644501883779
-0.099983895536914,-0.100145916765387,-0.099579911931093,0.000566004846555378,-0.0868837181895074,9.90494553391385e-05,-6.29717802391971e-05,0.000503033064267387,0.0131992267985682,0.100648949824661
-0.100995145075383,-0.101162089824141,-0.10058613174909,0.000575958076747726,-0.087762035036675,9.83881722722614e-05,-6.85565777198096e-05,0.000507401499411513,0.0133314982061822,0.101669491318474
-0.102032384609367,-0.102203524543427,-0.101625461877343,0.000578062667102309,-0.0886702186340218,0.000104964304239396,-6.61756285066663e-05,0.00051188703896333,0.0134671302810397,0.102715411582334
-0.103048624561337,-0.103223342407745,-0.102644186513996,0.000579155907621476,-0.0895605608483775,0.000111783027912359,-6.29348224614981e-05,0.000516221084247832,0.0135998467412613,0.103739563489751
-0.104060277847376,-0.104237782346009,-0.103666254575161,0.000571527770593485,-0.0904549918453362,0.000126523655721944,-5.09808461776454e-05,0.000520546923737033,0.013731809655909,0.104758329267738
-0.105096289365117,-0.105275774291337,-0.104700026020681,0.000575748272607849,-0.0913581201821146,0.000128706053305839,-5.07788754935377e-05,0.00052496939720093,0.0138668752328241,0.105800743689046
-0.106090273258735,-0.10627089554138,-0.105690382221221,0.000580513311051777,-0.0922233579138183,0.000129220265886304,-5.14020123466962e-05,0.000529111297863644,0.013996135610492,0.106800006838756
-0.107126695348993,-0.107307677296152,-0.106731614884237,0.000576062405438265,-0.0931342013860873,0.00013851235063052,-4.2469585445629e-05,0.000533592819450828,0.0141310063228941,0.107841270104181
-0.108137851760182,-0.108319089675333,-0.107726244057236,0.00059284561628655,-0.094001756480056,0.000126334255941025,-5.49036520397502e-05,0.000537941963721785,0.014262429540211,0.108857031633527
-0.109241842978749,-0.109422357797268,-0.108821545966038,0.000600811831540663,-0.094958195433408,0.000122517431705812,-5.7997384126252e-05,0.000542814448490955,0.0144061649839479,0.109965172245559
-0.110318061570746,-0.110497662951433,-0.10987394898623,0.000623713969530183,-0.0958753448351675,0.000103394106192303,-7.62072763963719e-05,0.000547506691332499,0.0145461108395015,0.111045169636817
-0.111409044222665,-0.111587506098957,-0.110945029595805,0.000642476498598026,-0.0968092875328889,8.82961042038689e-05,-9.01657720168815e-05,0.000552310727466775,0.014688052787348,0.112139816816798
-0.11252772231293,-0.112704784601458,-0.112066503885936,0.000638280711788413,-0.0977901940711885,9.61542052754895e-05,-8.09080731549071e-05,0.000557372637515419,0.0148336824497042,0.113262157235114
-0.113570822103934,-0.113746613126512,-0.113118889739789,0.000627723384686575,-0.0987116092885233,0.0001099215718837,-6.58694507232419e-05,0.000561853933234146,0.0149691343885386,0.114308467061522
-0.114612971325934,-0.114787208013901,-0.114146365333381,0.000640842674551912,-0.0996083017023221,9.96583165738694e-05,-7.45783706713356e-05,0.000566264302740393,0.0151043279384185,0.115353472311587
-0.115643773446053,-0.11581599978102,-0.115171345907686,0.000644653874889072,-0.100504052349429,9.81244929639425e-05,-7.41018407296596e-05,0.000570552032636517,0.0152378455890794,0.116386551812492
-0.116663010590017,-0.116832410554656,-0.116183681142461,0.000648729417087742,-0.10138877542541,9.5395913754999e-05,-7.40040579968674e-05,0.000574725358882283,0.0153696310729459,0.117407135914765
-0.117664664986917,-0.117830449367934,-0.117182066066297,0.000648383299600192,-0.102262005835556,9.63226740708506e-05,-6.94617108067188e-05,0.000578921588122621,0.0154989818287552,0.118409370951467
-0.118646549640415,-0.118807666817141,-0.118149952157251,0.000657714666168326,-0.103107409294472,8.63697103383535e-05,-7.47474687345022e-05,0.000582967196842519,0.0156255100575261,0.119390634016611
-0.119667936517858,-0.119823360032528,-0.119168538602922,0.000654821428814242,-0.103998708987628,8.7957496821532e-05,-6.74660131550214e-05,0.000587355416213403,0.0157571850375707,0.120410715447706
-0.120702028591313,-0.120850813624642,-0.120184063617741,0.000666750004015903,-0.104885555062519,7.3799773033224e-05,-7.49852522900844e-05,0.000591764750818091,0.01589027331136,0.121442578366864
-0.121744544690374,-0.121886506580057,-0.121219804948757,0.00066670163130013,-0.105791679513799,7.16176965884616e-05,-7.03441916385247e-05,0.000596357440652415,0.0160244828706032,0.122482864017824
-0.122846741241967,-0.122981877322105,-0.122317717473074,0.000664159846655025,-0.106752475609585,7.24104085502254e-05,-6.27256651394037e-05,0.000601434181989372,0.0161666760405363,0.123583311501952
-0.123944154835783,-0.124073248092751,-0.123401374984677,0.000671873111269899,-0.107699555854437,6.37482300043682e-05,-6.53450262001503e-05,0.00060652808429195,0.0163083472148293,0.124679776164273
-0.125000473867153,-0.125125198423875,-0.124445752841687,0.000679445569148917,-0.108612421711099,5.66289603424623e-05,-6.80955867629238e-05,0.000611349982709487,0.0164446811207237,0.125736548393816
-0.126081044037181,-0.126202725628174,-0.125491861078392,0.00071086455006433,-0.109523877097145,2.72747338500573e-05,-9.4406854229381e-05,0.000616457696107178,0.0165844416771384,0.126819183317532
-0.127193348155971,-0.12731332971309,-0.126607073153721,0.000706256562932164,-0.110500238097723,3.55892150992739e-05,-8.43923422451375e-05,0.000621864219048345,0.0167286992749037,0.127935193924584
-0.128230717415316,-0.12835045745895,-0.127651590495293,0.000698866965904795,-0.111415273131146,4.76198435470958e-05,-7.21201968057564e-05,0.000626746770239221,0.016863064132667,0.128977204221812
-0.129324385561673,-0.129444597819114,-0.128757365190934,0.000687232625479421,-0.112384333675076,6.50233692800458e-05,-5.51888832250661e-05,0.000632043743783437,0.017005075255086,0.130076641560803
-0.130484793968752,-0.130606036882601,-0.129935676121335,0.000670360756684565,-0.113417321106281,8.86291109814704e-05,-3.26137982009737e-05,0.000637746958283839,0.0171561019733956,0.131243783835796
-0.131726996981981,-0.131849598388873,-0.13117070304772,0.000678895343189192,-0.114496469650186,8.76403271220172e-05,-3.49610799814251e-05,0.000643934262581992,0.0173181676649985,0.132493532644232
-0.132891248990361,-0.13301701781673,-0.132346492922757,0.000670524898965018,-0.115526137040182,0.00010482624482983,-2.09425748080383e-05,0.000649582323357967,0.0174699382025742,0.133666600137125
-0.134121998810808,-0.13425165130888,-0.133555783597848,0.000695867717805847,-0.116580708108053,8.93861303407227e-05,-4.02663682764613e-05,0.000655601347298516,0.0176306768297648,0.134907252654393
-0.135417163446256,-0.135551252257553,-0.134836360448347,0.000714891815768053,-0.117698250475328,8.12180199692265e-05,-5.287079680082e-05,0.000662021021035472,0.0178001309903176,0.136213273275644
-0.13678669751114,-0.136925630743432,-0.136197056290055,0.000728574460616699,-0.118886259608686,7.91881232732519e-05,-5.97451122918196e-05,0.000668829348501652,0.0179796260235147,0.137594460095193
-0.13815408523228,-0.138299244091248,-0.137567719265428,0.000731524822935263,-0.120084320984245,8.92264158234174e-05,-5.5932427291619e-05,0.000675592395373182,0.0181589906730787,0.138974836479014
-0.13951921799927,-0.139671956446471,-0.138923770267484,0.000748186181002128,-0.12126776549795,8.6782945828507e-05,-6.59555071296009e-05,0.000682230672909116,0.0183382354474439,0.140354187124154
-0.140934285937661,-0.141095288962658,-0.14035753820153,0.000737750762004443,-0.122522425406546,0.000112379198249378,-4.86238204757683e-05,0.000689126940360209,0.0185242397316407,0.141784415898919
-0.142327618856703,-0.142497527942087,-0.141762535261539,0.000734992672317499,-0.123750962873385,0.00013073779942968,-3.91712823156489e-05,0.000695821391156175,0.0187073937781061,0.143193349328193
-0.143754486572016,-0.143932883412305,-0.143182142173366,0.00075074124593154,-0.124989759651682,0.000130157226085359,-4.82396184340861e-05,0.000702501627350733,0.0188948841493661,0.144635385040382
-0.145147703542755,-0.145334372290141,-0.144586453839695,0.000747918449643895,-0.126217543446179,0.000147578829931999,-3.90899163634974e-05,0.000708828533153122,0.0190777389236601,0.146043200818758
-0.14658466861805,-0.146778309077886,-0.146021882376649,0.000756426703248792,-0.127471083371047,0.000152600023452256,-4.10404341331621e-05,0.00071538626964418,0.019266185275708,0.147493695339733
-0.148064306960238,-0.148263843969937,-0.147508971073617,0.000754872891186796,-0.128771060798498,0.000166973939938153,-3.25630601908784e-05,0.000722309830373679,0.0194602201070973,0.148986153789245
-0.149557902023334,-0.149762739596184,-0.148995213266245,0.000767526341938725,-0.130068533832119,0.000166658020739937,-3.81795508006606e-05,0.000729346791146903,0.0196560262153704,0.150492086385687
-0.151165436949233,-0.151374224514091,-0.150598951053341,0.000775273458565102,-0.13146905903184,0.000170528490568214,-3.82590703318463e-05,0.000737014389642133,0.0198669064067308,0.152111238900905
-0.152785985977221,-0.152997979465275,-0.152230237304723,0.000767742160361125,-0.132895594506422,0.000188980559955113,-2.30129217572762e-05,0.000744729237981609,0.0200793720349403,0.15374270869705
-0.15428158904691,-0.154497366763771,-0.153705738574009,0.00079162818397038,-0.134182201807031,0.000175660098926639,-4.01176110543451e-05,0.000751510572855933,0.020275047339003,0.155248877323577
-0.155838450441812,-0.156057048398925,-0.155248910626279,0.000808137774407111,-0.135528833045786,0.000169095313858713,-4.95026401503521e-05,0.000758635133441838,0.0204787127130807,0.156815683523933
-0.157398104822431,-0.157618173871432,-0.156803170060223,0.000815003815083742,-0.136886353381168,0.000170716489179298,-4.93525583150505e-05,0.000765651256678537,0.0206824679265819,0.158383825125917
-0.158912602924281,-0.159132682153117,-0.158282609097117,0.000850073051312452,-0.138175013832172,0.000142182582431922,-7.78966421366701e-05,0.000772176409416192,0.0208797716740175,0.159904858552687
-0.160317155018909,-0.160536907773928,-0.159687454474636,0.000849453295424974,-0.13940341979563,0.000148451900505845,-7.13008547754867e-05,0.000778152440009571,0.021062187118439,0.161315060215681
