compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.426710276447237,-0.438623736977577,-0.419234201610088,0.0193895353190601,-0.369898375883698,3.18843295881379e-05,-0.0118815761804581,0.00750795914197806,0.0568437848603353,0.446131696097553
-0.432732757791877,-0.4448091846928,-0.425151456534863,0.0196577281598002,-0.375123376473784,3.0419615601204e-05,-0.0120460073221475,0.00761172083683778,0.0576398009331897,0.452420905530453
-0.438769353039563,-0.451008900284767,-0.431082817651331,0.0199260826464742,-0.380361012779176,2.90987983153173e-05,-0.0122104484569281,0.00771563418931328,0.0584374390523881,0.458724534451962
-0.444832751043141,-0.457235622808337,-0.43703670950979,0.0201989133302122,-0.385618264272809,2.38751875385788e-05,-0.0123789966050535,0.00781991672678851,0.0592383619630709,0.465055539548397
-0.45093069498986,-0.463497258424759,-0.443031074896455,0.0204661835115403,-0.390912179924548,2.51035325309203e-05,-0.0125414599087089,0.00792472360515967,0.060043618587777,0.471421982042491
-0.45706634221226,-0.469797108188272,-0.449056134223938,0.020740973951295,-0.396232615850866,1.98992594705487e-05,-0.0127108667306602,0.00803010721609462,0.0608536255918443,0.47782721542567
-0.463233431085944,-0.476128882147372,-0.455116576425731,0.02101230571419,-0.401584965959191,1.90814034867799e-05,-0.0128763696905226,0.00813593602320179,0.0616675465218723,0.484264818191528
-0.469430759258568,-0.482491460561752,-0.461213273786008,0.0212781867645681,-0.406970230393112,2.47244974052592e-05,-0.0130359767731279,0.00824220998492092,0.0624852533917874,0.490733670532703
-0.475651199690998,-0.488877654351294,-0.467330501422286,0.0215471529364586,-0.412373499535024,2.80949869629694e-05,-0.0131983596663922,0.00834879327390809,0.0633057951340452,0.497226447589695
-0.481900220155716,-0.495293183647096,-0.473479753829539,0.0218134298101068,-0.417805622451007,3.53218924065004e-05,-0.0133576416093856,0.00845578820118681,0.0641299195867032,0.50374897184968
-0.48818738886714,-0.501747989818454,-0.479663200080395,0.0220847897455096,-0.423267641432583,3.91697702652891e-05,-0.0135214311741292,0.00856335857138038,0.0649589172117412,0.510311348378658
-0.49452304840833,-0.508252862364054,-0.485894986227155,0.0223578761219978,-0.428772475026548,4.36524768410891e-05,-0.0136861614957452,0.00867171462730039,0.0657942258892581,0.516924576982856
-0.500908776022494,-0.514809471458197,-0.492177046887577,0.0226324245780706,-0.434321858152747,4.9175396841747e-05,-0.0138515200540423,0.00878090452356264,0.0666360932644457,0.523590375982225
-0.507349432982504,-0.521422742687166,-0.49851401976496,0.0229087229128927,-0.439919876560569,5.55675749783404e-05,-0.0140177421085536,0.00889098079898395,0.0674851240077987,0.530313723482192
-0.513868760697544,-0.528117016173899,-0.504924293190241,0.0231927229631692,-0.44558216239512,5.78985316242324e-05,-0.0141903569307178,0.00900236603349913,0.0683444968555123,0.537119382210076
-0.520433027952909,-0.534857907257974,-0.511378918200731,0.0234789890293032,-0.451283669352531,6.03500970828463e-05,-0.0143645291887224,0.00911445983673912,0.0692097086999565,0.543972367100418
-0.52705584281683,-0.541659373924136,-0.517891654595733,0.0237677193470299,-0.457036572873592,6.33295020270452e-05,-0.0145402016118169,0.00922751773695927,0.0700825994312763,0.550886891655624
-0.533737192474306,-0.54852145896107,-0.524458814822137,0.024062644129619,-0.46283718971163,6.31312762743619e-05,-0.0147211352214217,0.00934150890039746,0.0709631340242922,0.55786296787858
-0.540493516638875,-0.555461295239627,-0.531095862664282,0.0243654325585812,-0.468699043862522,5.90790700298385e-05,-0.0149086995329708,0.00945673302537762,0.0718535518450663,0.564918028250337
-0.547273313179612,-0.562426350302994,-0.537757285743952,0.0246690645590425,-0.474582568593323,5.62179652915802e-05,-0.0150968191623688,0.00957224539387971,0.0727469625631347,0.571998595677316
-0.554079051852226,-0.569419148854911,-0.544447204776108,0.0249719440694898,-0.480491602353752,5.62585372681497e-05,-0.0152838384695351,0.00968810560542624,0.073643708024174,0.579107254460454
-0.560922338619828,-0.576451372280717,-0.551172161176801,0.0252792110983282,-0.486431365743279,5.43336011251085e-05,-0.0154747000671923,0.00980451102345251,0.0745453064469621,0.586255883321166
-0.567784859903157,-0.583504412524402,-0.55791183424741,0.0255925782546401,-0.492383659698069,4.80913054125267e-05,-0.0156714612916112,0.0099211169652408,0.0754492915282026,0.593425529465079
-0.574670820996165,-0.590582733295858,-0.564681804545224,0.025900928735733,-0.49836355432868,4.90076746209525e-05,-0.0158629046138376,0.0100380241185194,0.0763562743412331,0.60062075740844
-0.581590234391391,-0.597696555189788,-0.571485047832131,0.0262115073595196,-0.504372861526907,5.0212605681736e-05,-0.01605610819906,0.0101553991611581,0.077267585458234,0.607851954333484
-0.588539040379226,-0.604841397322714,-0.578320780396462,0.0265206169057637,-0.510411305047572,5.49318746416247e-05,-0.0162474250700325,0.0102731918351492,0.0781826672013849,0.615114589169621
-0.595523581750691,-0.612023579277098,-0.585185898058116,0.0268376812189817,-0.516475064538419,5.38146329199662e-05,-0.0164461829066277,0.0103914983109571,0.0791023318348452,0.622415077582002
-0.60253861875087,-0.619237613022327,-0.592082981102169,0.0271546319499612,-0.522567340001464,5.46177906144294e-05,-0.0166443765312433,0.0105102554229088,0.0800258965305984,0.629747868470848
-0.609613470077515,-0.626512975230813,-0.599033063687384,0.0274799115750939,-0.528705817274749,4.95933252532268e-05,-0.0168499118611217,0.0106299997188617,0.0809572461210191,0.637142974957824
-0.616757228679955,-0.633858531571925,-0.606053293958306,0.0278052376285195,-0.534906640462577,4.69608202256495e-05,-0.0170543420594186,0.0107508955628145,0.0818975490387529,0.644609427139163
-0.62400236427784,-0.641307299248874,-0.61316563488543,0.0281416643578559,-0.541188041090965,3.68184725666652e-05,-0.0172681164890528,0.0108735478754388,0.0828511416614056,0.652180847115815
-0.63133055524528,-0.648840604625642,-0.620366298928857,0.0284743056818843,-0.547548352271318,3.33489507029299e-05,-0.0174767004176974,0.0109976052604616,0.0838155519329011,0.659838209882379
-0.638727278150618,-0.656443456731737,-0.627635916493833,0.028807540236041,-0.553969912618399,3.14448228600668e-05,-0.017684733742848,0.0111228064921452,0.0847888103593141,0.667566263206303
-0.64618513417244,-0.664108511887491,-0.634967643037438,0.0291408688593656,-0.560446721769869,3.15582726907451e-05,-0.0178918194677681,0.0112490493848454,0.0857699706610292,0.675357561297715
-0.653708902001381,-0.671840790972114,-0.642366572611034,0.0294742183834314,-0.566983298406005,3.4100722608855e-05,-0.0180977882742882,0.0113764301062329,0.0867597042983398,0.683217221096158
-0.661277356013656,-0.67961867429316,-0.64981206177175,0.0298066125325859,-0.573561455488205,3.92388865002431e-05,-0.0183020794223994,0.0115045331036672,0.0877551393816248,0.691123207420111
-0.668921575918794,-0.687473919957876,-0.657337315402925,0.0301366045679897,-0.580210794657469,4.96579965474666e-05,-0.0185026860572398,0.0116339185159886,0.088760439241305,0.699107838474214
-0.676657128624618,-0.695422512747347,-0.664938990332186,0.0304835224170238,-0.586926179297268,4.67585748483543e-05,-0.0187186255287379,0.0117648968853755,0.0897777078868821,0.707187409624457
-0.684456061035395,-0.703436375655234,-0.672615266062319,0.0308211096134037,-0.593708971858025,5.61357208207482e-05,-0.0189241789132357,0.0118969306963263,0.0908032249026001,0.715333306372166
-0.692337485134602,-0.711535197675228,-0.680366955399513,0.0311682422626764,-0.600557747960091,5.98396067507565e-05,-0.0191378728952259,0.0120303693632595,0.091839576815255,0.723565567024052
-0.700312980562449,-0.719730781234801,-0.6882118139714,0.0315189672689885,-0.607488924570382,6.42358316981699e-05,-0.0193535648696125,0.0121654023999581,0.0928882917659357,0.731896183609962
-0.708358968727291,-0.727999221540988,-0.696128918848932,0.0318703026790172,-0.61448429018259,7.15764769665839e-05,-0.0195686763636768,0.0123016263156896,0.093946255011484,0.740300847865641
-0.71647653143853,-0.736341829165816,-0.704118132546544,0.0322236965857446,-0.621543557807803,8.06550783781859e-05,-0.0197846426330507,0.0124390539467568,0.0950136286988854,0.748780883088708
-0.724708931647241,-0.744802825942636,-0.71221007283777,0.0325927531048655,-0.628692319966853,7.96094222678221e-05,-0.0200142848845571,0.0125784682213562,0.0960962211247534,0.757381294153631
-0.733055938608944,-0.753381954170763,-0.720411559924483,0.0329703942257911,-0.635937432661653,7.54827482578548e-05,-0.0202505328021944,0.0127198614298832,0.0971939887162298,0.766101815581322
-0.741543256238103,-0.762105725817382,-0.728748660348356,0.0333570654410869,-0.643301963612437,6.91126490000897e-05,-0.0204933569021523,0.0128637085425435,0.0983104052990675,0.774969434350729
-0.750209861077368,-0.771014161773026,-0.737259024590254,0.0337551371399313,-0.650819017700851,5.98827608573629e-05,-0.0207444179207087,0.013010719224927,0.0994507261393592,0.784024880982935
-0.759031580284238,-0.780082707442343,-0.745927065953612,0.0341556414766237,-0.658475801572204,5.59301439971023e-05,-0.0209951970037073,0.0131604444722179,0.10061170885805,0.793243151918054
-0.767979544259608,-0.789281947098672,-0.754732072032988,0.0345498750628904,-0.666254937373102,6.48912167744129e-05,-0.0212375116348267,0.0133123634377262,0.101789498083293,0.802594310536981
-0.777103294372559,-0.79866248908639,-0.763695558100939,0.0349669309901074,-0.674172214247286,5.95858384185703e-05,-0.021499608874321,0.0134673221139237,0.102990665980615,0.812129811227322
-0.786277678534389,-0.808096499532461,-0.772718274772167,0.035378224725835,-0.682142868854105,6.36614659015322e-05,-0.0217551595438272,0.0136230651813094,0.104198471130803,0.821719564676285
-0.795497911892831,-0.817579015053809,-0.781797108158469,0.0357819069027901,-0.690164355836809,7.87044779062853e-05,-0.0220023986939341,0.0137795082101366,0.105412260538898,0.831358523271978
-0.804834326915443,-0.827181643158197,-0.790979803837836,0.0362018392989412,-0.698276299737394,8.34131725241605e-05,-0.0222639030795544,0.0139379362266045,0.10664144034218,0.84111957936734
-0.814303677931428,-0.83692147526145,-0.800281839050353,0.0366396361906081,-0.706492254383862,7.68220521640615e-05,-0.0225409752819687,0.0140986609043321,0.1078882455891,0.851020136155188
-0.823848908416927,-0.846740282744169,-0.809672311916947,0.03706797081884,-0.714787922151387,8.40343186609971e-05,-0.0228073399923742,0.014260630826233,0.109145020583645,0.86100091356039
-0.833496850900352,-0.856665377110243,-0.819165387637913,0.0374999894630164,-0.723174364253879,9.28710938314907e-05,-0.0230756551399827,0.0144243343218695,0.11041535772942,0.871089711420238
-0.843248961180449,-0.866697914175689,-0.828758329175413,0.0379395849984139,-0.731648718208075,9.91435192845529e-05,-0.023349809486419,0.0145897755145561,0.11169938647747,0.881287689700723
-0.853045932590962,-0.876777163214982,-0.838398875273764,0.0383782879272476,-0.740165606573224,0.000108849835087312,-0.0236223807856441,0.0147559071413707,0.112989175840281,0.891533070333302
-0.862918350458145,-0.886934053584933,-0.84810865342617,0.0388254001513124,-0.748743144698441,0.000113603728732414,-0.0239020993988961,0.0149233007490402,0.114288809495978,0.901857354335487
-0.872869335591793,-0.897171302482486,-0.857896077170968,0.0392752253198996,-0.757389438956976,0.0001187699305774,-0.0241831969879568,0.0150920283377636,0.115598666571081,0.912263330847025
-0.882909413568675,-0.907499392293394,-0.867758910059929,0.0397404822194949,-0.766101069666445,0.000111757907008723,-0.0244782208316028,0.0152622613933636,0.116920101782307,0.922761653654277
-0.893037810243666,-0.917917554840446,-0.877704876407981,0.0402126784138381,-0.774885853379965,0.000101041321731827,-0.0247787032388151,0.0154339751766529,0.118252998195589,0.933351530000567
-0.903224177196622,-0.92839474529773,-0.887710394106805,0.0406843511480838,-0.78372373855114,9.28596803996697e-05,-0.0250777084100991,0.0156066427414771,0.119593298314139,0.944001388005912
-0.913491058513522,-0.938953984081745,-0.897800994589925,0.0411529894899577,-0.792637648366392,9.06358754332359e-05,-0.025372289698571,0.0157806997871958,0.120944046009332,0.954734683856368
-0.923845667652786,-0.949602834708989,-0.90797998431325,0.0416228503827006,-0.80163002730906,9.05713399351953e-05,-0.0256665957141668,0.0159562546802917,0.122306211669929,0.965559089377522
-0.934295157752931,-0.960348655335605,-0.918249905124307,0.0420987502047792,-0.810702575787902,8.81713063972711e-05,-0.0259653262961656,0.0161334239071002,0.123680753284134,0.97648207924515
-0.94483501868695,-0.971186743736267,-0.928621526256204,0.0425652174679562,-0.819866595774889,9.8635837846814e-05,-0.0262530892044306,0.0163121282614302,0.125067058743909,0.987498871989548
-0.955464008748531,-0.98211595774442,-0.939075025103986,0.0430409326404333,-0.829102407805622,0.000103387970710173,-0.0265485610533506,0.0164923715934856,0.12646498890873,0.998608329340816
-0.966173648275435,-0.993127830423415,-0.949605469942093,0.0435223604738712,-0.838406053520739,0.000105795760478941,-0.0268483864180744,0.0166739740537014,0.127873390482739,1.00980180446804
-0.976978517860174,-1.00423730750382,-0.960225191481411,0.0440121160419658,-0.847788155414164,0.00010382710720296,-0.0271549625620246,0.0168571534802904,0.129294189533219,1.02109446101636
-0.987880758605897,-1.01544666244835,-0.970940489478409,0.0445061729550362,-0.857254761591554,0.000101667887043732,-0.0274642359651625,0.0170419369951123,0.130727664894424,1.03248859944195
-0.998908781729639,-1.02678504820168,-0.981775713309646,0.0450093348780647,-0.866826927952468,9.57703890962876e-05,-0.0277804960887879,0.0172288387883455,0.132177624148317,1.04401388696581
-1.01004856461287,-1.03823830577731,-0.99272238586098,0.0455159199312329,-0.876497783631086,9.13916459467146e-05,-0.0280983495358378,0.0174175704008667,0.133642172605731,1.05565587615967
-1.02124099931121,-1.04974621742219,-1.00372903131694,0.0460171860922128,-0.886222673721611,9.51002449073712e-05,-0.0284101178832352,0.0176070682068821,0.135113425811753,1.06735328564793
-1.03251244851947,-1.06133563683182,-1.0148150967136,0.0465205401368439,-0.896018008358777,0.000100438311579637,-0.0287227500118315,0.0177977901217528,0.1365948784668,1.07913342694938
-1.04386903376132,-1.07301280812919,-1.02598323632032,0.0470295718032867,-0.905885736256838,0.000104077730007702,-0.0290396966263652,0.0179898751691217,0.138087375263684,1.0910026832819
-1.05531532289088,-1.08478262075037,-1.03722232943773,0.0475602912902832,-0.915814177334309,9.0377227141289e-05,-0.0293769206535071,0.0181833706367761,0.139591522765346,1.10296599137783
-1.06688636064529,-1.09668074420094,-1.04858310510963,0.0480976390596479,-0.925850009530783,7.56656016419583e-05,-0.029718717938289,0.0183789211246185,0.14111201670859,1.1150596653223
-1.07856364903599,-1.10868811318278,-1.06004930340499,0.0486388097573072,-0.935979146800935,6.18663448331063e-05,-0.0300625978037715,0.0185762119556312,0.142646368583664,1.12726432515681
-1.09036018136889,-1.12081810873002,-1.07163514043391,0.0491829682718962,-0.946214295618236,5.04409384911924e-05,-0.0304074864406139,0.0187754818288377,0.144196326659992,1.13959359057248
-1.10225815441459,-1.13305261780322,-1.08331725177914,0.0497353660361841,-0.956534147270024,3.54931060237504e-05,-0.0307589702941477,0.0189763957497198,0.145759500237182,1.15202901354432
-1.11424910351634,-1.14538296035677,-1.095102226004,0.0502807343490422,-0.966946273244917,3.1934822731273e-05,-0.0311019220352173,0.0191788123091683,0.147334765097126,1.16456177267432
-1.12634466443956,-1.15782103589922,-1.1069902100265,0.0508308258615434,-0.977449464127421,2.85117540624924e-05,-0.0314478597231209,0.0193829661393538,0.148923712033778,1.17720400202274
-1.1385758112967,-1.170398432374,-1.11900215535611,0.0513962770309299,-0.988061092115939,1.57639629869664e-05,-0.0318068571072072,0.0195894199209288,0.150530483160168,1.18998785229772
-1.15094474115223,-1.1831172209084,-1.1311468783915,0.051970342473127,-0.998789740785956,3.42542076396057e-07,-0.0321721372064203,0.0197982052733423,0.152155342912301,1.20291542615741
-1.16344437371194,-1.19597036813945,-1.14342532335222,0.0525450447509065,-1.0096371614635,-9.82084794668481e-06,-0.0325358152501285,0.0200092295042705,0.153797391379252,1.21597959760576
