compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.340468540237773,-0.341652548731793,-0.338848363913241,0.00280418481677771,-0.296321382327449,0.0010161467922444,-0.000167861711233854,0.00263632310629224,0.0451633047117364,0.344288871834675
-0.344828661226091,-0.346027833024661,-0.343193773857894,0.00283405915434871,-0.300125829889661,0.00103318172849305,-0.000165990066847631,0.00266806908791685,0.0457360130575086,0.348695902107727
-0.34919928970791,-0.350415410622954,-0.347559289502956,0.00285612113507731,-0.303948990053364,0.00105989573122878,-0.000156225190897073,0.00269989594576016,0.046310195383128,0.353115306574674
-0.353586536660081,-0.354821076488921,-0.351936362279313,0.0028847142016249,-0.307781523764133,0.00108153831685611,-0.000153001498076178,0.00273171270271719,0.0468865512160673,0.357552789180052
-0.358025635058681,-0.359279099124528,-0.356355011885365,0.0029240872311805,-0.311649146239672,0.00109328216468428,-0.000160181911307431,0.00276390532148071,0.0474697709775397,0.36204300444041
-0.362550667134069,-0.363822738865302,-0.360865977530678,0.00295676134438032,-0.315598461918888,0.00111217989993747,-0.000159891842021829,0.00279686950285742,0.0480643851150359,0.366619608384513
-0.367089329677678,-0.368381416506711,-0.365383293997674,0.002998122517463,-0.319552349905883,0.00112386029567764,-0.000168226544434826,0.00282989597530104,0.0486608400714717,0.371211312491269
-0.371645773273139,-0.372959589919164,-0.369926756645242,0.00303283327214775,-0.323530094815152,0.00114408153038572,-0.000169735122472048,0.00286309814723652,0.0492597599881923,0.375822688064405
-0.376206837271651,-0.377544178426975,-0.374476457518481,0.00306772090805074,-0.327513395065353,0.00116589957313235,-0.000171441583938542,0.0028962793248883,0.0498593417790142,0.380440457747096
-0.380792362434523,-0.382154392671017,-0.379053129397687,0.00310126325603397,-0.331520473541958,0.00119030867560512,-0.00017172154837421,0.00292954171007122,0.0504621975687111,0.385083934370251
-0.385376760399058,-0.386764753343804,-0.383632214065819,0.00313253927221965,-0.335530020594597,0.00121821678447304,-0.000169776161423042,0.00296276311184989,0.0510649565775834,0.389727516447504
-0.38996402960448,-0.391378642299346,-0.388222194019528,0.00315644826030447,-0.339550118009959,0.0012540778207698,-0.000160534853293073,0.00299591340629073,0.0516679894267803,0.394374555693496
-0.39456666671804,-0.39600759045354,-0.392814973653072,0.00319261679337138,-0.343571162025134,0.00127736315724351,-0.000163560576204743,0.00302905621752697,0.0522728678477662,0.399036646662723
-0.399187384950263,-0.400654417138015,-0.397433671387179,0.00322074574462715,-0.347616016854133,0.00130859961954965,-0.000158432564210324,0.00306231318249567,0.0528799677249931,0.403716730326414
-0.403820400145792,-0.40531352587399,-0.402060712494311,0.00325281337613151,-0.351667766049504,0.00133583819600365,-0.000157287527053129,0.00309552584877349,0.0534884722916675,0.408409051728391
-0.40847009939452,-0.40998877340839,-0.406688511197766,0.00330026220885061,-0.355718303333436,0.0013471722992004,-0.000171501715002315,0.00312876049495701,0.0540989683617261,0.413117533908004
-0.41312884994206,-0.414672750071401,-0.411338523324756,0.00333422674753127,-0.35979007962559,0.00137165407869144,-0.000172246064369877,0.00316198068413152,0.0547104243880936,0.417834730751458
-0.417783465325123,-0.419352485271437,-0.415984990990588,0.00336749426754458,-0.363858939047371,0.00139656670898798,-0.000172453226876401,0.00319504104202635,0.0553210929852156,0.42254752630634
-0.422486358742629,-0.424079186937639,-0.420672965063935,0.00340622188346017,-0.367963538765907,0.00141507601193596,-0.000177752191555642,0.00322846968993655,0.0559378959854976,0.427307656627326
-0.427206376393636,-0.428822173745859,-0.425374499548759,0.00344767419399605,-0.372079779239638,0.00143008692697289,-0.000185710415687589,0.00326196377609102,0.0565566840918646,0.432084137534811
-0.431930956648929,-0.433568853569173,-0.430066034822237,0.00350281874649227,-0.37618565768713,0.00143051454259659,-0.00020738238646161,0.00329543636141655,0.0571758135017895,0.436864289932308
-0.436643536952989,-0.438302993919878,-0.434755346920519,0.00354764698915893,-0.380290989198145,0.00144053072252843,-0.000218926241089191,0.00332872075120187,0.0577930784864085,0.441631714659078
-0.441381607438837,-0.4430612172825,-0.439471416416622,0.00358980085567704,-0.384420160661851,0.00145199478204761,-0.000227615058954273,0.00336218580043697,0.0584134415603642,0.446423403077892
-0.446155351531647,-0.447853084561371,-0.444221304286094,0.00363178025221541,-0.388579055003467,0.00146178554610482,-0.000235947464991893,0.00339583279002303,0.0590380820733983,0.451248917334846
-0.450920023620129,-0.452635115019622,-0.448965595048808,0.00366951996105767,-0.392733703216627,0.00147486328995521,-0.000240228114472259,0.00342929184689031,0.059661183688967,0.456064406849799
-0.455712787732482,-0.457443331699996,-0.453737213249717,0.00370611843697372,-0.396912490026582,0.00148727857967883,-0.000243265375140167,0.00346285306216617,0.0602875762716645,0.460906184755621
-0.460550601659786,-0.462294304275087,-0.458550132307268,0.00374417196914908,-0.401127361555894,0.00149623071553097,-0.000247471904648202,0.00349670006516611,0.0609194708207534,0.46579100434624
-0.465390141602783,-0.467145486527256,-0.463370138286125,0.00377534822427801,-0.405349421508255,0.00151052638034647,-0.000244818522284428,0.00353052970118976,0.0615512464896199,0.470676016215058
-0.470237537604712,-0.472003313657783,-0.468184975754647,0.00381833790934512,-0.409565668031573,0.00151188231871596,-0.000253893748990127,0.00356444416221209,0.0621837518878636,0.475567757820799
-0.475095652338295,-0.476870635332806,-0.47301498173603,0.0038556536025412,-0.413796069111143,0.00151773739051783,-0.000257245604658411,0.00359840799791051,0.0628173206130131,0.480469043322262
-0.47999612702855,-0.481778305368054,-0.477898336861815,0.00387996850224833,-0.418074897474476,0.00153487662008653,-0.000247301721856708,0.00363266678285852,0.0634561061788173,0.485410972155985
-0.48489632876856,-0.486684520971917,-0.482763246695201,0.00392127424655926,-0.422335638379057,0.00153384360096728,-0.000254348582543788,0.00366692566562311,0.0640945339978983,0.490351446625732
-0.489843987992832,-0.491636430819829,-0.487673765857305,0.00396266495276775,-0.426636401035246,0.0015313227813957,-0.000261120050702067,0.00370154490214883,0.0647389097316634,0.495337975713469
-0.494814010124121,-0.496609500529511,-0.492607258494411,0.00400224202534273,-0.430957624412009,0.00152955662619899,-0.00026593378079789,0.00373630824462799,0.065385942320295,0.500345808774942
-0.499824011407438,-0.5016210168742,-0.497580243022669,0.00404077385286135,-0.43531366737116,0.00152762994009425,-0.000269375525947128,0.00377139832655389,0.0660379739762062,0.505392415197123
-0.504873116605339,-0.506670356382217,-0.502593148616808,0.00407720775343478,-0.439705056370724,0.00152684831620371,-0.000270391455629752,0.0038068162983871,0.0666949085625155,0.510477172682683
-0.509943313055805,-0.511740101377169,-0.507613113817005,0.00412698757701686,-0.444101055349622,0.00151215760015129,-0.000284630740948376,0.00384235683495977,0.0673544152972421,0.515582458220777
-0.515044944946255,-0.516840497876207,-0.512668098927963,0.00417239894824369,-0.448528426694018,0.00150138836378963,-0.000294164562863963,0.00387823438574006,0.0680179066304117,0.520718732266909
-0.520247371924065,-0.522040183033262,-0.517816407006411,0.00422377599979795,-0.453036871783081,0.0014840435005802,-0.000308767604597268,0.00391500839777845,0.068694543650906,0.525955191424915
-0.525447737116899,-0.527239014939183,-0.522972078490115,0.00426693644197214,-0.457552968338132,0.00147605986572758,-0.000315217955392741,0.00395171848702289,0.0693708286425542,0.531190733412902
-0.530679399718841,-0.532470332859527,-0.528167420469579,0.00430291237353924,-0.462104884176737,0.00147676340276597,-0.00031416972877369,0.00398874264656721,0.0700512789513561,0.536459075489214
-0.535942251302657,-0.537734061635676,-0.533371993615514,0.00436206801306634,-0.466662079134867,0.0014557163778504,-0.000336093951814941,0.00402597406258186,0.0707358885436718,0.541760035689388
-0.541212971881032,-0.543007562831044,-0.538602786521826,0.0044047763136526,-0.471244410936322,0.00145308453359619,-0.00034150641544589,0.00406326989837301,0.0714216454828247,0.547070832731468
-0.546540639776559,-0.548339091063965,-0.543889258947401,0.00444983210104207,-0.475875330060011,0.0014496255458826,-0.00034882571769967,0.00410100638129128,0.0721149352773847,0.552440097441986
-0.551907589080788,-0.553711791237195,-0.549220668762213,0.00449112248828723,-0.480546164012381,0.00145207522871455,-0.00035212692893332,0.00413899556096155,0.0728135002998724,0.557850786791671
-0.557345987363231,-0.559157070329501,-0.554619421025827,0.00453764931254444,-0.48527536280808,0.00145093587037991,-0.000360147106860365,0.00417750220693138,0.0735215604278658,0.563334572531638
-0.562781576585202,-0.564601856839089,-0.560028113261575,0.00457374356509674,-0.490014685069521,0.00146235747813383,-0.000357922758640988,0.00421582080795252,0.0742292490042746,0.568817677629136
-0.568273033155572,-0.570103790532975,-0.56548385905368,0.00461993147131233,-0.494794012886428,0.00146539599649952,-0.000365361370412367,0.00425457010236901,0.0749444162668217,0.574358360636092
-0.573730887525848,-0.575574881012241,-0.570903861618468,0.00467101939199936,-0.499541602244689,0.00146584833085182,-0.000378145166184931,0.00429287422819817,0.0756551336111235,0.579867755242047
-0.579218647749651,-0.581077525530543,-0.576353574835119,0.00472395069542385,-0.504315080114064,0.00146619875592435,-0.000392679013311863,0.00433127168313755,0.0763697663938538,0.585408797217976
-0.584753362635771,-0.586627920791507,-0.581850211276185,0.00477770951177393,-0.509129590133116,0.00146682427454618,-0.000407733881757373,0.00436997563046004,0.0770905967713112,0.590997896421523
-0.590316642352513,-0.592208025125521,-0.58738433144277,0.00482369367299335,-0.513977951882851,0.00147645431045454,-0.00041492846129196,0.00440876521267152,0.0778151447849259,0.596616790333674
-0.595921872272378,-0.597830455668625,-0.592967784394111,0.00486267127274048,-0.518870447004835,0.00149365398849893,-0.000414929419667238,0.00444774185365532,0.0785450792472277,0.602278197517707
-0.601507102034631,-0.60343429079368,-0.598516477977946,0.0049178128095255,-0.523730641667332,0.0014958342656471,-0.000431354496450651,0.00448645831412813,0.0792722946312279,0.607920749105868
-0.607164452515897,-0.609109725036791,-0.604139453318147,0.00497027171864396,-0.528656206975381,0.00150057176169607,-0.000444700757396363,0.00452557095950137,0.0800088173044579,0.613635295994935
-0.612818469813182,-0.614782565136751,-0.60976324981522,0.00501931531709575,-0.533583039215633,0.00150925735092079,-0.000454837970790409,0.00456447734932659,0.0807446879587535,0.619347042487491
-0.618518757092811,-0.620501318957124,-0.615442363279206,0.00505895567437013,-0.538559479724084,0.00152715431623316,-0.000455407567677044,0.00460354810741375,0.0814864316742335,0.625104867063818
-0.624242540232482,-0.626243306912837,-0.62112437369568,0.0051189332105042,-0.543536065494021,0.00152453917170143,-0.000476227507793478,0.00464270570393031,0.0822310139017091,0.630886012617321
-0.629964627541956,-0.631983951990093,-0.626802308300421,0.00518164367947195,-0.548508940693878,0.00151946840360151,-0.000499856049815814,0.00468178763384155,0.0829751552432953,0.636665739622854
-0.635741924175194,-0.637779286716666,-0.632540250495076,0.00523903619897153,-0.553535089265733,0.00151948352213367,-0.000517879019801815,0.00472115718013984,0.0837263184320182,0.642500443880757
-0.64155273845508,-0.643608257096438,-0.638308903067594,0.00529935402196965,-0.558587885023583,0.00151690926319653,-0.00053860938708697,0.00476074463141794,0.0844817626817773,0.64836900172489
-0.647422162166664,-0.649495474696159,-0.644142345023297,0.00535312966997957,-0.563698321162235,0.00152099907054521,-0.00055231345196565,0.00480081621956612,0.0852448400797411,0.654296290913508
-0.653356940959181,-0.65544732636639,-0.650030747229854,0.00541657913409706,-0.568855745781745,0.00151520274557004,-0.000575182676049215,0.00484139645940602,0.0860163979201267,0.660288722830869
-0.659336781888491,-0.661443964654491,-0.655979667132099,0.00546429750598258,-0.574068211735714,0.00152519234997315,-0.00058199039837789,0.00488230710910145,0.0867937625212861,0.666326271756774
-0.665345401001118,-0.667469220800059,-0.661962981724313,0.00550623907685457,-0.579311613813043,0.00154088870353354,-0.000582931099370832,0.00492330797620872,0.0875746759067157,0.672392528773773
-0.671370410940477,-0.673510551881932,-0.667952054636109,0.00555849723717464,-0.584558878246517,0.00154598884741842,-0.000594152084862192,0.00496434515364291,0.0883575215425697,0.67847489703624
-0.677380564659834,-0.6795373031497,-0.673932391234807,0.0056049119151153,-0.589799392202071,0.0015570528691058,-0.000599685608453694,0.00500522630799207,0.0891382253422801,0.684542529437514
-0.683462704395254,-0.685634623297623,-0.679979929147022,0.00565469415237506,-0.59509840435925,0.00156384523763942,-0.000608073666336991,0.00504662048559458,0.0899281452786887,0.690681243783661
-0.689559824026766,-0.691746762366522,-0.686052167781052,0.0056945945799262,-0.600420437153606,0.00158043835375879,-0.000606500002599898,0.00508809457962689,0.0907198252134202,0.696834856949392
-0.695676742086098,-0.697878899010164,-0.692133585821305,0.00574531318619847,-0.605749342931168,0.00158650585719096,-0.000615651079542225,0.00512966210923402,0.0915139050249543,0.703008561144982
-0.701790036065947,-0.704007815750582,-0.698209055133519,0.00579876060996737,-0.611072823923259,0.00159013658157727,-0.000627643095018963,0.00517111751636202,0.0923073487311956,0.709178933263535
-0.707942256664946,-0.710174981000878,-0.704309536576981,0.00586544442012729,-0.616416680557387,0.00158015588536814,-0.000652568434764232,0.00521287598591741,0.0931057319954215,0.715387856981584
-0.714203024506569,-0.716448332986661,-0.71054252438602,0.00590580860551979,-0.621879832432384,0.00159492339428869,-0.000650385101547553,0.00525542350630054,0.093918115460713,0.72170375647999
-0.720490973602448,-0.722747986249271,-0.716802568641447,0.00594541761957641,-0.627366871496751,0.00160959469725467,-0.000647417952395266,0.00529799966654363,0.0947336967936939,0.728045985922217
-0.726799046822957,-0.7290673974795,-0.723087206983141,0.00598019051387729,-0.63287620776466,0.00162883373653694,-0.000639516933643747,0.0053406735810928,0.0955516727858533,0.734408071051751
-0.733102553018502,-0.735382138526156,-0.729338250259558,0.00604388825462333,-0.638352721177396,0.00161894572798961,-0.000660639775118657,0.00538324848224875,0.0963687775851715,0.740765387007878
-0.739436876976064,-0.741727039086677,-0.735623712834148,0.00610332624299363,-0.64386006009011,0.00161292323681881,-0.000677238882829746,0.00542608736005301,0.0971897401079713,0.747153126437749
-0.745860543534869,-0.748159369116738,-0.742004396440018,0.00615497267627645,-0.649451781003958,0.00161346113730577,-0.000685364443897491,0.00546960823345996,0.0980222236839611,0.753628977345569
-0.752370810600973,-0.754676992541977,-0.748457735454043,0.00621925709103899,-0.655105675902395,0.00160072837618091,-0.000705453570311268,0.00551380352155926,0.0988658630759233,0.760190796060931
-0.758947043174079,-0.761259767342181,-0.754991197043232,0.0062685702914106,-0.660831689958771,0.0016026133863211,-0.000710110770139311,0.00555845952481918,0.0997179666090579,0.766818226863231
-0.765526500766476,-0.767846221505176,-0.761524836303932,0.00632138519525705,-0.666557617925462,0.00160149872962696,-0.000718222011457242,0.00560316318612812,0.100570381572027,0.77344938469075
-0.772172141163832,-0.774497870508404,-0.768103390197669,0.00639448030253074,-0.672320423449079,0.00157962312495026,-0.000746106211140397,0.00564837409244362,0.101431340834658,0.780146244597577
-0.778814893574232,-0.781146843295012,-0.77469421684742,0.0064526264396097,-0.678096001151772,0.00157282795651727,-0.000759121781170723,0.0056935046637331,0.102291720360961,0.786840347952786
-0.785458427699549,-0.787797229705112,-0.781298080366992,0.00649914933701179,-0.683884640520527,0.0015782706277068,-0.000760531381792611,0.00573861795363926,0.103152057810997,0.793535847663879
