compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.409688219342913,-0.393453013542153,-0.393162070299898,0.000290943242254711,-0.353731817815985,-0.00214832376702578,0.0140868820179076,0.0143778252739104,0.0538080776890828,0.407830838823602
-0.415399266140802,-0.398947476780131,-0.398660039036047,0.000287437765371232,-0.35868172620024,-0.00216381123393408,0.014287978098506,0.0145754158811732,0.0545537286322741,0.413522892587242
-0.421157735983531,-0.404486461693332,-0.404204859066577,0.000281602605467751,-0.36367408093952,-0.00217828745039047,0.0144929868621486,0.0147745894951125,0.0553053676319264,0.41926105117514
-0.426966827994301,-0.410072750690437,-0.40979538527273,0.000277365403515952,-0.368707457738263,-0.00219600174632866,0.0146980756308351,0.0149754410498731,0.0560633686042967,0.42504819173898
-0.432817131891137,-0.415697519140584,-0.415423142172041,0.000274376862105869,-0.37377428175438,-0.00221633779207921,0.0149032749661377,0.0151776518606182,0.0568265123789509,0.430875170961732
-0.438734390451795,-0.421384520701,-0.421116500312374,0.000268020431200663,-0.37890051259881,-0.00223579052608416,0.015114079217116,0.0153820996509776,0.0575980873388194,0.436766620335125
-0.44470655915283,-0.427122581182491,-0.42686336463406,0.00025921656971886,-0.384075194143114,-0.0022548324518582,0.0153291455478895,0.0155883621455481,0.0583765325695276,0.442710943278812
-0.450729027773653,-0.432907634590353,-0.43265558638743,0.000252048238402321,-0.389290596317677,-0.00227715116418992,0.015544242000296,0.0157962902449071,0.0591612802499107,0.448703924807764
-0.456808839709986,-0.438746251797392,-0.438498198432582,0.00024805330094837,-0.394551084013212,-0.00230450746952556,0.0157580804682913,0.0160061337918575,0.0599532481850613,0.454752385559536
-0.462934204467705,-0.444627592861652,-0.444383969377904,0.000243623469557081,-0.399850530297983,-0.00233277138222807,0.0159738401713825,0.0162174636511398,0.0607509027385996,0.460845056467113
-0.469098001604988,-0.45054523337455,-0.450303922252996,0.000241311078979856,-0.405180612618015,-0.00236403863067694,0.0161887295686063,0.0164300406786303,0.0615533503322374,0.466975274022136
-0.475306390169121,-0.456505164064112,-0.456265972029595,0.000239191999038061,-0.41054863709779,-0.00239632066265802,0.0164049054540339,0.01664409748589,0.0623614323937467,0.47314926152428
-0.481558548850673,-0.462506872294914,-0.462270639836788,0.000236232394263858,-0.41595517676501,-0.00242828857547249,0.0166233879398732,0.0168596203509896,0.0631750834680029,0.479366492607764
-0.487855836890993,-0.468551855236292,-0.46831960636945,0.000232248909416653,-0.421401759769235,-0.00245954001789436,0.0168444416423639,0.0170766905637547,0.0639945371094204,0.485628545752593
-0.494202210676102,-0.474643985650369,-0.474413425397305,0.000230560224680673,-0.426888547326837,-0.00249331350587974,0.0170649115457421,0.0172954718059018,0.0648203498621782,0.491939457434983
-0.500603753867603,-0.480788982609908,-0.480560052749657,0.000228929810580753,-0.432422914164407,-0.00252753167694512,0.0172872395742507,0.0175161693905968,0.0656533079984642,0.498305151952165
-0.507061156360876,-0.486987631093888,-0.486762692687057,0.000224938378447578,-0.438007990150225,-0.00255963719670295,0.0175138880596274,0.0177388264394055,0.0664935289979691,0.504726457567442
-0.513589501139664,-0.493254024741196,-0.493040691230978,0.000213333517313004,-0.443661688594591,-0.00258484894007866,0.0177506274197783,0.0179639609685789,0.0673429635770264,0.511217985664095
-0.520193180711496,-0.499592332953498,-0.499387802070095,0.000204530890498843,-0.449377345442772,-0.00261365386475864,0.0179871938484056,0.0181917247668441,0.0682021813910632,0.517784057685307
-0.526841334232262,-0.505974119582347,-0.505775475658122,0.000198643945512317,-0.455129302002135,-0.00264480292066721,0.0182224117645196,0.0184210557206756,0.06906722932167,0.524395175271091
-0.533539006795202,-0.512404189414921,-0.512215972230548,0.000188217134702773,-0.460929329664934,-0.00267090383196427,0.0184639135074048,0.0186521306669428,0.0699387732236868,0.531056320014454
-0.540316230512801,-0.518910555640856,-0.518736202362038,0.000174353293010167,-0.466801496531282,-0.00269404325074339,0.0187116316457589,0.0188859849281254,0.0708206907127585,0.537796540529955
-0.547170211076736,-0.525490713836182,-0.525333226507618,0.000157487342755,-0.472743119753542,-0.002714488698444,0.0189650085142681,0.0191224958823018,0.0717126026217427,0.54461320973578
-0.554078657371657,-0.53212411892556,-0.531981410213879,0.000142708718776703,-0.478730652303923,-0.00273633319785447,0.0192182052632173,0.019360913982881,0.0726116718813067,0.551485032879171
-0.56105597750062,-0.538824249122824,-0.538699904737018,0.000124344385805584,-0.484781878221603,-0.00275434458794604,0.0194773837853046,0.0196017281839713,0.0735197546670125,0.558425977315221
-0.568096330094905,-0.545585681753499,-0.54547585633539,0.000109825439396359,-0.490884498045558,-0.00277576867639991,0.019734879661174,0.0198447051005704,0.0744360633620194,0.565430386825686
-0.575193978491284,-0.552403204249484,-0.552307654903049,9.55493251482646e-05,-0.497037433002676,-0.00279668924145101,0.0199940849911599,0.0200896343469088,0.0753598562078107,0.572492838558697
-0.582342873130526,-0.55927113425164,-0.559193674893606,7.74593509378887e-05,-0.503239635456176,-0.00281289688266476,0.0202588420325801,0.0203363013963792,0.0762903407712777,0.579607435620966
-0.589546937772206,-0.566193189486152,-0.566133700013161,5.94894517035711e-05,-0.509490514553729,-0.00282839291595987,0.0205253553106671,0.0205848447991801,0.0772280303034044,0.58677803426981
-0.596788707389718,-0.573153310496183,-0.573107456791969,4.58537255014692e-05,-0.515771429524535,-0.00284656919597182,0.0207888277016935,0.0208346814276384,0.0781707086946283,0.593987991894995
-0.604067247495765,-0.580150842184112,-0.580115588733128,3.52534367924645e-05,-0.522083089862551,-0.00286586091665196,0.0210505443243753,0.0210857978081774,0.0791182966743197,0.601236639973663
-0.611376079193183,-0.587179889962787,-0.587154945035775,2.49449057238443e-05,-0.528422942275093,-0.00288316713567058,0.0213130221125625,0.0213379670351389,0.080069969784291,0.608517856945594
-0.61872700187422,-0.594251273331188,-0.594240984065192,1.02891950380234e-05,-0.534805345932643,-0.00289443522927329,0.0215812933941682,0.0215915826167024,0.081027220744817,0.615842855934586
-0.626109668271882,-0.601355345284655,-0.60135704467694,-1.69938518887474e-06,-0.54121462118058,-0.00290634200043444,0.0218479809661706,0.0218462815814252,0.0819887050578282,0.623201626837254
-0.633533146196888,-0.60850047105125,-0.60851320198604,-1.27309631733667e-05,-0.547659990716548,-0.00291753626936476,0.0221151388826824,0.022102407939466,0.0829556192244802,0.630602878942376
-0.640990806392261,-0.61568027452344,-0.615705483399686,-2.52088833422888e-05,-0.554138126061076,-0.00292562212110386,0.0223849098029591,0.0223597009484434,0.0839270582493572,0.638039975457248
-0.64848080430712,-0.622892708097185,-0.622930470421201,-3.77623382068816e-05,-0.560645815758478,-0.00293227374735233,0.0226558224076316,0.0226180601031298,0.0849027147534348,0.645510768187898
-0.656018207726024,-0.630151303318285,-0.630206489080474,-5.51857621896835e-05,-0.567200009368715,-0.00293373504947383,0.0229331693408035,0.0228779835963533,0.0858844632815037,0.653029286875611
-0.663596448444185,-0.637449548854714,-0.637520255020687,-7.07061801637922e-05,-0.573788087935675,-0.00293695052514695,0.0232099490719182,0.0231392429338857,0.0868714100548199,0.660588791767756
-0.671221081188747,-0.644792342902649,-0.644883736088162,-9.13931784175691e-05,-0.580421523338272,-0.00293528590725535,0.0234934523772626,0.023402059215254,0.0878642719735702,0.668194402080207
-0.678903824715387,-0.652190283245984,-0.652304726810682,-0.000114443593081974,-0.587107030933812,-0.00293229982561787,0.0237812416113558,0.0236667980369003,0.0888644939022405,0.675857081250066
-0.68663939250367,-0.659638118034317,-0.659770548400425,-0.000132430401586351,-0.593832465509574,-0.00293558084015136,0.0240656935955797,0.0239332632214895,0.0898713461220974,0.68357138117864
-0.694424622782639,-0.667132538698968,-0.66728357391698,-0.000151035189628601,-0.600600537359715,-0.00293971123234812,0.0243523728137925,0.0242013376645212,0.0908843741690119,0.691333876308941
-0.702267469820522,-0.674680822981255,-0.674859283779349,-0.000178460805189042,-0.607425991637366,-0.00293686446112891,0.024649782422043,0.0244713216394718,0.0919046137464188,0.699152144569726
-0.710173937025524,-0.682288655305193,-0.682492818066052,-0.000204162831817354,-0.614303396869273,-0.00293769799233858,0.0249475836753845,0.0247434208577587,0.0929328421183995,0.707032076120377
-0.718154291822797,-0.689965596128078,-0.690197431629612,-0.000231835494438807,-0.621245038722243,-0.00293885589122684,0.0252498397585892,0.0250180042858812,0.0939703971342672,0.714983600349653
-0.726186482508977,-0.697691382936069,-0.697949540898913,-0.00025815799122765,-0.628229394328026,-0.00294264344576125,0.0255524560951051,0.0252942981375825,0.0950144447226609,0.722985681089617
-0.734265251031944,-0.705461344371239,-0.705748380280676,-0.000287035902341207,-0.635256169764769,-0.00294475900802007,0.0258591476224718,0.0255721117356526,0.0960643222413602,0.731033456084274
-0.742395839066732,-0.713280664583047,-0.713598557299092,-0.000317892765715009,-0.642329448461533,-0.00294562666940259,0.0261695478146984,0.0258516550764796,0.0971207639504047,0.739132319674605
-0.750573646908715,-0.721145340119089,-0.721492767844881,-0.000347427732887722,-0.649442335353011,-0.00294811819186656,0.02648018867487,0.0261327609277907,0.0981831933965995,0.747278100975922
-0.758806434259528,-0.729062778112434,-0.729438984337307,-0.000376206246160326,-0.656602054536343,-0.00295173549464726,0.0267919206335431,0.0264157144157659,0.0992526442291481,0.755478492499817
-0.76710014830033,-0.737038627075297,-0.737444378137588,-0.000405751083578382,-0.663815203011036,-0.00295506354853777,0.0271064577712899,0.0267007066965813,0.100329881785881,0.763739333748817
-0.775440223075095,-0.745059418302207,-0.745493472516537,-0.00043405430657523,-0.67106767135007,-0.00295954721311795,0.0274212575597422,0.0269872032660281,0.101413004490591,0.772046621541182
-0.783825287222862,-0.753123961765142,-0.75358545960415,-0.000461497824816477,-0.678358774185181,-0.0029646241974773,0.0277367012699445,0.0272752034424671,0.102501888888932,0.780399165188982
-0.792262157826197,-0.761238580388682,-0.761725918934459,-0.000487338545776549,-0.685693448938075,-0.00297130144522747,0.0280522759684495,0.0275649374435168,0.10359740745631,0.788803517797164
-0.800761682462125,-0.769413494453544,-0.769929498817239,-0.000516004349504198,-0.693085307549863,-0.00297540020458179,0.0283727877977349,0.0278567834850401,0.104700974674807,0.797270277894679
-0.809308572099322,-0.777634455448105,-0.77817692022948,-0.000542464880716233,-0.700516518411182,-0.00298146614888018,0.0286926505679176,0.0281501857138106,0.105810587530335,0.805784641128211
-0.81789838722774,-0.785897286101466,-0.786464644500187,-0.000567358377433959,-0.707983968612694,-0.00298870651547553,0.0290123946042288,0.0284450362467517,0.106925712064618,0.814342322285686
-0.826534264683723,-0.794204990849608,-0.79479796598355,-0.000592975162324451,-0.715492647276038,-0.00299485630973885,0.0293344174325466,0.0287414423207797,0.108046761059335,0.82294643315531
-0.835210539656026,-0.802552457657598,-0.803169832201231,-0.000617374557824362,-0.723036020724546,-0.00300151168368757,0.0296565703763848,0.0290391958300911,0.109173007304115,0.831591653469063
-0.843939201505411,-0.810951055089633,-0.811593705571833,-0.000642650517679396,-0.730626399375144,-0.00300677324933488,0.0299813731440476,0.029338722648986,0.110306028890468,0.840289777694713
-0.852721218182927,-0.819401645830699,-0.820071727392219,-0.000670081554424195,-0.738265837061973,-0.00300944054271981,0.0303101317939304,0.0296400502621241,0.111445940560883,0.849041696048918
-0.861563971227124,-0.827911140003375,-0.828613875508308,-0.000702735568795885,-0.745963609019915,-0.00300667129664881,0.0306461599682059,0.0299434244051753,0.112593690955213,0.85785456436021
-0.870469445387522,-0.836481361602034,-0.837212543572698,-0.000731181991951806,-0.753711921998433,-0.00300798014449399,0.0309801036687124,0.0302489217060308,0.113749543300697,0.866730283264603
-0.879446156223615,-0.845120234148843,-0.845881420345533,-0.000761186253456842,-0.761523664366631,-0.00300788364187437,0.0313180384181795,0.030556852168714,0.114914608154268,0.875677086292278
-0.888506375437691,-0.853839158131963,-0.854630443340256,-0.000791285229580743,-0.769407616087369,-0.00300829804369382,0.0316589193117051,0.0308676340878897,0.11609046132082,0.884706792206991
-0.897651708395708,-0.862639610611257,-0.863466175581728,-0.00082656497047061,-0.777370189797311,-0.0030042155816253,0.0320078821764106,0.0311813172489582,0.117277302999227,0.893820927831389
-0.906929731496743,-0.871565607296569,-0.872430784177213,-0.000865176887739272,-0.785449087435291,-0.00299937564887971,0.0323647485744386,0.0314995717093171,0.118481268437491,0.903065178990364
-0.916341178601696,-0.880617555216664,-0.881522454520067,-0.000904899360168548,-0.793642459057626,-0.00299629719218328,0.0327273261263257,0.0318224268056275,0.119702422281816,0.912439981982822
-0.925875835901215,-0.889786026768741,-0.890729347524189,-0.000943320776735033,-0.80193942999556,-0.00299695706108607,0.033092852078733,0.0321495313250593,0.120939448837723,0.921935558049452
-0.935542202322256,-0.899079027864195,-0.900063441338993,-0.000984413418031874,-0.810351166753542,-0.00299758106583752,0.0334655933507851,0.0324811799646843,0.122193454523526,0.931560207882098
-0.945336219753538,-0.908493226546617,-0.909518799029645,-0.00102557249722027,-0.818872078302361,-0.00300018734913985,0.0338428058936482,0.0328172334261416,0.123463954104199,0.941310459921757
-0.95525447531825,-0.918025744110346,-0.91909657984972,-0.00107083577485312,-0.827503621720132,-0.00300033737470152,0.0342283938257467,0.0331575580615373,0.12475051621596,0.951183302154144
-0.965321276571069,-0.927699446763311,-0.928817571770577,-0.00111812506403242,-0.836264263476644,-0.00300066079215391,0.0346211690207322,0.0335030439779872,0.126056352286112,0.961202490698724
-0.975506361907437,-0.937486629429318,-0.938650864405291,-0.00116423499726114,-0.84512591393221,-0.00300283857454945,0.0350168939005761,0.0338526589631857,0.12737760944558,0.97133928835392
-0.985783360657238,-0.947363255293596,-0.948572880781832,-0.00120962549533163,-0.854067439734936,-0.0030050000466872,0.0354151053797631,0.0342054799172495,0.128710920922458,0.981568735178028
-0.996123974649679,-0.957303698148046,-0.958557310530118,-0.00125361242464611,-0.863065134272689,-0.00300614109390327,0.0358141353868303,0.0345605229914543,0.130052699320728,0.991864221138614
-1.006530001646,-0.967310216689394,-0.968606275816759,-0.00129605911317326,-0.87212088908468,-0.00300589037549105,0.0362138946283431,0.0349178355284745,0.131403222217091,1.00222805220456
-1.01700665708099,-0.977387988162892,-0.978723892697266,-0.00133590452727817,-0.8812382920725,-0.00300513856229372,0.0366135303534213,0.0352776258567437,0.1327632264243,1.01266561398904
-1.02755110529207,-0.987534528083745,-0.988908384868077,-0.0013738568340029,-0.890415819741431,-0.00300292400293984,0.0370136532116504,0.0356397963865172,0.134132361518485,1.02317432439753
-1.03815230948584,-0.997739675761688,-0.999149485386553,-0.00140980971001443,-0.899644233712128,-0.00299884148562948,0.0374137922553789,0.0360039825835043,0.135509234214468,1.03374365828577
-1.04881597131491,-1.00800888374448,-1.00945250856025,-0.00144362480157898,-0.908928293529011,-0.00299309108350869,0.0378139964313734,0.0363703716355598,0.136894586629101,1.04437925533879
-1.05956828205358,-1.01836634352094,-1.0198419365003,-0.00147559302903357,-0.918290022838683,-0.00298648529403311,0.038215453227361,0.0367398602284846,0.13829177385817,1.05510620370507
-1.07040052104564,-1.02880361675507,-1.03030910613991,-0.00150548936355682,-0.927721616725127,-0.00297927305889538,0.0386176312395505,0.0371121418813155,0.139699631294324,1.06591575863106
