compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.417530884153195,-0.420891951606979,-0.413655077794655,0.00723687381417091,-0.363396305871743,0.000612737288657439,-0.00274833014774476,0.0044885436671191,0.0547473155847189,0.425380495273405
-0.42272272686814,-0.426120367684653,-0.418804065435238,0.00731630225033898,-0.36792498834372,0.000623416086801583,-0.00277422471359993,0.00454207753494894,0.0554211546370338,0.430662445206609
-0.427943226031309,-0.431377611869562,-0.423967635000332,0.0074099768830892,-0.372464883096871,0.000620300211887788,-0.0028140856413215,0.00459589124269163,0.0560986431530817,0.435973503139047
-0.433179347938488,-0.436650405770966,-0.429147416097482,0.00750298968549552,-0.377019256737734,0.00061796907158125,-0.00285308876551599,0.00464990092015276,0.0567780602732599,0.44130030671312
-0.438446039008716,-0.441953674025301,-0.434363649707169,0.00759002433014324,-0.381606533325144,0.000621884624533344,-0.00288575039326494,0.00470427393670506,0.057461390310588,0.446657947959408
-0.443729728549009,-0.447273815035938,-0.439602965585119,0.00767084945728707,-0.386214985504806,0.000632025505933959,-0.00291206098775128,0.00475878846768792,0.0581467685512348,0.452032603508246
-0.44904636903592,-0.452626945975695,-0.444856173950174,0.00777077205416318,-0.390833496367411,0.000623468126356047,-0.00295710882415906,0.00481366322775203,0.0588363407915162,0.457440609230645
-0.45439032197649,-0.458007492649827,-0.450140174958737,0.00786731769386236,-0.395479639400802,0.000618663226521762,-0.00299850743567009,0.0048688102597514,0.0595293458216705,0.462876302907096
-0.459824787859347,-0.463478796427981,-0.455523713159242,0.00795508329183721,-0.400214474796066,0.00062391252671775,-0.00303009601535335,0.00492498727700357,0.0602342255976206,0.468403783700769
-0.465306730401362,-0.468998007269369,-0.460957359833022,0.00804064743449941,-0.404993765388748,0.000632306527496973,-0.00305897035240565,0.00498167708180503,0.0609452715365305,0.473979684354235
-0.470865779171979,-0.474594787132764,-0.46646203313555,0.00813275403601842,-0.40983482686034,0.000635468401014805,-0.00309353958471634,0.00503921445066688,0.0616664207186587,0.479634001599773
-0.476452280634216,-0.480219671694887,-0.4719977372119,0.00822193451070537,-0.414703686699449,0.000642493166933058,-0.00312489789951267,0.00509703660680402,0.0623910871056271,0.485316708321787
-0.482089203301935,-0.485895601064262,-0.477580703462341,0.00831489762779148,-0.419613770061424,0.000646880292888021,-0.00315951748329791,0.00515538014385836,0.0631223135241603,0.4910509812143
-0.487764535715715,-0.491610806154472,-0.483186171190547,0.00842463496484838,-0.424541761063867,0.000635748924290214,-0.00321052150638212,0.00521411345667614,0.0638585235777548,0.496824919593535
-0.493452785558821,-0.497339767958259,-0.488815523181406,0.00852424479348378,-0.42949215659783,0.000635693416818016,-0.00325128898423697,0.00527295580970877,0.0645963223683389,0.502612723784137
-0.499172209444204,-0.503100673586781,-0.494480210822076,0.00862046277486823,-0.434474192167972,0.000640131676817195,-0.00328833248100377,0.00533213029172787,0.0653381489627507,0.508432803897276
-0.50493500477797,-0.508905689202486,-0.500195884323191,0.00870980490978423,-0.439502031675407,0.000652664545221284,-0.00331801989407737,0.00539178501270408,0.0660856376403928,0.514297474227432
-0.510741460159244,-0.514755351483704,-0.50594742736587,0.00880792413169282,-0.444560507083282,0.000657953938542281,-0.00335593738349243,0.00545198674571732,0.0668389070298641,0.520207338234676
-0.5165477851184,-0.520605905971948,-0.511706266626124,0.00889963935136736,-0.449626379624187,0.000670682364476046,-0.00338743847798527,0.00551220087032157,0.0675920878864071,0.526118106851798
-0.52237558675309,-0.526479172793823,-0.517489284801755,0.00898988800500298,-0.454713865966787,0.000686396310537396,-0.00341718971622103,0.00557269828381582,0.0683481171135865,0.532051871079833
-0.528243556352598,-0.532394082921128,-0.523292658052274,0.00910142487070213,-0.459816826684844,0.00068274519111987,-0.00346778135003877,0.00563364352118307,0.0691094748756205,0.53802772643902
-0.534117215039534,-0.538315997850741,-0.529104496263677,0.0092115016073905,-0.464927577494925,0.000681915118346094,-0.00351686768015728,0.00569463392521212,0.0698715526825889,0.544010631784442
-0.540035775714805,-0.544283814691303,-0.534970432431215,0.00931338230258829,-0.470087027894185,0.000690809039085815,-0.003557229968017,0.00575615233572621,0.0706395568595903,0.550039967048972
-0.546003998101999,-0.550302251766894,-0.540881103037724,0.00942114874210563,-0.475285229214009,0.000695357103448635,-0.00360289656479533,0.00581825217985112,0.0714141259899378,0.556120503937737
-0.552017463762904,-0.556367138578069,-0.546834127267911,0.00953301130923339,-0.48052030571899,0.000697473768908937,-0.0036522010470637,0.0058808102606683,0.0721946318032375,0.562247948846706
-0.558100445913003,-0.562502671454457,-0.552861584882651,0.00964108656441409,-0.485821389814927,0.000705247454457022,-0.0036969780506167,0.00594410851397062,0.0729843035759774,0.568446779948851
-0.564236637397063,-0.568692415775288,-0.558944085457673,0.00974833033886546,-0.491171083087841,0.000715401742098269,-0.00374037665056272,0.00600795368864922,0.0737809560567488,0.574700369477449
-0.570397862654534,-0.574908416629547,-0.565043534285256,0.0098648823673896,-0.496534707660358,0.000717683028871386,-0.00379287097362861,0.00607201139191313,0.0745808380181968,0.580980428036243
-0.576605294247173,-0.581171701980075,-0.571191496710988,0.00998020528941341,-0.501941291208837,0.000722748186302534,-0.00384365955999653,0.00613654572618312,0.0753867512181704,0.587308247728894
-0.582926461694851,-0.587549820098849,-0.57745173731671,0.0100980827701278,-0.507446367796215,0.000727607210079903,-0.00389575118675739,0.00620233158510278,0.0762077011149524,0.593752151680371
-0.589368897201937,-0.594049956353884,-0.583822969413762,0.0102269869521334,-0.513047774396245,0.000723536168469951,-0.00395752298590239,0.0062694639651916,0.0770446589832852,0.600319420327506
-0.595894337956986,-0.600633913133707,-0.590285030947555,0.0103488821953919,-0.518729999055347,0.000728227901466501,-0.00401134726162704,0.00633753492868328,0.0778925668111899,0.606971448065624
-0.602516679455423,-0.607315562761551,-0.59683190569252,0.0104836570791945,-0.524485364415875,0.000721892120227927,-0.00407699115818278,0.00640666591956803,0.0787532071708628,0.613722228681639
-0.609219845340011,-0.614078830831522,-0.603470294906329,0.0106085359270404,-0.530322514274823,0.000727111927791691,-0.00413187354570255,0.00647666238266596,0.0796244430054526,0.620555493189761
-0.615999037769461,-0.62091879086155,-0.610177922875635,0.0107408680127091,-0.536219772646233,0.000726242289746306,-0.00419351079645345,0.00654735721481201,0.0805055074327226,0.627466148075958
-0.622838840879027,-0.627820366417013,-0.616940690891906,0.0108796755546734,-0.542164886296387,0.00072050551834908,-0.0042610200212544,0.00661865553359218,0.0813944601132313,0.634439021962444
-0.629731870359845,-0.634776122468923,-0.623770153519535,0.0110059689493879,-0.548170296970518,0.000728720569318356,-0.00431553153265711,0.00669043741667309,0.0822902939666713,0.641466559871795
-0.636691713483915,-0.641799712228397,-0.630671113810783,0.0111285984296248,-0.554239156522921,0.000742242803209506,-0.00436575593803788,0.00676284249193342,0.0831947997789867,0.648562554706125
-0.643721981232779,-0.648894704124402,-0.637639420912675,0.0112552832320539,-0.560366879512985,0.00075337568220372,-0.00441934722697451,0.00683593600542591,0.0841084773927587,0.655730640146113
-0.65085864670959,-0.656097254412811,-0.644708840908217,0.0113884135350836,-0.566582877994589,0.000760359234788219,-0.00447824849037542,0.0069101650420519,0.0850361279661893,0.663007419475073
-0.658037663053071,-0.663343628343668,-0.651827045494602,0.0115165828786317,-0.572842545925625,0.000774158564401284,-0.00453180675154611,0.00698477612714337,0.0859692757011443,0.670328404488308
-0.665252629637955,-0.670627644411214,-0.658976204375485,0.0116514400542078,-0.579128806235357,0.000783252203940979,-0.00459176257792269,0.00705967747426401,0.0869070756284239,0.677687321893043
-0.672477166877971,-0.677923082314905,-0.666134853396447,0.0117882289212301,-0.585423376684683,0.00079225006265915,-0.00465366535631585,0.00713456356075652,0.087846040269748,0.685057645892754
-0.679757061953996,-0.685274919731513,-0.673354772717825,0.0119201470016768,-0.591772577740134,0.000807661977136925,-0.00471019577641513,0.00720995122497293,0.0887921462006431,0.692484870944763
-0.687084807718675,-0.692675631500721,-0.680621279233564,0.0120543522837882,-0.598162649561548,0.00082217384768892,-0.00476864991351105,0.00728570236871804,0.0897443320044124,0.69996133388301
-0.694462328794457,-0.700127137529235,-0.687937216448879,0.0121899211043788,-0.604596222566056,0.00083676582058644,-0.0048280429374057,0.00736187816766601,0.0907028720354743,0.707489015697132
-0.701895498966296,-0.70763530574059,-0.695308620161894,0.0123266855907065,-0.611078583051465,0.00085171849336586,-0.00488808829086049,0.0074385972994995,0.0916686344033455,0.715073903054295
-0.709382818420492,-0.715198175656417,-0.702733024459569,0.0124651512125551,-0.617607515852248,0.000866049426616565,-0.00494930779908799,0.00751584341006015,0.0926413520194021,0.722714019059721
-0.716918197867002,-0.722809536064724,-0.710203722747605,0.0126058133272824,-0.624177081495642,0.000879068920824913,-0.00501226926765715,0.00759354406129985,0.0936201853051205,0.730403080139132
-0.724460818368705,-0.730428302261446,-0.717670773946872,0.0127575283210414,-0.630742356742895,0.000881148154428321,-0.00508633573698471,0.00767119258365248,0.0945996097884961,0.73809949483072
-0.732065903946816,-0.738109308915834,-0.725201714429117,0.012907594503347,-0.637364173551933,0.000885232867100664,-0.00515817210266721,0.0077494224019502,0.0955869632640055,0.745858731339612
-0.739702775800926,-0.745821806114344,-0.73278123930481,0.0130405668104585,-0.644030975059621,0.000906318559524758,-0.00521271177271884,0.00782785503820161,0.0965781192990973,0.753649661169639
-0.747381223594799,-0.753575317901633,-0.740393906410429,0.0131814114921283,-0.650726138732381,0.000919292776141822,-0.00527480154183678,0.00790660994977178,0.0975743776348065,0.761481927863012
-0.755089279537695,-0.761357420064982,-0.74803637739064,0.0133210426983645,-0.657447850789934,0.000932614428685546,-0.00533552610477994,0.00798551658936915,0.0985740431693442,0.769342936656719
-0.762860416649057,-0.769201472615971,-0.75572436653255,0.0134771061000518,-0.664207800875403,0.000928950323589287,-0.0054121056529102,0.00806500044321486,0.0995815661075222,0.777266473073276
-0.77070275399213,-0.777115815954786,-0.763492991386484,0.0136228245673775,-0.671040100755081,0.000935458891786217,-0.005477603046327,0.00814522151631536,0.100598112158921,0.785261037471216
-0.778623933268208,-0.785108089927466,-0.771342464330946,0.0137656255946716,-0.677943993529807,0.000944742420826861,-0.00553941421140547,0.00822621138384362,0.101624682175166,0.793334301309808
-0.786619759659978,-0.793174078821072,-0.779256882737317,0.0139171960976137,-0.684904107779619,0.000945130807748582,-0.00560918836466347,0.00830800773422067,0.102660782689724,0.801482086542935
-0.794642115625302,-0.801265900141545,-0.78719906046957,0.0140668397135515,-0.691889101824176,0.000946975850623973,-0.00567680868109511,0.00839003103586341,0.103699989664453,0.809655931194328
-0.802717843669511,-0.809410658472824,-0.795190219671303,0.0142204388357063,-0.698916902396059,0.000944960233547525,-0.00574785457657916,0.00847258425872294,0.104745901501109,0.817883242734723
-0.810808337729661,-0.817569953965999,-0.803187472597947,0.0143824813837585,-0.70594928104667,0.000934294214641254,-0.00582732203220653,0.00855515935143644,0.10579335089359,0.826125113315703
-0.818918952090104,-0.825749212580304,-0.811206519559381,0.0145426930199998,-0.713001265397502,0.000925430015726421,-0.00590483046650502,0.00863786255147369,0.106843116701052,0.834387075119016
-0.827067176197907,-0.83396595046072,-0.819256047925187,0.0147099025669463,-0.720079416786099,0.000909774080644147,-0.00598900019660563,0.00872090237010972,0.107897533490951,0.842686852854159
-0.83526028563372,-0.842227331835717,-0.827363583377548,0.0148637484886595,-0.727210356469547,0.000907572505682419,-0.00605947370567019,0.00880427477969779,0.108957501681751,0.851031606632566
-0.843491745839221,-0.850526761537093,-0.835506455063643,0.0150203064974723,-0.734372221413882,0.000902707183755295,-0.00613230854062186,0.00888799795558,0.110022231588595,0.859414759505954
-0.85177370685611,-0.858876238599242,-0.843700753295765,0.0151754853053255,-0.741579654966555,0.000899238381818924,-0.00620329335594313,0.00897219194736127,0.111093290281826,0.867848430560636
-0.860120909539835,-0.867290488702969,-0.851972051881372,0.0153184368234453,-0.748856467734431,0.000908158544801168,-0.0062614206089786,0.00905701621088647,0.112172600368799,0.87634750491836
-0.868541695007552,-0.875778039229945,-0.860301731279977,0.0154763079407285,-0.756182984035048,0.000902585357546322,-0.00633375885774426,0.00914254908182932,0.113261296342696,0.88492058832494
-0.877018506380005,-0.884321153363479,-0.86868501593551,0.0156361374529153,-0.763556574486078,0.000895128943537,-0.00640751802111192,0.0092286194308794,0.11435706084705,0.893549772799902
-0.88556679920663,-0.89293512792903,-0.877147355035598,0.0157877729026719,-0.771000862121582,0.000896033806918514,-0.00647229490809083,0.00931547799342615,0.115461970905363,0.902250605908829
-0.894169738427514,-0.901603282192752,-0.885659956373274,0.0159433258453473,-0.778489076170243,0.000893167815183193,-0.00654037594462612,0.00940294989841133,0.116573830091742,0.911006232095321
-0.902886420554881,-0.910384819872441,-0.894285128444492,0.0160996914390356,-0.786076329633712,0.000890458044494384,-0.00660794126867716,0.00949175017180211,0.117700548966818,0.919876570044647
-0.911676766742612,-0.919239694917841,-0.902977087756708,0.0162626071740681,-0.79372171829972,0.000881662083725493,-0.00668126609479447,0.00958134107609762,0.11883671052656,0.92882103600081
-0.92064431269047,-0.928271585572807,-0.91184159145794,0.0164299941010078,-0.801518414258247,0.000870301783588874,-0.00675697108852633,0.00967302301126885,0.119996200221875,0.937944608563114
-0.929751157923232,-0.93744330298126,-0.920850845829894,0.0165924571781597,-0.809443148059977,0.000866025177177988,-0.00682611990764382,0.00976633727086231,0.1211740350469,0.947209640280418
-0.938972132310035,-0.946730019162513,-0.929961079827672,0.0167689393533187,-0.817455195112243,0.000849968850190404,-0.00690791801372099,0.00986102133821179,0.122366906067963,0.95659104050211
-0.948210378547036,-0.95603547474399,-0.939096683015426,0.0169387917498141,-0.825490630741808,0.000842142953756376,-0.00698295325439956,0.00995583849362447,0.123561890764875,0.965991313236633
-0.95750430134672,-0.965398147717,-0.948301024468882,0.0170971232582815,-0.833588124526339,0.000847880283438985,-0.00704596608522392,0.0100511571684379,0.124764057098969,0.975449304887286
-0.966850096485504,-0.974814328416768,-0.95753774700302,0.0172765814128243,-0.841711796295371,0.00083461871667717,-0.00712961320384657,0.0101469682053975,0.125972918919398,0.984961296631289
-0.976247135557175,-0.984283673968757,-0.966830385922794,0.0174532880533546,-0.84988522361077,0.000826501422702605,-0.00721003698732053,0.0102432510617609,0.127188413378982,0.994526925031096
-0.985705454146401,-0.993816298380908,-0.976185789028744,0.017630509361403,-0.85811403044869,0.000820552412430212,-0.00729029180042239,0.010340217561558,0.128411976130409,1.00415651596314
-0.995161582907987,-1.0033491953897,-0.985535109918269,0.0178140854899077,-0.866337049028112,0.00081058704069749,-0.00737702544124442,0.0104370600454872,0.129635120922652,1.01378625542635
