compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.957832498396082,0.0184972415323414,56.4667868355644,56.4482895940225,57.3163547811347,-56.0716257673628,-57.0109610242199,-0.562671430197924,0.28689651537487,-0.581168671736405
0.943441487225216,0.0180903535123382,55.8666228311101,55.8485324775902,56.7095665626467,-55.4810866183981,-56.4064377521143,-0.557905274522532,0.285038457024133,-0.575995628030172
0.929289952805709,0.0176961464488081,55.9524141448106,55.9347179983496,56.7887199499325,-55.576261237874,-56.4878550442208,-0.553137045872808,0.28316875925343,-0.570833192325774
0.915132985770525,0.0173048164864026,56.0049833971564,55.9876785806649,56.8346717475408,-55.6382562041071,-56.5360843733863,-0.548405792718868,0.281282557660736,-0.565710609208438
0.900671709018449,0.0169040982966267,56.0201826230933,56.0032785247844,56.8431955624505,-55.6631494754377,-56.5469170861575,-0.543638561372309,0.279374377988722,-0.560542659670824
0.885945562301647,0.0164947874178844,56.9776684542781,56.9611736668593,57.7940516223191,-56.630652986211,-57.500103761105,-0.538930094241843,0.277453073803779,-0.555424881658206
0.870925800804758,0.0160738130765302,57.5195557270873,57.5034819140082,58.3292951094528,-57.1828371325793,-58.0376891203071,-0.534207206297658,0.275532176066855,-0.550281019380227
0.85574062700339,0.0156439463936147,58.2921066252577,58.2764626788654,59.0951459812737,-57.9657779251261,-58.8058746057374,-0.52941192687101,0.273627429143193,-0.545055873260079
0.84082877323741,0.0152236638297992,57.4945973282236,57.4793736643911,58.2909819008827,-57.1784101093526,-58.0040152187605,-0.524641554369041,0.27174301829056,-0.53986521820316
0.826487609197696,0.0148251119291499,57.2948433684203,57.2800182564899,58.0848576650121,-56.9884806219389,-57.8001431192049,-0.520124862714227,0.26988943387976,-0.534949974642978
0.812969156041564,0.0144585896948619,57.2106743429264,57.1962157532296,57.994448369141,-56.9134080577632,-57.7119186241075,-0.515702870876244,0.268071155336885,-0.530161460575071
0.80031574043667,0.0141244561739621,56.1784254727335,56.1643010165632,56.9560925889272,-55.8894785535046,-56.6756698377652,-0.511368821200428,0.266298294989947,-0.525493277369865
0.788015002246414,0.0138023220410659,55.9254003757176,55.9115980536665,56.6970285383195,-55.6444537664408,-56.4186664466458,-0.507068392976514,0.264559769632095,-0.520870715018717
0.775894068025407,0.0134869160024183,56.2932746248284,56.2797877088189,57.0590259368931,-56.0202931779628,-56.7827003299903,-0.502912621169553,0.262838690901131,-0.516399537175894
0.763947784064249,0.0131777300951736,55.7753285932798,55.7621508631814,56.5351609396952,-55.5100738941404,-56.2608439481085,-0.498693084926317,0.261139261490399,-0.511870815025731
0.752258425087092,0.0128767773615462,54.0545677873643,54.0416910099968,54.8086331814066,-53.7969030143749,-54.5362846620883,-0.494593652090282,0.259471741949674,-0.507470429461627
0.740901788389754,0.0125868182611607,52.5565366304169,52.5439498121518,53.3050326190481,-52.3062890843227,-53.0346040544515,-0.49065424230098,0.257841746336337,-0.503241060557997
0.729861182215668,0.012307443700376,50.7030440336847,50.690736589985,51.4460940532236,-50.4599864663185,-51.1775402048367,-0.486803614851184,0.256246404698052,-0.499111058544368
0.719075016503533,0.0120364747276264,50.3478847316892,50.3358482569606,51.0855101636629,-50.1117559909125,-50.8187945326839,-0.482946275725442,0.254679156255886,-0.494982750454829
0.708424686038246,0.0117707158838,49.1898030322843,49.1780323163931,49.9220777787916,-48.9605283349177,-49.6571823050638,-0.479149988669392,0.253124757837504,-0.490920704558847
0.697959662632396,0.0115115720805313,48.3239541018,48.3124425297133,49.0508559339298,-48.1013054647126,-48.7877535552567,-0.475311025542448,0.251590806591169,-0.486822597623049
0.687789795686979,0.0112624976446941,48.5804279662154,48.5691654685672,49.3018474574165,-48.363976234337,-49.0405035323829,-0.47133806381333,0.250081427399557,-0.482600561461101
0.678006018792235,0.011025888080753,49.6532169175192,49.6421910294374,50.3693405421442,-49.4427287949187,-50.1097089256366,-0.467517896199057,0.248605728436904,-0.478543784278667
0.668440221346737,0.0107956340279253,50.4638452652026,50.4530496311738,51.1746913298104,-50.2590979156654,-50.9167425029775,-0.46369287180433,0.247153192801578,-0.474488505834625
0.658992474102193,0.0105688080386746,50.0533249482637,50.0427561402226,50.7591226113863,-49.8544196087788,-50.5028432748321,-0.460087134609249,0.245710528518206,-0.470655942650601
0.649682022178812,0.010345641917416,49.2018943712851,49.1915487293659,49.9026064559551,-49.0086397859789,-49.6479761662462,-0.456427436880658,0.244284647797523,-0.466773078789314
0.640539447732625,0.0101278327458671,49.5377071132573,49.5275792805027,50.2334396870195,-49.3500264884138,-49.9804381033945,-0.452858822892879,0.242873750875394,-0.46298665564862
0.631561396851958,0.00991612869004409,49.5255778602768,49.5156617315814,50.2164860956779,-49.3434545451245,-49.9650998132871,-0.449438081703771,0.241470153695416,-0.459354210392173
0.622740777237784,0.00970993916725829,50.0330205816873,50.0233106425071,50.7191112948626,-49.8562922296852,-50.4693230677482,-0.446012425242107,0.240078287940317,-0.455722364412532
0.614018499720842,0.0095077559999412,51.9458819139066,51.9363741578971,52.6272394832428,-51.7745339475792,-52.3790446912986,-0.442670533400766,0.238687035944645,-0.452178289404228
0.605346052651959,0.00930916066325846,52.8226817569536,52.8133725962863,53.4993637677433,-52.6567353265666,-53.252772218552,-0.439399622266314,0.237282388526059,-0.448708782934007
0.596713105623743,0.00911337153010425,53.971101788662,53.9619884171273,54.6431251203517,-53.8105445642269,-54.3981442983104,-0.436155881182106,0.235867450503921,-0.445269252715544
0.588128336500376,0.00891986170872336,54.0794630933482,54.0705432316411,54.7466678688037,-53.9240904019232,-54.503298876713,-0.432755645073554,0.234449130377644,-0.441675506783206
0.579511874404159,0.00872605260106779,55.2826636809554,55.273937628347,55.9448530651061,-55.1323174443978,-55.7031032661996,-0.429165637851014,0.233023746305899,-0.437891690452539
0.571167788564094,0.0085403936391785,56.3976223476896,56.3890819540476,57.0548106649571,-56.2520263203381,-56.8146537152635,-0.4255717612153,0.231616556050389,-0.43411215486271
0.563033428336715,0.00836011982389859,57.3666286390514,57.3582685192246,58.0189954017839,-57.2257367074051,-57.7804100159124,-0.422141496685404,0.23022526605465,-0.430501616510252
0.555071708834065,0.00818360971020801,57.3258769145963,57.317693304877,57.973599478292,-57.1896750310139,-57.7365631301302,-0.418869825253725,0.228852738454117,-0.427053434962318
0.547193543377022,0.00800889489551385,57.5469207491096,57.5389118542016,58.1899554705389,-57.4152772977318,-57.9544619462137,-0.415550092012873,0.227484629427837,-0.423558986910752
0.539383639767766,0.00783540019942891,57.7548778205968,57.7470424203796,58.393248790475,-57.627743383057,-58.1592916226156,-0.412249202233482,0.226121767654549,-0.420084602438978
0.531657988113307,0.00766356129908846,58.6144319660642,58.6067684047585,59.2482485859486,-58.4918234490676,-59.0158178758677,-0.409049471109964,0.224767148774006,-0.416713032413806
0.524065669207346,0.00749616565626292,58.603546638197,58.5960504725364,59.2330338486133,-58.4855477657254,-59.0021172692755,-0.406066796738286,0.223420413690176,-0.41356296239066
0.516804489067623,0.00733923962605851,58.1050436557962,58.0977044161685,58.7302433778576,-57.9913364210687,-58.500801670521,-0.403097254348156,0.222102467721506,-0.410436493963713
0.510014619596657,0.00719639675336934,58.1304090772951,58.1232126805355,58.7514287884675,-58.0205878608444,-58.5234060836832,-0.400193403149412,0.220826308022896,-0.407389799909045
0.503421585494209,0.00705947163026957,57.8922759528706,57.8852164812285,58.5091748499019,-57.78618507939,-58.2825471932534,-0.397330712023894,0.219568185017422,-0.404390183659714
0.49702427657055,0.0069285247368472,57.3899173896174,57.3829888648704,58.0026912660746,-57.2873406301802,-57.7774363820074,-0.39444751713806,0.218326359324689,-0.401376041876418
0.490770499175858,0.00680161036284907,56.5125278080636,56.5057261976937,57.1212688247576,-56.4133979566476,-56.8973668454591,-0.391640647764552,0.217100368945394,-0.398442258124373
0.484529311596638,0.00667548708617687,56.2473453611756,56.2406698740809,56.8521090966552,-56.1517047595284,-56.6295585840415,-0.388888709959193,0.215875025532497,-0.395564197047303
0.47814412075494,0.00654529405669087,54.831297036177,54.8247517421191,55.4321781336365,-54.7393926458005,-55.2109914724841,-0.386239730364053,0.214641367090046,-0.392785024428297
0.471633656398349,0.00641102683419983,54.9724503784228,54.9660393515819,55.5694846127768,-54.8844472146475,-55.3496698442055,-0.383630492624112,0.213403741735965,-0.390041519461998
0.465143568970795,0.00627777031312386,54.9922658299389,54.9859880596197,55.5856960733071,-54.9083876666811,-55.3672534653381,-0.381265405717041,0.212164837659913,-0.387543176024975
0.458720568503652,0.00614750824957376,54.4836994355633,54.4775519272998,55.0734293948753,-54.4037850346846,-54.8563580949347,-0.378806167631909,0.210923791691838,-0.38495367588564
0.452350098002879,0.00601976406006586,53.9021026781636,53.8960829140956,54.4879695340565,-53.8259445891748,-54.2722749231156,-0.376192009018899,0.209674846876878,-0.382211773083324
0.446156317411611,0.0058979914257569,54.5674036933455,54.561505701912,55.149476093857,-54.4948915255817,-54.9351498515656,-0.373644149652568,0.208428250873306,-0.379542141079548
0.440146187198836,0.0057820090997432,55.3710212343603,55.3652392252524,55.9492371670928,-55.3019049461766,-55.736269124274,-0.371029899016964,0.207186033721415,-0.376811908118072
0.434205354897394,0.00566872488707304,55.1916222656106,55.1859535407175,55.7658915173622,-55.1257515656895,-55.5542881957058,-0.368334654986637,0.205934596771286,-0.374003379871803
0.42832738925215,0.00555780931420269,54.9235013387822,54.9179435294658,55.4939229549907,-54.860923691309,-55.2836932712421,-0.365749741774964,0.204671874433601,-0.371307551087368
0.42250587403109,0.00544905151107482,54.0207176944197,54.0152686429121,54.5872912260549,-53.9613880474767,-54.3784448700019,-0.36317622708776,0.203397304540544,-0.368625278603286
0.416679026618422,0.00534098723282417,53.5154108988689,53.510069911629,54.0781633651212,-53.4593776513348,-53.8707156907233,-0.360645779092359,0.202106687174611,-0.365986766318037
0.410801412866761,0.00523274418720532,53.0835705574274,53.0783378132333,53.6424196809264,-53.0308230198008,-53.4363916884724,-0.358053875237759,0.200795248261919,-0.363286619425441
0.404791182227699,0.00512248394079506,54.0955429383669,54.0904204544201,54.6504574846206,-54.0462079953254,-54.4458766936105,-0.355456239190348,0.199458307075713,-0.36057872312853
0.398689776290918,0.00501122060231864,54.3755843127186,54.3705730921054,54.9264688732173,-54.3296769358406,-54.7233554915272,-0.352782399420678,0.198102161087972,-0.357793620028755
0.39256752680588,0.00490031431783878,55.3204786115978,55.3155782972669,55.8672888156585,-55.27797842071,-55.6656456332002,-0.350067335931914,0.196742868148555,-0.354967650251374
0.386471883788527,0.0047906599987653,54.0275511795974,54.0227605195862,54.5703076770392,-53.9884509467733,-54.3701321705584,-0.347371650970294,0.195384846481694,-0.352162310975559
0.380459948979496,0.00468353487506864,53.3887513534397,53.3840678185633,53.9273459992491,-53.3528495284638,-53.7286259425633,-0.3445581239976,0.194036521801525,-0.349241658881129
0.374628362245414,0.00458078315880682,53.9846825675644,53.9801017843926,54.5191476710677,-53.9518072690192,-54.321854848096,-0.34175306370204,0.192712039812413,-0.346333846864956
0.368919151972625,0.00448067005590669,54.1572578480365,54.1527771779804,54.6874832352477,-54.1271556645071,-54.4915941464285,-0.338816968445158,0.19140841876359,-0.34329763849665
0.363287629480695,0.00438223485812722,55.6158696811163,55.6114874462583,56.1417983850384,-55.5883922094977,-55.9472976041165,-0.335810157857749,0.19011854606032,-0.340192392717914
0.357794936683384,0.00428675086791849,56.3923088287793,56.388022077905,56.9139784795241,-56.3673338840584,-56.7208420698717,-0.332819991964019,0.188849658781241,-0.33710674283516
0.35242796486798,0.00419395335550819,56.4616747522636,56.4574807988989,56.9791508342556,-56.4391245023457,-56.7873585138539,-0.329877714954027,0.187598367049331,-0.334071668314614
0.347227595248481,0.0041048411577053,56.3945501849878,56.3904453438299,56.9080399456922,-56.3744424704604,-56.7175652245526,-0.327119880720129,0.186369879992424,-0.331224721876372
0.342143837669532,0.00401854960757884,56.1188291582264,56.1148106086161,56.6283859107643,-56.1010883460628,-56.4392136341238,-0.324403025504836,0.185153727044928,-0.328421575110073
0.337144206690358,0.0039342299762315,55.746026585819,55.7420923558408,56.2517756847466,-55.7306856201756,-56.0638955968785,-0.321803241035308,0.183945857891369,-0.325737471013175
0.332275157429145,0.00385278852723007,57.0914062650611,57.0875534765321,57.5933677542421,-57.0783370191094,-57.4067593880069,-0.31920591147295,0.182755577709481,-0.323058700000402
0.327467784319361,0.00377300850814208,57.0483266672432,57.0445536587272,57.5464568711501,-57.0374216909279,-57.361116466734,-0.316562808006648,0.181567395910443,-0.320335816513924
0.322702467306406,0.00369439764436157,57.2598241856324,57.2561297879792,57.7542036240271,-57.2511198737801,-57.570127943434,-0.313998155454714,0.180381282937597,-0.317692553105354
0.317981219448792,0.00361696295140843,57.0715676440342,57.0679506810814,57.5622971925552,-57.0651206870684,-57.3794849435661,-0.311534262480252,0.179195286035261,-0.315151225429671
0.313305514423243,0.00354087136231274,56.3936937422507,56.3901528708805,56.8808004134459,-56.3894905827537,-56.699255225807,-0.309102354926172,0.178004316276499,-0.31264322628888
0.308642296756928,0.00346558395096855,55.559287484737,55.5558219007817,56.0427382830422,-55.5572941426148,-55.8624708554151,-0.306648954630641,0.176801843680441,-0.310114538580002
0.303999120206129,0.00339123100818445,57.2899145796507,57.2865233486399,57.7696566629164,-57.2900692710531,-57.5906771602462,-0.30415381160422,0.175588271665065,-0.307545042612501
0.299353392829542,0.00331737351182493,57.0195636655357,57.0162462920221,57.4955088633518,-57.0217937980998,-57.3178298174111,-0.301583525389301,0.174361672424462,-0.30490089890148
0.294718957313647,0.00324426386283622,58.1046350249834,58.1013907611208,58.5767683448279,-58.1089254396563,-58.4004001331054,-0.29900937198285,0.173123947863323,-0.302253635847453
0.290159740562196,0.00317303692323289,56.7931784207784,56.7900053838538,57.2616261749238,-56.7995778721176,-57.0865645757555,-0.296559191898331,0.171888562249785,-0.299732228816664
0.285670650733546,0.00310346047127885,55.9064022828452,55.9032988223684,56.3712207686695,-55.9148939139168,-56.197461104175,-0.294162281805399,0.170656204022123,-0.2972657422799
0.281279244525802,0.00303593774060053,55.5636770248657,55.560641087122,56.0248385021853,-55.5741270808412,-55.8523703876231,-0.29172930049666,0.169432176826023,-0.294765238237257
0.276963665103096,0.00297005480377092,54.9294394334893,54.9264693786842,55.3869686993313,-54.9417935813152,-55.2157871916074,-0.289317812919336,0.168211452925267,-0.292287867719396
0.272754210390683,0.00290622206803943,53.619519053247,53.6166128311765,54.0734325514485,-53.6336761765006,-53.903524164824,-0.286911333645037,0.167002164560337,-0.28981755571706
0.268679940618042,0.00284485502257234,52.7470528053838,52.7442079503559,53.1973225342775,-52.7628317646044,-53.0286668502009,-0.284458899841195,0.165810829063634,-0.287303754860269
0.26470616053302,0.00278534659494956,52.2304601089155,52.2276747623175,52.6771581580197,-52.2478213126073,-52.5097421265356,-0.282067364215758,0.164630684887248,-0.284852710815058
0.260825116660091,0.00272750500589609,52.6799231999487,52.6771956949415,53.1230454160863,-52.6987580297658,-52.9568556414179,-0.279659946475097,0.163462269663134,-0.282387451484267
0.257019476248838,0.00267094538946237,52.8579363243974,52.8552653790061,53.2975208071517,-52.8781976944132,-53.1325462252729,-0.277280846263457,0.162303636493993,-0.279951791647556
0.253287208657712,0.00261557531232635,50.8183872799553,50.8157717046419,51.2545076505875,-50.8400624326608,-51.0907340660039,-0.274962361361617,0.161158009269663,-0.277577936671497
0.249549748044727,0.00256009115704468,50.4838648793673,50.4813047882028,50.9165295320133,-50.5069696888087,-50.7539593456894,-0.272654557483274,0.160010095167839,-0.275214648640582
0.245831140709065,0.00250494677129956,49.2747271542344,49.2722222074574,49.7039135263301,-49.2992164554311,-49.5425426493692,-0.270320441908594,0.158865930195787,-0.272825388679547
0.242048139927377,0.00244879720200385,49.0621527770268,49.0597039798266,49.4877287489934,-49.0879737061821,-49.3275730489041,-0.267869069078539,0.157706902893648,-0.270317866277571
0.238223367268663,0.00239204476543126,49.1765568687217,49.1741648239567,49.5985057915277,-49.2037448035893,-49.4395761260931,-0.265411302134758,0.156537620675905,-0.267803346901422
0.23438772729598,0.00233553416450464,49.8002670398049,49.7979315056408,50.2186009268365,-49.8288571821715,-50.0609093752896,-0.262977869649587,0.15535601738347,-0.265313403817958
0.230562160965499,0.00227961933639433,50.8207637847738,50.8184841654321,51.2354458779709,-50.8507192781877,-51.0790018198089,-0.260517654375929,0.154164438828205,-0.262797273718974
0.22674822631159,0.00222423862444148,51.8534216305374,51.851197391903,52.26450711835,-51.8847924080683,-52.1093163957493,-0.258119003846936,0.152966483978366,-0.260343242469909
0.222918862166948,0.00216890985855744,52.3576072736519,52.3554383637863,52.7650165522635,-52.3903390652886,-52.6110890175908,-0.255650653803975,0.151758624808641,-0.257819563665738
0.219132797741553,0.00211469586273389,53.4385341006455,53.4364194047835,53.8423234949456,-53.4726389231992,-53.6896570250762,-0.253237620290476,0.15055177400504,-0.25535231615328
0.215380305105022,0.00206137111720939,53.6060926460337,53.6040312749108,54.0063078027037,-53.6415834753352,-53.8549024093195,-0.250871134407084,0.149344022265979,-0.252932505523786
0.211682230826201,0.00200915731711402,53.7149446305402,53.71293547322,54.111668526466,-53.7518421983538,-53.961515271857,-0.24857979863765,0.148144097296865,-0.250588955957265
0.208053202205559,0.00195836758418452,55.5043250803889,55.5023667128098,55.8976004085796,-55.5425934199734,-55.7486882545984,-0.246321541790789,0.146953786402841,-0.248279909370467
0.204475858596021,0.00190855178050697,54.7133544600453,54.7114459082692,55.1033250901081,-54.7530747094979,-54.9556420163126,-0.244196108042439,0.145774522013352,-0.246104659819089
0.200902906042036,0.00185884123845469,56.3507997139552,56.3489408727188,56.7374603667851,-56.3919589222875,-56.591002987088,-0.242062114368098,0.144598538462028,-0.243920955608732
0.197299174108055,0.00180858537953879,57.165189537198,57.1633809518178,57.548537450749,-57.2078173521263,-57.4033079408641,-0.239926989044513,0.143420924510519,-0.241735574415929
0.1936658107547,0.00175774917139539,56.5422874571578,56.5405297079749,56.9222294304954,-56.5863207808891,-56.778228842465,-0.237699134488974,0.142242838848892,-0.239456883669343
0.19005555963942,0.0017075587600647,56.8851251920171,56.883417633254,57.2615322000134,-56.9304127820895,-57.1187607829712,-0.235343149714695,0.141063858289992,-0.237050708472463
0.186499157483645,0.00165846580639482,57.4677226558452,57.4660641900363,57.8405924755565,-57.5142022791157,-57.6990429707916,-0.23297878075393,0.139891038960555,-0.23463724656474
0.183038688102914,0.00161119438752177,58.1204385302606,58.1188273358695,58.4898951645014,-58.1681235368736,-58.3495510305951,-0.230723694723699,0.138732939522292,-0.232334889112306
0.179713139939787,0.00156658218375274,57.7702034424418,57.7686368602528,58.1363175139696,-57.8190121545474,-57.997158712309,-0.22852185205427,0.137592219483063,-0.230088434242865
0.176499218233817,0.00152410458551631,56.8821544991793,56.8806303945908,57.2450032856794,-56.9320378591706,-57.1070129728091,-0.226382578218968,0.136466208281539,-0.227906682809061
0.173368800920656,0.00148308265178154,56.830901955532,56.8294188728755,57.1905070255076,-56.8817829584895,-57.05366867676,-0.224249803882094,0.135355266100073,-0.225732886537333
0.170317644669807,0.00144341992569112,56.5887842529156,56.5873408329924,56.9453393050341,-56.6407634583323,-56.80963768308,-0.222296850087947,0.134258202029825,-0.223740270006293
0.167346160775938,0.00140508584545127,55.59829883305,55.5968937472026,55.9517972469747,-55.6512750445007,-55.8172161194267,-0.220322372223378,0.133176041698427,-0.221727458074955
0.164456109452461,0.00136811367103032,55.6178504327383,55.6164823190584,55.9683912487851,-55.6718247000488,-55.8349126958355,-0.218430376772747,0.132110439279516,-0.219798490448988
0.161639845344194,0.00133247317302795,54.6577737543244,54.6564412811385,55.0053368236519,-54.712641195008,-54.8729485671803,-0.216507286036853,0.131055783301182,-0.217839759211278
0.1588964234838,0.00129812830549088,53.8333017633594,53.8320036350528,54.178000754773,-53.8890920811119,-54.0466903762862,-0.214686741234909,0.130012250184442,-0.215984869538585
0.156238274219047,0.00126525821430343,53.7415834597343,53.740318201512,54.0834552914933,-53.7982330928196,-53.953206108832,-0.212887907316984,0.128983924456406,-0.214153165530325
0.153656708487709,0.00123369115914795,53.5055838762791,53.5043501851185,53.8446706563793,-53.5630425015901,-53.7154655189139,-0.21111533379476,0.127971446303473,-0.212349024954518
0.151111419478077,0.0012028219433324,53.0554464373216,53.0542436153784,53.3917968633882,-53.1137225061091,-53.2636311036436,-0.209387488264391,0.126962937802586,-0.210590310210939
0.148589478170588,0.0011725079237173,52.304653928446,52.3034814205174,52.6383225774144,-52.363781365857,-52.5111983361049,-0.207716915587218,0.125951733394565,-0.208889423506224
0.146099491438695,0.00114288604840459,51.7425279914942,51.7413851054342,52.0735466620539,-51.8025066808246,-51.9474632862109,-0.206078180775609,0.124940489792914,-0.207221066820812
0.143645772517969,0.00111396929537434,51.9445185502732,51.9434045809766,52.2729272876706,-52.0053485060565,-52.1478803092769,-0.204475728303299,0.123933009099648,-0.205589697598701
0.141230879385202,0.00108579428955203,52.5461294347188,52.5450436404268,52.8719309518615,-52.607770945642,-52.7479160307332,-0.202872390306826,0.122929126839763,-0.203958184594244
0.138855662351652,0.00105840708084759,53.4713129612291,53.4702545541445,53.794533675321,-53.5337478594105,-53.6715451146823,-0.201290560537406,0.121930153561268,-0.202348967617644
0.136520769118021,0.00103175089761083,54.0935450375679,54.0925132866674,54.4141580632364,-54.1567003083262,-54.292189326554,-0.199676039888956,0.12093698578604,-0.200707790785513
0.134231714911848,0.00100586019456387,54.2675799058544,54.2665740456616,54.585562776532,-54.3313789037997,-54.4646047585168,-0.198030712853042,0.119952157823857,-0.199036573045
0.131982404176767,0.000980566902352231,54.6902642602332,54.6892836933337,55.0056134476797,-54.7546545263735,-54.8856563636492,-0.196372670313909,0.118976517126069,-0.19735323721676
0.129803121094814,0.000956402186836515,53.9025119568716,53.9015555546835,54.2152894400455,-53.967471506724,-54.0963182256314,-0.194762670947433,0.11801481223266,-0.195719073128753
0.127665872136574,0.000932834780154129,53.9659990176539,53.9650661828693,54.2762609019629,-54.031532756917,-54.1582657942669,-0.193199611396828,0.117062272907684,-0.194132446181029
0.12555983678593,0.000909713458358532,53.1407596576068,53.1398499441509,53.4484855334148,-53.2068109855006,-53.3314611088313,-0.191611164682905,0.116114711138403,-0.192520878134916
0.12347365191805,0.000886859944134596,52.9629975534335,52.9621106934839,53.2682240307972,-53.0295819174488,-53.1521687094181,-0.190058015931337,0.115168461431666,-0.190944875877218
0.121397327023248,0.000864095878343852,52.6101917909381,52.6093276950562,52.9128812860097,-52.6772606288731,-52.7977938600148,-0.188466164959689,0.114223330120024,-0.189330260832794
0.119352299754419,0.000841806996170254,52.1902786981977,52.1894368911915,52.4904214668378,-52.2577867104664,-52.3762972032198,-0.18686031202848,0.113282456623468,-0.18770211902691
0.117308434800555,0.00081953584150012,52.1260378280109,52.1252182921689,52.4236269281148,-52.1939802704397,-52.3104691693989,-0.185250877227545,0.112338222875703,-0.186070413068602
0.115285165588194,0.000797613236964459,53.0414011934945,53.040603580254,53.3364778625581,-53.1097972890638,-53.2242848414127,-0.183681261159821,0.11139540790996,-0.184478874397686
0.113338709655218,0.000776882629531125,53.1168275527743,53.1160506701432,53.4093973816104,-53.1855870822586,-53.2981489092837,-0.182098239140053,0.110471589699931,-0.182875121762488
0.111411513182379,0.000756428808506046,53.6371649156642,53.6364084868477,53.9272549540133,-53.7062901413077,-53.8169452256773,-0.180536738828343,0.109553299526229,-0.181293167642185
0.10949609631096,0.000736217064383839,53.1561317578131,53.1553955407448,53.443774998812,-53.2256432376646,-53.3344031169101,-0.179007576165757,0.108635664833654,-0.179743793230903
0.107595202704847,0.000716308312534931,53.3709991544048,53.3702828460917,53.6561690854073,-53.4408555606646,-53.5477344550588,-0.177451608964794,0.107718322040081,-0.178167917276511
0.105699553053294,0.000696625767408737,53.3967545549986,53.3960579292335,53.6794478474391,-53.4669517797401,-53.5719547070251,-0.175896777794558,0.106796514653501,-0.17659340355767
0.10383330969916,0.00067750318375017,53.8507247676385,53.8500472644576,54.1310105323856,-53.9212998932866,-54.0244556998081,-0.174408435346032,0.10587732940879,-0.175085938523657
0.102025341156737,0.000659325471857474,54.5883759959408,54.5877166704676,54.8663309017112,-54.6593349501161,-54.7607009657985,-0.17298429532919,0.104970610443159,-0.173643620798054
0.100259140503282,0.000641856471165305,54.6823845467998,54.6817426903238,54.9580456267798,-54.753713468978,-54.8533307530042,-0.171588062679913,0.104073017305539,-0.172229919151536
0.0985000159280996,0.000624559818367873,55.0025980988486,55.0019735390235,55.2759510122599,-55.0742737396595,-55.1721491957674,-0.170175656745353,0.103177256672033,-0.170800216559853
0.0967562561530975,0.000607523315453104,55.1948587204064,55.1942511970864,55.4658964063875,-55.2668543557536,-55.3630030885837,-0.168751891495164,0.102285794488354,-0.169359414808984
0.0950445033365949,0.000590975481484617,54.1748703344011,54.1742793589186,54.4436436281273,-54.2471946549312,-54.3416481827884,-0.167368823869574,0.101404469860662,-0.16795979935055
0.0933945899780485,0.000575304189696908,54.3191608544027,54.3185855502047,54.5858449923003,-54.3919068038766,-54.484726089661,-0.166140539453156,0.100543598455787,-0.166715843641598
0.0917641949139181,0.000559949163968364,53.2144738750386,53.2139139258705,53.4791255784633,-53.2876701054427,-53.3788743511907,-0.16496042531872,0.0996912781065995,-0.165520374482231
0.0901551890178096,0.000544909169631345,51.9472347882918,51.9466898791158,52.2098594828096,-52.0208550314718,-52.1104653113228,-0.163775432203713,0.0988492623190506,-0.164320341379692
0.088584426800676,0.000530389791709327,52.3505316780982,52.3500012883066,52.6110567893416,-52.4244493175639,-52.5125033545722,-0.162502066263488,0.0980230449829694,-0.163032456048365
0.0870320991870193,0.00051608205240752,53.3898280945105,53.3893120124626,53.6483071586995,-53.4640681947153,-53.550584211847,-0.161272199383973,0.0972068648029207,-0.161788281438695
0.0855001532499279,0.000501994129625105,53.6073086478645,53.606806653733,53.8637137871001,-53.6818120458908,-53.7668102050211,-0.160003551286791,0.0964015879639469,-0.160505545407179
0.0840107562122423,0.000488363005486982,54.2018362291224,54.2013478661162,54.456162120754,-54.2765368732462,-54.3600592664541,-0.158711400335278,0.0956144912952801,-0.159199763343093
0.0825421207469134,0.000474948046196784,54.2629773162474,54.2625023682081,54.5152410546477,-54.3378609791575,-54.4199281518611,-0.157425783653369,0.0948379547501515,-0.157900731695727
0.0811274759249673,0.000462145389368137,53.7270298386077,53.7265676932095,53.9773259065225,-53.8021148760486,-53.8827802065803,-0.156212513368075,0.0940835545544091,-0.156674658763001
0.0797584584448487,0.000449877449621757,54.1636483328364,54.1631984553899,54.412101774433,-54.2389953133316,-54.3183038943326,-0.155105438943082,0.0933480026529703,-0.155555316392066
0.0784074711427093,0.000437815050106673,54.0716022556612,54.0711644406053,54.3182155569536,-54.147185778506,-54.2251554346035,-0.153990993996018,0.0926223073074306,-0.154428809046568
0.0770809747926181,0.000426076609818708,54.8119736555001,54.8115475788894,55.0567500771644,-54.8877624639692,-54.9644173621463,-0.152869783256541,0.0919066384082128,-0.153295859863893
0.0757704326399558,0.000414596972543569,54.2850628343034,54.2846482373384,54.5281080754168,-54.3611408368721,-54.4364966725407,-0.151848435202694,0.0911968059089434,-0.152263032174004
0.0744842210176977,0.000403501494299798,54.3643792243697,54.363975722876,54.6056964146266,-54.4407184376624,-54.5147991571844,-0.150823434308543,0.0904937559498164,-0.15122693579644
