compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.348847370411462,-0.354872953195118,-0.344278365137387,0.0105945880633876,-0.30306897141072,9.77315499657829e-05,-0.00592785122269444,0.00466673684292753,0.0458761305559904,0.359539690041015
-0.354046594885977,-0.360158322888098,-0.349396056029493,0.0107622668205917,-0.307576118499598,8.37302707175048e-05,-0.00602799770218638,0.00473426911817198,0.0465542066840507,0.364892591998358
-0.359296096136759,-0.365493618123834,-0.354560762286762,0.0109328558540426,-0.312124594698494,6.70636862680618e-05,-0.00613045828929216,0.00480239756603735,0.0472385651369528,0.370296015703745
-0.364575828240498,-0.370858733546789,-0.359756866793996,0.011101866739669,-0.316701160856062,5.18563551854512e-05,-0.00623104892729033,0.0048708178146838,0.0479265237563091,0.375729551364145
-0.369877342232915,-0.376245524998541,-0.364979204009454,0.0112663209870497,-0.321301622823083,4.12673555254636e-05,-0.0063269154109383,0.00493940557820444,0.0486169867581834,0.381184930584608
-0.375192258468548,-0.381645723036966,-0.370206948252082,0.0114387747855627,-0.32590613095135,2.27909388080709e-05,-0.00643067365463378,0.00500810113162188,0.0493089184532688,0.386653824161785
-0.380538796798749,-0.387078350683198,-0.375464125780753,0.011614224916248,-0.330536466296418,2.50314787478006e-06,-0.00653705072446217,0.00507717419115652,0.0500048336585842,0.392155524882677
-0.385925107931065,-0.392552349951745,-0.380763277937762,0.011789072024617,-0.335204126401121,-1.50916990381264e-05,-0.00664233371336647,0.00514673831321621,0.0507058898409905,0.39769908828268
-0.391333372071947,-0.398049985093904,-0.386091842723828,0.0119581423904403,-0.339898629579241,-2.50264928996132e-05,-0.00674163952919648,0.00521650286278526,0.0514097159959315,0.403266487961709
-0.396753501344791,-0.403561167528471,-0.391430310076383,0.0121308574656638,-0.344601657670136,-3.68926087143764e-05,-0.00684455879289653,0.00528629867244203,0.0521149510755072,0.408847466212552
-0.402187487791565,-0.409088237727001,-0.396784206684878,0.0123040310249268,-0.349318455488388,-4.71094433032615e-05,-0.00694785937119322,0.00535617165538113,0.0528219228515816,0.414444409385034
-0.40764009719986,-0.414636189443855,-0.402149299461489,0.0124868899486521,-0.354044202554055,-6.45816492378251e-05,-0.00706067387796613,0.00542621607005666,0.0535313129936756,0.420062405499833
-0.413106835936445,-0.42020072618389,-0.407537999083682,0.0126627270956827,-0.358791807127449,-7.24873393147834e-05,-0.00716637759003336,0.00549634950822314,0.054242541474101,0.425697075711713
-0.418618982166334,-0.425813530378978,-0.412972342572741,0.01284118781212,-0.363579555811493,-7.9610548336762e-05,-0.00727415876960847,0.00556702904062364,0.0549598158004787,0.431380559415154
-0.424179858135275,-0.431478057501962,-0.41845728681659,0.0130207707016639,-0.368411992552108,-8.42503852256362e-05,-0.00738244975393908,0.00563832095042593,0.0556836151731752,0.437116378460322
-0.42977024428999,-0.437174192584501,-0.423980027856713,0.0131941647262044,-0.373278680786968,-8.02710090812204e-05,-0.00748421930308853,0.00570994542385828,0.0564112924951227,0.442884138013273
-0.435394545573111,-0.44290585449713,-0.429535500006976,0.0133703544790666,-0.378174107469278,-7.71181479228667e-05,-0.00758842707623386,0.00578192740223167,0.057143319951788,0.448687781886613
-0.441075280617354,-0.448695532252616,-0.435149093136369,0.0135464391144367,-0.383121000050745,-7.16182603090105e-05,-0.00769186991156487,0.00585456920271629,0.0578826622880427,0.4545501014444
-0.446829299396764,-0.454559950561664,-0.440830583559246,0.0137293670458612,-0.388127165463227,-7.06209523222736e-05,-0.0078012721198525,0.00592809492837749,0.0586315129991744,0.460488045510299
-0.452632907768521,-0.460474853229187,-0.446559767927106,0.0139150852756077,-0.393175273097371,-7.0898685311542e-05,-0.00791284412329345,0.00600224115764571,0.0593867360252097,0.466477094396435
-0.458502639103156,-0.466456580869093,-0.452354033594359,0.0141025472668147,-0.39828078251466,-7.13704473090012e-05,-0.00802531218508293,0.00607723508530259,0.0601504861531721,0.472533815939512
-0.464431108228059,-0.472497240708104,-0.458207935078542,0.0142893056148542,-0.403439186662309,-7.01860673669604e-05,-0.00813631852658826,0.00615298708741742,0.0609217355273523,0.478650227793654
-0.470422687784627,-0.478601140908687,-0.464127105854875,0.014474035051549,-0.408655613765349,-6.60439013174044e-05,-0.00824449702294542,0.006229538025252,0.0617010301060814,0.484830678951998
-0.47649397512,-0.484785035071556,-0.470120971726907,0.0146640633523421,-0.413937524214941,-6.58726387098794e-05,-0.00835693259614875,0.00630713075846308,0.0624905782791336,0.491092165838837
-0.482601547567581,-0.491005200225646,-0.476148924329639,0.014856275933115,-0.419249490230182,-6.74712774977341e-05,-0.00847112394410454,0.00638515199260951,0.0632845860529434,0.497390352218503
-0.488737879371663,-0.497254106072226,-0.482204247496396,0.0150498585703994,-0.424585662939675,-7.0130975378575e-05,-0.00858635767666212,0.00646350089417564,0.0640820854550962,0.503717606968678
-0.494902784353262,-0.503531778467488,-0.488276268067734,0.0152555103963594,-0.429935360023258,-8.43608905218471e-05,-0.00871335498787702,0.00654215540829854,0.0648830634311242,0.510073933873481
-0.50116279828602,-0.509905350199956,-0.494444913256631,0.0154604369437773,-0.435370575365555,-9.58097837436573e-05,-0.00883836167288874,0.0066220752694885,0.0656964131668291,0.516527425493245
-0.50753076179306,-0.516387624141151,-0.500717058143351,0.0156705660206529,-0.440896666661245,-0.00011027437396109,-0.00896713673793308,0.00670342928439564,0.0665238207672583,0.523091053456227
-0.513964413836294,-0.522935245698363,-0.507049499905919,0.0158857457815833,-0.446475570110932,-0.000129273167090215,-0.00910010502720749,0.00678564075494151,0.0673595705412173,0.529720886435769
-0.520462923439761,-0.5295473569986,-0.513446909347431,0.0161004476541105,-0.452112076246063,-0.000147318831027012,-0.00923175239357174,0.00686869526316204,0.0682035283595314,0.536416052282219
-0.527021965502505,-0.53621964785474,-0.519893506778073,0.0163261410793827,-0.457790921573899,-0.000175962828118282,-0.00937364514680911,0.00695249593074932,0.0690550811306946,0.543172143788898
-0.533646441527268,-0.542957128410248,-0.526403959442303,0.0165531689676061,-0.463526167179593,-0.000205400305170207,-0.00951608719459877,0.00703708177310629,0.0699148740354913,0.549994210179522
-0.540307018477777,-0.549729814410818,-0.532950584303345,0.0167792301047575,-0.469293660875247,-0.000234426260310152,-0.00965722218953232,0.00712200791532419,0.070778931349772,0.556851822330795
-0.547055564483173,-0.556590250876992,-0.539586064766864,0.0170041861240431,-0.475139899678941,-0.000261446201070316,-0.00979613256923568,0.00720805355535892,0.0716542186318699,0.563798304445375
-0.553851823479053,-0.563497543030856,-0.546263557651503,0.0172339853581966,-0.481022880916765,-0.000293645733425283,-0.00993936526904967,0.00729462008935907,0.0725352968370082,0.570792163133013
-0.560707949614198,-0.570464327008227,-0.553000617013888,0.0174637099885698,-0.486958677103459,-0.000325395455078219,-0.0100817728413864,0.00738193715016017,0.0734238770421127,0.577846264153487
-0.567565753053153,-0.577431852354571,-0.559738124363247,0.0176937279873641,-0.492895121847264,-0.000358512584907225,-0.0102246118752662,0.00746911611037254,0.0743121186332289,0.584900968459202
-0.574470081331301,-0.584446025527181,-0.566529811845062,0.0179162136917351,-0.498880509136876,-0.000383458282236024,-0.0103594024971795,0.00755681119106252,0.0752061138992909,0.592002836730335
-0.581412008833194,-0.59149782682893,-0.57334363985032,0.018154186995128,-0.504883864375449,-0.000423478662886904,-0.0105092966716612,0.00764489032475373,0.0761046657925114,0.599142717168575
-0.588395746777774,-0.598591640239547,-0.580204197072557,0.0183874431757014,-0.510929255425908,-0.00045816459634411,-0.0106540580362261,0.00773338514216932,0.0770083267696064,0.606325025378796
-0.595429270629625,-0.605735692467117,-0.587110615269334,0.0186250772155447,-0.517014865571157,-0.000496127578572201,-0.0108025494314218,0.00782252778236222,0.0779182774484731,0.613558220272509
-0.602511434867413,-0.612929006540683,-0.594065244967594,0.0188637615682239,-0.523143147773664,-0.000533938499169145,-0.0109515101986008,0.00791225137233832,0.0788343485591406,0.620841257935761
-0.609627076664503,-0.620156308675893,-0.601048755237744,0.0191075534277403,-0.52929659364736,-0.000575927284781969,-0.0111051592859326,0.00800239414242988,0.0797545557373961,0.628158702807405
-0.616777490805454,-0.627419299236974,-0.608072394865363,0.0193469043690087,-0.535486236274825,-0.000612150343606543,-0.0112539587833849,0.0080929455886077,0.0806791041853821,0.63551224483063
-0.623959838352062,-0.634715337519859,-0.615131667320073,0.0195836701952609,-0.541707898924115,-0.000644307077322219,-0.0113998062456564,0.00818386395048125,0.0816076323555183,0.642899201476025
-0.631190768877484,-0.642061542897902,-0.622249459647786,0.0198120832477404,-0.547982431340879,-0.000665946113595294,-0.0115367201134514,0.00827536313747801,0.0825423914254136,0.650336906047804
-0.638429331340699,-0.649416258837394,-0.629365469777071,0.0200507890551185,-0.554254452712414,-0.000696944451503514,-0.011683871925232,0.00836691713047347,0.0834779341819296,0.657783175958909
-0.645692289405954,-0.656796722633961,-0.636518337325789,0.020278385309869,-0.560560582480344,-0.000715172717723234,-0.0118196059661656,0.00845877934636211,0.0844165341920908,0.66525550197857
-0.653005396036759,-0.664229195691696,-0.643709604919818,0.0205195907581882,-0.566899270918474,-0.000744457107226919,-0.0119682567605235,0.0085513339954303,0.08536166800625,0.672780529679178
-0.660330386805204,-0.671675144836842,-0.65091750431042,0.0207576405444111,-0.57325329595726,-0.000768910926826429,-0.0121136689299547,0.00864397161630893,0.0863081799497406,0.680319116453561
-0.667674122702247,-0.679141670604851,-0.658142970516496,0.0209987000764761,-0.579622741546066,-0.000794355209426505,-0.0122619031021594,0.00873679697319244,0.087257025953232,0.687878467582449
-0.675028458596058,-0.686620548382887,-0.665381392378965,0.0212391559841234,-0.586003963784401,-0.000817342378251765,-0.0124094321533216,0.00882972383491713,0.0882071524164282,0.695450272201131
-0.682407915271797,-0.694126635483956,-0.672648420604444,0.0214782148731766,-0.592410857937651,-0.000836539211110459,-0.0125552594102376,0.0089229554650178,0.0891605181507748,0.703049590950515
-0.689823977622965,-0.701671455895385,-0.679942803578659,0.021728652318649,-0.59884080916473,-0.000864545583135093,-0.0127120238635599,0.00901662845486292,0.0901186228770513,0.710688084393805
-0.697258611730109,-0.709236864493825,-0.687268800508553,0.0219680639937569,-0.605300217459614,-0.000879320209924868,-0.0128575729704448,0.00911049102660002,0.0910790740685181,0.718347355545081
-0.70472862908528,-0.716839940843794,-0.694624173538207,0.022215767326743,-0.611784830272643,-0.000899651187817219,-0.0130109629501924,0.00920480437853752,0.0920441476205062,0.726044745221589
-0.712238877574552,-0.724485683355361,-0.702031246573819,0.0224544367827864,-0.618316364044684,-0.000907913068711704,-0.0131547188359621,0.0092997179461667,0.0930146004557085,0.733785401310218
-0.719786000529447,-0.732170576799889,-0.709461011291202,0.0227095655134388,-0.624866237644418,-0.000929902267102215,-0.0133144785204325,0.00939508699505684,0.0939898606204447,0.741565663798326
-0.727358996278024,-0.73988345127817,-0.716931373682832,0.0229520775563065,-0.631453671750583,-0.000936811563905464,-0.0134612665393103,0.00949081101361628,0.0949685129814893,0.749374262266317
-0.734987865542437,-0.747654809957719,-0.724452142090518,0.0232026678811174,-0.638084880567352,-0.000948444867888707,-0.0136153893140249,0.00958727856842894,0.0959545400950096,0.757242088538275
-0.742651006968944,-0.755462864428339,-0.732006219619355,0.0234566448214287,-0.644745351446646,-0.00096056120156303,-0.0137724186795193,0.00968422613966094,0.0969450943186912,0.765147090571832
-0.750353250960277,-0.763312585974986,-0.739592760625731,0.0237198253607955,-0.651433635809422,-0.000978809145960128,-0.0139381441410334,0.00978168121909741,0.0979408060085794,0.773094267216018
-0.758094528406692,-0.771204151394184,-0.747216558266717,0.0239875931145698,-0.658154509307236,-0.000998333162284808,-0.0141079561453153,0.00987963697107871,0.0989416859158386,0.781083788358913
-0.765883054354376,-0.779145984044271,-0.754890881351171,0.0242551026802032,-0.6649202440039,-0.00101393616630982,-0.0142768658534692,0.00997823682744115,0.099948874178643,0.789124220846795
-0.773727645585268,-0.787146839524092,-0.762619214285386,0.0245276252536395,-0.671733267439676,-0.00103087188399089,-0.0144500658504368,0.0100775594057199,0.100963506246763,0.797224398951279
-0.781630018151268,-0.795208443821461,-0.770404851313887,0.0248035925340479,-0.678596678838872,-0.00104755168338244,-0.0146259773261049,0.0101776152073915,0.101985787661914,0.805386059045922
-0.789577480429101,-0.803317891487234,-0.778236544767053,0.0250813467260649,-0.685500743455435,-0.00106268961778137,-0.0148031006839155,0.0102782460429413,0.103014047363835,0.813596137554047
-0.797569555162558,-0.811474500933573,-0.78611060099059,0.0253638999305387,-0.692441858126772,-0.00107954251091412,-0.0149844882722882,0.0103794116586393,0.104048154527838,0.82185391258662
-0.805631551632714,-0.81970366077684,-0.794055544646354,0.0256481161354647,-0.699445536344306,-0.00109456044605884,-0.0151666695830404,0.0104814465552315,0.105091454863297,0.830185107323834
-0.813759407600564,-0.828000834982831,-0.802060390866938,0.0259404441210974,-0.706501323427006,-0.00111474485064771,-0.0153561722040557,0.010584271912771,0.106143339340117,0.838585106907566
-0.822033631302185,-0.836447558890706,-0.810219460795113,0.026228098117541,-0.713693916588113,-0.00112511874110378,-0.0155390463502439,0.0106890517665334,0.107214595979954,0.847136610686287
-0.830397551957123,-0.844985766233143,-0.818473985597882,0.0265117806544938,-0.720971414930232,-0.00112853111498608,-0.0157167454068237,0.0107950352478186,0.108297605917357,0.855780801494163
-0.838857365891598,-0.853621415665375,-0.826820881549446,0.0268005341267896,-0.728330040341958,-0.0011341954381531,-0.0158982452281648,0.0109022888978469,0.109393130100456,0.8645237045864
-0.84740405871675,-0.862344858034779,-0.83524238565562,0.0271024723816482,-0.735753181589581,-0.00115099760567812,-0.0160917969188853,0.0110106754625932,0.110499879512171,0.873355533493243
-0.856006138857573,-0.871124020063538,-0.843719519128112,0.0274045009340682,-0.743225657192862,-0.00116689937783941,-0.016284780563249,0.0111197203680898,0.111613582296567,0.88224374043662
-0.864670721272801,-0.879965956287551,-0.852255669919334,0.0277102863874496,-0.750750015619635,-0.00118558464373254,-0.016480819693476,0.011229466696399,0.112735120995935,0.891195423024968
-0.873420647054049,-0.88889389235682,-0.860887348957802,0.0280065433879313,-0.75836002713149,-0.0011930106224642,-0.0166662559272998,0.0113402874595991,0.113867609287961,0.900234179806591
-0.882268279418892,-0.897920282892485,-0.869609646555272,0.0283106363394757,-0.766049333060191,-0.00120619466369965,-0.0168581981333181,0.011452438208392,0.115012751702822,0.909372721118101
-0.891180767273156,-0.907011550647524,-0.878400509630351,0.0286110410262243,-0.773799845381333,-0.0012148002807046,-0.0170455836526691,0.0115654573731239,0.116166121611599,0.918577008032619
-0.900157602813431,-0.916166879280142,-0.887247106129171,0.0289197731500653,-0.781598820936195,-0.00123116649295548,-0.0172404429752677,0.011679330176629,0.11732761535284,0.927846209445662
-0.909194726696957,-0.925381798676393,-0.89615131438727,0.0292304842870871,-0.789448684893288,-0.00124950948926433,-0.0174365814710063,0.0117939028145959,0.118496532330653,0.937175701503561
-0.918301757694782,-0.934666055680929,-0.905121017287262,0.029545038387784,-0.797356146844366,-0.0012714811145361,-0.0176357790842232,0.0119092593011637,0.119674129754489,0.946575314995803
-0.927474591231193,-0.944015071640448,-0.914154415510313,0.0298606561294569,-0.805319957364988,-0.00129472133343868,-0.0178352017349322,0.0120254543973178,0.120859912537247,0.956040526039725
-0.936713229462982,-0.953428792026875,-0.923250285844319,0.0301785061687532,-0.813338923648152,-0.00132040101610659,-0.0180359635670897,0.012142542604909,0.1220539047855,0.965571334626276
