compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.515471404702253,-0.526241386577096,-0.502973336652139,0.0232680499240886,-0.446961560197196,-0.000402290420362362,-0.011172272315352,0.0120957776088724,0.068107554028761,0.538337164151078
-0.522235841735024,-0.533170272057154,-0.509607672046207,0.0235625999835768,-0.452863229037895,-0.000376941409537639,-0.0113113717269967,0.0122512282529553,0.068995671301548,0.54542150029375
-0.529028123155801,-0.540131096377665,-0.516263884711717,0.0238672116346679,-0.45878352561428,-0.000356950798226689,-0.0114599240347526,0.0124072875942133,0.0698876467087026,0.552538383944563
-0.535850400172674,-0.547125281998263,-0.52294657055256,0.0241787114035631,-0.464726885625816,-0.00033987102014591,-0.0116147528132614,0.0125639585986782,0.0707836435441981,0.559689240559892
-0.542695637816677,-0.554145068499333,-0.529656394333429,0.0244886741520017,-0.470694819611033,-0.000318165412688568,-0.0117675961167402,0.0127210780444932,0.0716826527387056,0.566866146551972
-0.549601912070989,-0.561228040342081,-0.536432725948339,0.0247953143933077,-0.476722645597103,-0.000289666210749233,-0.0119157944502358,0.0128795199378858,0.0725896002730197,0.574107560279939
-0.556598172768212,-0.568402666241886,-0.543296593941596,0.0251060723346107,-0.48282835256254,-0.000261514323597921,-0.0120660077891266,0.0130400645295864,0.0735083059005917,0.581442730769993
-0.563668726799092,-0.575652872336154,-0.550235204190972,0.0254176681686421,-0.489000877582036,-0.000231212829524765,-0.0122153583481778,0.0132023098180749,0.0744366364038764,0.588855182120126
-0.570801185478101,-0.582965400101666,-0.557221777097216,0.0257436229875067,-0.495214867526258,-0.000213515584902843,-0.0123777301709436,0.0133658928219256,0.0753728023621609,0.596331292902589
-0.577990946559447,-0.590334937792304,-0.564270624255561,0.0260643135284891,-0.501485203112701,-0.000189592197602588,-0.0125335834420805,0.0135307300836391,0.076316151229214,0.603865667836138
-0.585268802569837,-0.597791629918463,-0.57139344370313,0.0263981861771022,-0.507820350030768,-0.000177872477441418,-0.0127006998553916,0.013697486328811,0.0772705800013492,0.611489116213238
-0.592661517837652,-0.605361884488309,-0.578626001869103,0.0267358825774999,-0.514253243306549,-0.000168731103789702,-0.0128690977138263,0.0138667848658186,0.0782395434879179,0.619228669306801
-0.600168621931931,-0.613045097626854,-0.585957790710488,0.0270873068772669,-0.520773462203084,-0.000172116951772579,-0.0130485926329568,0.0140387142343995,0.0792230427853828,0.627083811822507
-0.607720715371409,-0.620772107868257,-0.593340307572319,0.0274318002820363,-0.52733995475809,-0.0001687387524732,-0.0132201312147841,0.0142116690604098,0.0802120218759419,0.634983776889459
-0.615320723474721,-0.628546721896173,-0.600777543506018,0.0277691783901554,-0.533956306843473,-0.000157415822376402,-0.0133834142613689,0.0143857641335789,0.0812070007825341,0.642932486018008
-0.622954590377064,-0.636355616306946,-0.608240082740957,0.028115533561644,-0.540594525843337,-0.000153941990530699,-0.0135549679068365,0.0145605656549025,0.082206122533421,0.650916181922654
-0.630620171936886,-0.644197295253374,-0.61572029687486,0.0284769984115317,-0.547247147155225,-0.00016379877995515,-0.0137409221126804,0.0147360762891715,0.0832092259836223,0.658933371523553
-0.638321672014175,-0.652076883422911,-0.623247057112591,0.0288298263016317,-0.553942489414625,-0.000162280825002027,-0.0139174922101699,0.0149123340943399,0.0842169018059361,0.666989217526537
-0.646067910999842,-0.66000382676851,-0.630817160943507,0.0291866658223961,-0.560676336953574,-0.000161182043894734,-0.0140970977862792,0.0150895680362934,0.0852303920207822,0.675093394793331
-0.653856758251135,-0.667976437036393,-0.63843264082778,0.0295437962146959,-0.567450893077315,-0.000156409400881814,-0.0142760882033551,0.0152677080058968,0.086249455756592,0.683244145055554
-0.661681136186547,-0.675987998597302,-0.646089643940286,0.0298983546483273,-0.574263028780069,-0.000144876304459989,-0.0144517387532284,0.0154466159074125,0.087273231041414,0.691434614495877
-0.669536127938126,-0.68403320768658,-0.653775510563795,0.0302576970802104,-0.581100641108028,-0.000134403018210268,-0.0146314827016074,0.0156262143725752,0.0883010838780302,0.699659422017395
-0.677434929588446,-0.692125090460562,-0.661501835534246,0.0306232549063318,-0.587973928117457,-0.000126286428313127,-0.0148164473261152,0.0158068075785739,0.0893347150092787,0.707931898027745
-0.685377381443108,-0.700263482374804,-0.6692737707487,0.0309897116095957,-0.594888054801493,-0.000115242923607197,-0.0150013438457998,0.0159883677693757,0.090374083764547,0.716251850122092
-0.693366443474856,-0.708451061968206,-0.677089942105484,0.0313611198496888,-0.601841358462506,-0.00010553822382937,-0.0151901567434083,0.0161709631187841,0.0914195467461085,0.724622025063191
-0.701386207402969,-0.716671849802006,-0.684931589660422,0.0317402601389774,-0.60881678816094,-0.000100438140072037,-0.0153860804846961,0.0163541796483485,0.0924689811063013,0.733026029393729
-0.709451108727789,-0.724940225892964,-0.692821949419753,0.0321182765409828,-0.615836042657538,-9.07383429065738e-05,-0.0155798555193768,0.0165384210104058,0.0935243277235429,0.741478646918045
-0.717580223606557,-0.733275150919968,-0.700779299441475,0.0324958514793621,-0.622915351875235,-7.68013300683686e-05,-0.0157717286167617,0.0167241228587855,0.0945880704159161,0.749999273753027
-0.725781195287107,-0.741684023830877,-0.708807053482567,0.0328769703804578,-0.63005733760644,-6.26310216854856e-05,-0.0159654595770224,0.0169115108049966,0.0956612266727748,0.758595534659509
-0.734051580034609,-0.7501645290226,-0.716909441515239,0.0332550874769514,-0.637266496488982,-4.16165090141595e-05,-0.0161545654731659,0.0171005219944994,0.0967434670375361,0.767265050982074
-0.742389711633368,-0.758715130135895,-0.72507555194047,0.0336395781893424,-0.644532094017844,-2.30807700783622e-05,-0.0163484993107812,0.0172910788855665,0.0978345367826152,0.77600620898057
-0.750816169531457,-0.767356667382203,-0.733330309611715,0.0340263577557166,-0.651876802384071,-2.21247249893822e-06,-0.0165427103030438,0.0174836474455182,0.0989371547175696,0.78484031478535
-0.759298049037728,-0.776056663973512,-0.741636183325299,0.0344204806429999,-0.659266596150207,1.55219991770152e-05,-0.0167430929166235,0.0176773877229824,0.100046974895821,0.793734051674691
-0.767842006632086,-0.784821629131501,-0.750001915600314,0.0348197135329247,-0.666709508195563,3.23475402054912e-05,-0.0169472749509547,0.0178724385856898,0.101164846023431,0.802694067694355
-0.776442812788069,-0.793646312008446,-0.758418092213289,0.0352282197829933,-0.67419669602555,4.39684798957308e-05,-0.0171595307698055,0.0180686890160795,0.1022900852069,0.811715001010339
-0.785112525994507,-0.802542826193589,-0.766899713954668,0.0356431122597731,-0.681741861923877,5.36914702515734e-05,-0.0173766087277985,0.018266503498265,0.103424355532898,0.820809329667349
-0.79381412202172,-0.81147449628431,-0.775424403940971,0.0360500924015532,-0.689326569501843,7.53115019258709e-05,-0.0175850627981887,0.0184650295945943,0.104562863989383,0.829939525887674
-0.802563096023336,-0.820456661186656,-0.783999708127176,0.0364569530681688,-0.6969567154387,0.000101181477221386,-0.0177923836244091,0.0186645694404607,0.10570756210302,0.839121230594792
-0.811360627252923,-0.829490385748902,-0.792620274859858,0.0368701109133726,-0.704626823986932,0.000124780302025573,-0.0180049781957451,0.0188651327143149,0.106858583563401,0.848355518440463
-0.820206209097068,-0.83857493293268,-0.801295360674316,0.0372795722574951,-0.71234623264858,0.000155881008909847,-0.0182128428257242,0.0190667294321511,0.108015857428834,0.857641662350549
-0.829123011244456,-0.847733365192184,-0.810041918335781,0.0376914468511896,-0.72012941189132,0.000188821618426211,-0.0184215323335923,0.0192699145241138,0.109182420924914,0.867003279695879
-0.838085915453232,-0.856940933258297,-0.818837814996611,0.0381031182112916,-0.727956898592999,0.000225958426920127,-0.0186290593354069,0.0194740588761834,0.110354975328153,0.876414992079443
-0.847083050314087,-0.866185134743984,-0.827674640289375,0.0385104944111654,-0.735821596241119,0.000270432327458575,-0.018831652081395,0.01967884232844,0.111531886405939,0.88586397703813
-0.856116424789408,-0.875467327877488,-0.836542100877699,0.0389252269963134,-0.743713077298493,0.00030999764514973,-0.0190409054083657,0.0198843215874589,0.112713345190613,0.895351649425468
-0.865204970860099,-0.884805820778925,-0.845455577188435,0.0393502436061295,-0.75164474521321,0.000341494687813885,-0.0192593552741295,0.020090888333887,0.113901720314067,0.904896709093547
-0.874329888699006,-0.894181311035817,-0.854403595512532,0.0397777155493508,-0.759607218978356,0.000371815718672409,-0.0194796066398871,0.0202981089057439,0.115094485417682,0.914479419938329
-0.883482350048449,-0.903584531931418,-0.863390165484855,0.0401943665056465,-0.76760550653361,0.000413582709077583,-0.019688599168733,0.0205057673333973,0.116290426235157,0.924090299268332
-0.89266839421004,-0.913021161413749,-0.872395762329373,0.0406253990939338,-0.775619467174086,0.000441411242551515,-0.0199113560018317,0.0207140430882736,0.117490338249344,0.933735204500638
-0.901905334806477,-0.922508289242277,-0.881446576434739,0.0410617127927677,-0.783673474475003,0.000464596896467638,-0.0201383575423466,0.0209233552496337,0.118696457198862,0.943431644489223
-0.911189508656197,-0.932041777874568,-0.890549881644221,0.0414918962346917,-0.791775250667733,0.000493960792426856,-0.0203583084181516,0.0211335878111368,0.119908218760228,0.953175365678944
-0.920508827473262,-0.94160875973479,-0.899677416159182,0.0419313435686573,-0.799897914362023,0.000512938157114969,-0.020586994119184,0.0213443494575782,0.121123851205361,0.962953109136476
-0.929888160652739,-0.951234107167832,-0.908860949651493,0.0423731574928795,-0.808070578896183,0.000529042523891907,-0.0208169039988309,0.0215562534896228,0.12234662429063,0.972790360657536
-0.939305985165928,-0.960896144889013,-0.918085873735194,0.0428102711277522,-0.816280974762259,0.000548737187090577,-0.0210414225227979,0.0217688486015468,0.12357374757474,0.982664993472245
-0.948760146919214,-0.970592640941588,-0.927341894159859,0.0432507467825976,-0.824519059033331,0.000563926728654099,-0.0212685672778082,0.0219821795079662,0.12480501464207,0.992574820449853
-0.958274958582036,-0.980348276669708,-0.936644249047552,0.0437040276317138,-0.832797407130806,0.000565910271909251,-0.0215074078317286,0.0221966198003653,0.126043461661775,1.002544896461
-0.967910074375287,-0.990222984057126,-0.946058724285389,0.0441642597482781,-0.841175364983151,0.000562295490446834,-0.021750614166086,0.0224136455768975,0.127297004892032,1.01263662961065
-0.977587303630465,-1.00013831339147,-0.95552691434806,0.044611399075554,-0.849602980660628,0.000571038849195655,-0.0219799709198426,0.0226314281478508,0.12855536184423,1.02276974153762
-0.987311749726795,-1.01009999447157,-0.96504278845151,0.0450572059939971,-0.858073622660804,0.000581187194935521,-0.0222070575003721,0.0228501484874886,0.129819314288893,1.03295014292784
-0.997070200045324,-1.02009593977525,-0.974588765897313,0.0455071738822815,-0.866570998365956,0.000588067467745296,-0.0224376722457805,0.023069501632591,0.13108726914896,1.04316544139524
-1.00686759690154,-1.0301317137836,-0.984174212052245,0.0459575017330945,-0.875103866208573,0.000596247411797328,-0.0226678694232907,0.0232896322944356,0.132359978101778,1.05342134605691
-1.01672150413601,-1.04022536450329,-0.993809382799937,0.0464159817216,-0.883680534714686,0.000598855443168486,-0.0229050049637567,0.0235109767667493,0.133639824819743,1.06373634125853
-1.02664292279902,-1.0503883544549,-1.00352024024152,0.0468681141534283,-0.892325747105193,0.000611181178404447,-0.0231342504479795,0.0237338637109335,0.134928356875766,1.07412221811082
-1.03661412678203,-1.06060331758448,-1.01328025733938,0.0473230602181688,-0.901014833996838,0.000623969322466902,-0.0233652215005705,0.0239578387161999,0.136223262092289,1.08456115626559
-1.04663227574558,-1.07086784417445,-1.02309146200168,0.0477763821301933,-0.909750072051589,0.000642000458341733,-0.0235935679138923,0.0241828142075444,0.137524204175083,1.09505065831429
-1.05668663998561,-1.08117151630776,-1.03293294860566,0.0482385676864632,-0.918511675521514,0.000654878645114405,-0.0238299977249376,0.0244085699675398,0.138829843034267,1.10558008627624
-1.06678749079607,-1.09152460126157,-1.04281533876591,0.0487092625052171,-0.927309159706007,0.000663175419048995,-0.0240739350424911,0.0246353274533856,0.140141506498848,1.11615992867217
-1.07693568039914,-1.10192750177821,-1.05275534973721,0.0491721520714093,-0.936159195932981,0.000682728007631295,-0.0243090933787232,0.0248630586865497,0.141459212466944,1.12679056042572
-1.08713192548766,-1.11238046483291,-1.06273564213566,0.0496448227128899,-0.945044425651214,0.000695530173556103,-0.0245530091369465,0.0250918135732554,0.142783030066042,1.13747227840104
-1.09736794072668,-1.12287519345826,-1.07273969981048,0.050135493621708,-0.953949231310767,0.000693099792156119,-0.0248141528887582,0.0253213407375657,0.144111809265031,1.14819653419208
-1.10764815763899,-1.13341578170092,-1.08279334931523,0.0506224323535452,-0.962899000037342,0.000696973541843822,-0.0250706505080354,0.0255517818420072,0.14544613110689,1.15896756355425
-1.11797039678945,-1.14399957254225,-1.09289300591796,0.0511065666364511,-0.971890432728623,0.000705733289860689,-0.0253234424587589,0.0257831241840187,0.146785697359972,1.16978269671125
-1.12834853007738,-1.15464019814837,-1.1030383228213,0.0516018753027429,-0.980921714955794,0.000705556498552637,-0.025586111543825,0.0260157637549809,0.148132371659616,1.18065596187775
-1.13878803454318,-1.16534274374691,-1.11324673089272,0.0520960128498494,-0.990009725616903,0.000708460697562111,-0.025846248521923,0.0262497643201066,0.149486769590494,1.1915925080592
-1.14931460403492,-1.17613225403141,-1.12353760488266,0.0525946491209481,-0.99917114659666,0.000708725640262442,-0.0261089243450943,0.0264857247768855,0.150852183067177,1.20261797877425
-1.15992132596042,-1.18700096270086,-1.13391208586557,0.0530888767918414,-1.00840795629574,0.00071424042105501,-0.0263653963665225,0.0267234804325414,0.15222761002991,1.21372444311749
-1.17063536559528,-1.19797583980654,-1.14439429801772,0.0535815417810015,-1.01774139293603,0.00072260985916627,-0.0266178643156071,0.0269636774612401,0.153616582546112,1.22493951726498
-1.18138929041238,-1.20898869459292,-1.15490956486053,0.0540791298097146,-1.02710411635154,0.00072490729429588,-0.0268744969142074,0.0272046328889499,0.155010081390272,1.23619332751884
-1.19219514581622,-1.22005136170384,-1.16546700493066,0.054584356784473,-1.03650397923528,0.000718489563765965,-0.0271377263437555,0.0274466304369569,0.156409656117092,1.24749799211588
-1.20304777769671,-1.23115885294561,-1.17607459817266,0.0550842548181295,-1.04594950648769,0.000716355531218492,-0.0273947197424775,0.0276895350800371,0.157814626737278,1.25884838806471
-1.21395308623943,-1.24231778398808,-1.18673360304999,0.0555841809302655,-1.05544125414538,0.000714098756302029,-0.0276505990035332,0.0279335819221164,0.159225930846446,1.27025136590091
-1.22489451581466,-1.25351243408706,-1.19743168540321,0.0560807486751684,-1.06496858545017,0.000715592937386505,-0.0279023253544079,0.0281784233151943,0.160641523241758,1.28169085738784
-1.23587824269825,-1.2647497389181,-1.20816001050413,0.0565897283852969,-1.07452191722549,0.000705968846917239,-0.0281655273197691,0.0284242010604503,0.162062294359153,1.29317393992802
-1.24689875786228,-1.2760248907132,-1.2189144873202,0.0571104034016848,-1.08409766668133,0.000686475411600517,-0.0284396574509387,0.0286707459482753,0.163487566568761,1.30469563664222
-1.25795428601542,-1.28733700612804,-1.22970218063617,0.0576348254658043,-1.09370299634363,0.000665961549734105,-0.0287167585295769,0.0289180669274165,0.164917251239191,1.31625507301735
-1.26906415449374,-1.29870592674257,-1.24054420164045,0.0581617251125439,-1.10335688382995,0.000646716172836786,-0.0289950561106379,0.0291666690035623,0.166353986805017,1.32787259572275
