compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.304261538333596,-0.304726820969173,-0.301645115953906,0.00308170500840277,-0.264172965508873,-0.00019876172512199,-0.000664044363250776,0.00241766064620792,0.0398898110877214,0.307144481604733
-0.308272835883505,-0.30874756300476,-0.305614064529474,0.00313349848822098,-0.267652567270951,-0.000211782005611309,-0.000686509130980703,0.00244698935686264,0.0404084866104915,0.311194552355262
-0.312307349686119,-0.312791954024145,-0.309615657163859,0.00317629685788046,-0.271161991534541,-0.000215260268257765,-0.000699864599588776,0.00247643225719176,0.0409300978765155,0.31526838627715
-0.316398493389949,-0.316892542218582,-0.313666519905333,0.00322602231565391,-0.274713755516501,-0.000225724296094782,-0.000719773128892007,0.00250624918592596,0.0414590135787614,0.319398791403701
-0.320513867203153,-0.32101645393841,-0.317746634830684,0.00326981910555554,-0.278291974232421,-0.000231137324795554,-0.000733724059425741,0.00253609504776501,0.0419907556476813,0.323552548979674
-0.324670076943018,-0.325179857104026,-0.321861804196408,0.00331805291671037,-0.281900441958753,-0.000242025873268705,-0.000751806025117712,0.0025662468917943,0.0425276091366827,0.327746104000854
-0.328870860019238,-0.329386211544534,-0.326023497759055,0.00336271378066899,-0.285550241346846,-0.000250553308355244,-0.000765904832987606,0.00259680894668412,0.0430700653779073,0.331983020481283
-0.333091177120448,-0.333610880757903,-0.330209463773284,0.00340141697231392,-0.289222223916729,-0.000254262529552826,-0.000773966156957035,0.00262745081664013,0.0436146906835165,0.336238331564332
-0.337369130846206,-0.337891873302167,-0.334439756804887,0.00345211649016679,-0.292931689271639,-0.000270847140919733,-0.000793589597470859,0.0026585268913852,0.0441665944332291,0.34055040019634
-0.341656597956272,-0.342181630792792,-0.338694284244636,0.00348734653815435,-0.296664490527104,-0.00027266793843816,-0.000797700767365617,0.0026896457734102,0.0447194394901027,0.344871276549143
-0.346003121144283,-0.346529267286015,-0.34299081322519,0.00353845405504628,-0.300432234338695,-0.000290968556816012,-0.000817114682214185,0.00272133937305208,0.0452799182603137,0.349250606651415
-0.350415755231773,-0.350942242423175,-0.347352370436747,0.00358987198148543,-0.304257065417237,-0.000309741999994169,-0.000836229176506707,0.00275364280418311,0.0458489478320603,0.353695885217745
-0.354850734531003,-0.355377506422014,-0.351740530934668,0.00363697548897333,-0.308105926259106,-0.000324008089706215,-0.00085077996965372,0.00278619552010422,0.046420800182255,0.358163701939617
-0.359298909354263,-0.359826537923365,-0.356144359857632,0.0036821780626749,-0.311969010416079,-0.000335617448554622,-0.000863245997976399,0.00281893206268382,0.0469942815059727,0.362645469978076
-0.363798858135616,-0.364328243371975,-0.360583582210654,0.00374466117063343,-0.315861098469477,-0.000363171762506781,-0.000892557000204192,0.00285210417192146,0.047574587908534,0.367180347543995
-0.368313045558184,-0.36884497324299,-0.36505453973543,0.00379043350729605,-0.319783185754402,-0.000373084281376333,-0.00090501195302716,0.00288542155361444,0.0481567755247084,0.37173039479635
-0.37283804684945,-0.373373191768496,-0.369534100841146,0.00383909091234009,-0.323712638233905,-0.000385010519074671,-0.00092015542194886,0.00291893548986511,0.0487403981078465,0.376292127234315
-0.377399578697099,-0.377939036305366,-0.374036936319353,0.00390209999103617,-0.327660877580697,-0.00040986647888633,-0.00094932407921175,0.00295277591444955,0.0493288346431982,0.380891812228475
-0.381960243617651,-0.382504965151919,-0.378554988693766,0.00394997646165758,-0.331624488626215,-0.000418642464512683,-0.000963364001511932,0.00298661246118324,0.0499171125340614,0.385491577600068
-0.386545045169915,-0.387096042315877,-0.383109465384099,0.00398657692640284,-0.335621564099262,-0.000414887875019995,-0.000965885017997578,0.00302069190822011,0.0505085931898466,0.390116734207277
-0.391150872625268,-0.391709196924953,-0.387668862335598,0.00404033458343024,-0.339620998945358,-0.000427031282230778,-0.000985355574388806,0.00305497900875729,0.0511028424083882,0.394764175921074
-0.395766729841412,-0.396333249377096,-0.392245209806604,0.00408803957320469,-0.343636167457416,-0.000432132088242839,-0.000998651604997015,0.00308938796620215,0.0516984303139054,0.399422637321398
-0.400442175031211,-0.401016779356578,-0.396883285793779,0.00413349356348042,-0.347705763886932,-0.000434597374026094,-0.00100920167638392,0.00312429188776195,0.0523018137894784,0.404141071233988
-0.405143151357986,-0.405725678652159,-0.401538367556353,0.00418731110019809,-0.351789366413292,-0.000445409670652268,-0.00102793695396913,0.00315937414586233,0.0529083752958679,0.408885052806843
-0.409877351644989,-0.410467450862009,-0.406228383211102,0.00423906765726471,-0.355903996721109,-0.000454190194752967,-0.00104428941897429,0.00319477823964881,0.0535191647199462,0.413662229091141
-0.414661650353952,-0.41525857816137,-0.410969180895007,0.00428939726719967,-0.36006340691733,-0.000461876188263717,-0.00105880400181226,0.00323059326333789,0.0541363672427711,0.418489171420364
-0.419483523673438,-0.420086587368119,-0.415746132611832,0.00434045475975467,-0.364254588547753,-0.00047061407637838,-0.00107367778600293,0.00326677697396439,0.0547583210411965,0.423353364344561
-0.424350708391274,-0.424959178252296,-0.420556203360111,0.00440297488275524,-0.368473560462264,-0.000490979262490157,-0.00109944912653325,0.00330352575885813,0.0553861686543478,0.428262704006274
-0.42923938953753,-0.429852526454486,-0.42540116435488,0.0044513620886366,-0.37272499044632,-0.000497816062133344,-0.00111095295426112,0.00334040913722794,0.0560165830388286,0.433192935574666
-0.43417784548652,-0.434794317301608,-0.430287615050913,0.00450670225741109,-0.37701205870934,-0.000512454301126711,-0.00112892609643033,0.00337777616143906,0.0566533324987709,0.438172093450387
-0.439153513493113,-0.439772171426858,-0.43521088285221,0.00456128858448867,-0.381331656249247,-0.000527147004994664,-0.0011458049431684,0.00341548364216721,0.0572947102413356,0.443187655081128
-0.444121522408445,-0.44474140451984,-0.440127683037779,0.00461372147920173,-0.385646087984522,-0.000540713877007684,-0.001160595990632,0.00345312548845974,0.0579347205477077,0.448194529994258
-0.449165158320812,-0.449784943107004,-0.445118054456617,0.00466688866363055,-0.390025026775271,-0.000555799257514248,-0.00117558404775353,0.00349130461437013,0.0585843322888774,0.453276247706412
-0.454311454298834,-0.454930231467914,-0.450207119741899,0.00472311171866767,-0.39449021537359,-0.000573889973321608,-0.00119266712480326,0.00353044459535663,0.0592473489581109,0.45846067605229
-0.459482450234361,-0.460100024295175,-0.455329107134947,0.00477091715917269,-0.398985452582071,-0.000583597508409997,-0.00120117154936678,0.00356974561065835,0.0599134001680787,0.463669769908237
-0.464728708322889,-0.46534463637817,-0.460509590486862,0.00483504589280415,-0.403530093486231,-0.000609305904181869,-0.00122523394239183,0.00360981195014651,0.0605893089559127,0.4689544483221
-0.470030702425988,-0.47064529746371,-0.465753316810286,0.00489198065228065,-0.408131222084585,-0.000627063232157605,-0.00124165826790015,0.00365032238525676,0.0612724171221361,0.474295619850789
-0.47536410701185,-0.47597778812201,-0.471027514398892,0.00495027372182733,-0.412759077959804,-0.000645453474058144,-0.00125913456807175,0.00369113915164924,0.0619595755967735,0.479668927260689
-0.480797681260575,-0.481411014135404,-0.476407255011107,0.00500375913538444,-0.417480128306898,-0.000657596033268808,-0.00127092890731679,0.00373283022688524,0.0626599569191359,0.485143844369338
-0.486257172928563,-0.486871153709889,-0.481800138305063,0.00507101539247753,-0.422211158161377,-0.000682390148980631,-0.00129637094445101,0.00377464444697609,0.0633636246042366,0.490645798158795
-0.491788120609472,-0.492403368879524,-0.487277926576086,0.00512544229507806,-0.427018311389052,-0.000693034345051684,-0.00130828260048134,0.00381715969388544,0.0640767748854443,0.496220528570014
-0.497395390025196,-0.498012897450806,-0.492832516601394,0.00518038086601364,-0.431892851369001,-0.000702464616460677,-0.00131997204151401,0.00386040882536857,0.0648000740419635,0.50187330628478
-0.503009017930937,-0.503630313384057,-0.498378072798432,0.00525224057588662,-0.436757598575144,-0.000727178794146476,-0.00134847424632822,0.00390376632978754,0.0655242405563375,0.507534079702323
-0.508704631250754,-0.509330612736592,-0.504014402202526,0.00531621051690726,-0.441702972225606,-0.00074235796442682,-0.00136833944084917,0.00394787107764197,0.0662593010775865,0.513278483802443
-0.514479534048423,-0.515111423575766,-0.509738046748192,0.00537337682883469,-0.446725820318619,-0.000748885625998686,-0.00138077515812272,0.0039926016712546,0.0670048281044797,0.519104025251347
-0.520266683852926,-0.520905986106557,-0.515460752840531,0.00544523326596764,-0.451746266795865,-0.00076845681592686,-0.00140775906747551,0.00403747420145824,0.0677519602395203,0.52494346030323
-0.526074205792954,-0.526722567787398,-0.521214138379503,0.00550842941156148,-0.456794929832152,-0.000777598758657296,-0.00142596073359609,0.00408246867690764,0.0685016772193324,0.530805036446709
-0.531960567322898,-0.532619450197917,-0.527052132496326,0.00556731770059357,-0.461918364630477,-0.000780334699517419,-0.00143921757280582,0.00412810012480698,0.0692618680062499,0.536747550312359
-0.537901736979867,-0.538572714043395,-0.532935007781064,0.00563770625118469,-0.467079894912389,-0.000792479219570245,-0.00146345626371008,0.00417424998849387,0.0700293628508122,0.542746964023859
-0.543891820936933,-0.544576218941395,-0.53886977425298,0.00570644468389842,-0.472287233565054,-0.000801303108279333,-0.00148570111162658,0.0042207435718337,0.070803284268674,0.548796962501524
-0.549918595956989,-0.550617311315498,-0.544836908793577,0.00578040252767013,-0.477522425867409,-0.000814211156654987,-0.00151292652416853,0.00426747600331278,0.0715819589241846,0.554884787320407
-0.555984219774354,-0.556698131490932,-0.550854295963817,0.00584383552309602,-0.482803205067128,-0.000815445520396751,-0.00152935724559741,0.00431447827721447,0.0723655691815204,0.561012609774971
-0.562099560995277,-0.562829604704645,-0.556914737415715,0.00591486728142193,-0.48812093564752,-0.000822993171866866,-0.00155303685832745,0.00436183042311281,0.0731556321998542,0.567191435129969
-0.568265280396293,-0.569011981280145,-0.563034841071361,0.00597714020810908,-0.493492176770342,-0.000820897302889958,-0.00156759818372101,0.0044095420261956,0.0739522063177225,0.573421523322718
-0.574503402951443,-0.575267094876838,-0.569220488354832,0.00604660654277206,-0.498920163971767,-0.00082499931135132,-0.00158869124237757,0.00445791530264566,0.0747582396777109,0.579725010171307
-0.580869547199363,-0.581650164583264,-0.575520339098816,0.00612982549412708,-0.504446550064975,-0.000841816589313694,-0.0016224339783767,0.00450739151640482,0.0755811805433729,0.586157556098076
-0.587307071732111,-0.588104355282252,-0.581895262944357,0.00620909232425539,-0.510039347234262,-0.000854303006325166,-0.00165158653572909,0.00455750578903226,0.0764134215022587,0.5926618610501
-0.593779323230016,-0.594592913311105,-0.588307309806118,0.00628560349519082,-0.515665207604689,-0.000864226501104186,-0.00167781656943416,0.00460778692567233,0.0772498891324063,0.59920070021237
-0.60029397142005,-0.601123532248648,-0.594761253229694,0.00636227902426352,-0.521327968446773,-0.000874292941198023,-0.00170385375736025,0.00465842526575569,0.078091710050088,0.605781957505726
-0.606869493073576,-0.60771432137748,-0.601277889960025,0.00643643144042151,-0.527046147611909,-0.000882088941776302,-0.00172691723195361,0.00470951420712967,0.0789412565338225,0.612423835582252
-0.613504603368569,-0.614363609438654,-0.607855564091729,0.0065080453533774,-0.53281830549456,-0.000887973084204597,-0.00174697915340956,0.00476106620091744,0.0797983247859032,0.619124675628796
-0.620191888672291,-0.621063845309798,-0.614467306891829,0.00659653842072576,-0.538618384756976,-0.000911550871453218,-0.00178350751333053,0.00481303090713125,0.0806619530484964,0.625876876217252
-0.6268828053813,-0.627766425476139,-0.621081411419213,0.00668501406119321,-0.544420834356188,-0.000936427175645306,-0.00182004726708215,0.00486496679336861,0.081525543851138,0.632631392267684
-0.633641896586613,-0.634535927766628,-0.627776820856949,0.00675910690860775,-0.550296478790744,-0.000947711188821899,-0.00184174237829607,0.00491736453243818,0.082397706597294,0.639453292303172
-0.640462236129767,-0.641365941313562,-0.634532455275383,0.00683348601684033,-0.556225099185523,-0.000959537962727759,-0.00186324313531812,0.00497024288442782,0.0832775989920171,0.646336184190171
-0.647304737071759,-0.648218329606822,-0.64131246953494,0.0069058600626575,-0.562175602534339,-0.000969076538072909,-0.00188266906722921,0.00502319099694251,0.0841600580094488,0.653241520607691
-0.654237121180297,-0.655160531376057,-0.648180746277909,0.00697978510502639,-0.568203417682618,-0.000979409865597305,-0.0019028200664982,0.00507696504003691,0.0850542936291704,0.660237496415363
-0.661215950225021,-0.662149061498383,-0.655085801306486,0.00706326018535629,-0.574262457170929,-0.000999120771033728,-0.00193223204024574,0.00513102814633328,0.0859543722924293,0.667280089634812
-0.668260573582669,-0.669202574901142,-0.662065349213036,0.00713722569574716,-0.580388134710526,-0.0010096441533795,-0.00195164547441914,0.00518558022168732,0.0868627947283396,0.674388155119405
-0.675356089332488,-0.67630701899246,-0.669085486952997,0.00722153203095654,-0.586548419146472,-0.00103000300394889,-0.00198093265845046,0.00524059937244375,0.0877776671808497,0.681547618360097
-0.682509196394457,-0.683469553411891,-0.676178375371439,0.00729117803575936,-0.592774495179982,-0.00103476897243006,-0.00199512596840837,0.00529605206809527,0.0886999322567252,0.688765605480327
-0.689702908348684,-0.690673358881793,-0.683318918356172,0.00735444052661817,-0.599043387405079,-0.00103210179743179,-0.00200255231256133,0.0053518882155234,0.0896274191674087,0.696025247098754
-0.696897384381397,-0.697879241782262,-0.690443561303517,0.0074356804702102,-0.605296469735848,-0.00104609615290075,-0.00202795355103823,0.00540772691960827,0.0905548184998927,0.703286968693222
-0.704250392756284,-0.705244500610511,-0.697728777930336,0.00751572269602869,-0.611690477323999,-0.00105664179358328,-0.0020507496623435,0.00546497303195099,0.0915032736346692,0.710709473654594
-0.711666093104885,-0.712673345604162,-0.705081341862791,0.00759200373870168,-0.618144180679177,-0.00106200265937653,-0.00206925515869774,0.00552274858008461,0.0924599097517975,0.718196094200357
-0.719210967651019,-0.720233347556704,-0.71255633127133,0.00767701628251479,-0.624704306730266,-0.00107287025614953,-0.00209525015764079,0.00558176612497482,0.0934337906638697,0.725815113677047
-0.726895873243133,-0.72793533913411,-0.720173934888743,0.00776140424079159,-0.631389555917397,-0.00107997363717109,-0.00211943952643244,0.00564196471547923,0.0944263436897529,0.733577303843454
-0.734570729660288,-0.735629950421488,-0.727793111379286,0.00783683903271362,-0.638077598304949,-0.00107557738382152,-0.00213479812190821,0.00570204091276144,0.0954175539954225,0.741331991334801
-0.742321426546566,-0.743402898044115,-0.735488264487564,0.00791463354939412,-0.644832197713327,-0.00107039187835205,-0.00215186336324483,0.00576277018903657,0.0964188369749052,0.749165668229707
-0.75015241671241,-0.751258378449061,-0.743254361628433,0.00800401681034705,-0.651647700770702,-0.00107395550579632,-0.00217991722713659,0.00582409958560095,0.0974307604394015,0.757082478006944
-0.758059616984589,-0.759191697047126,-0.75111049042818,0.00808120662346248,-0.658543755731863,-0.0010631657703125,-0.00219524583045879,0.00588596079449407,0.098452695488705,0.765077657838047
-0.766044452977919,-0.767203914869317,-0.759017519326681,0.00818639553003785,-0.665481198222172,-0.00107844268956548,-0.00223790456822579,0.00594849096258017,0.0994848120614673,0.773152405802985
-0.774136989653621,-0.775325693472146,-0.767043237980107,0.00828245548611429,-0.672523958473585,-0.00108185357289939,-0.00227055736684491,0.00601189811807597,0.10053117762365,0.781337591579888
-0.782283682063828,-0.78350305679644,-0.775128691710398,0.00837436509011846,-0.679619815687699,-0.0010792679060491,-0.00229864263008134,0.00607572245999129,0.101584598492387,0.789578779246006
