compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.507325622325073,0.507269282183593,0.506106560538451,-0.00116272164876161,0.440617600779445,-8.37618655134155e-05,-0.000140102004335489,-0.00130282365036773,-0.0667917834038451,-0.508572105830581
0.514689897692086,0.514677728472442,0.513504849954538,-0.0011728785212416,0.447061797822993,-0.000131245592326325,-0.000143414817443181,-0.00131629333421597,-0.0677593454654216,-0.515994021804791
0.522240275054613,0.522265741712006,0.521077906333663,-0.00118783537986977,0.453656789558904,-0.00016715862330405,-0.000141691964072609,-0.00132952734552626,-0.0687506441219255,-0.523595269055326
0.529674983230411,0.529737110893207,0.528563795274574,-0.00117331561614353,0.460180697325016,-0.00023165113585285,-0.000169523474902903,-0.00134283908823221,-0.0697259370381157,-0.531079949978992
0.537151029807732,0.537244134746398,0.536059933659812,-0.00118420108811354,0.466709809764257,-0.000264517140021073,-0.000171412204324826,-0.00135561329108076,-0.0707057371857305,-0.538599748033632
0.544865864002308,0.544981785637641,0.543773041694607,-0.00120874393969617,0.473425808235952,-0.000275976871435808,-0.000160055232482742,-0.0013687991759972,-0.0717160326385834,-0.546350584810725
0.552806135704171,0.552935580111157,0.551732102936212,-0.00120347717760377,0.480359270469538,-0.000308230252240932,-0.00017878583688298,-0.00138226301417563,-0.0727550954825744,-0.55431784312372
0.561094908834326,0.561226382771954,0.560033702601084,-0.00119268017268013,0.487591199151922,-0.000335372689694159,-0.000203898750990901,-0.00139657892030528,-0.0738390823691564,-0.56262296169274
0.569384076339315,0.569509822695604,0.568302465418573,-0.00120735727906756,0.49479195915988,-0.000329871793762682,-0.000204125440358641,-0.00141148271968075,-0.0749219889720663,-0.570921305409543
0.577651056938011,0.577765512062495,0.576529218257288,-0.00123629380339726,0.501954650613629,-0.000304097441510199,-0.000189642318722632,-0.00142593612609374,-0.0760005037730765,-0.579191448182353
0.586042992581511,0.586137688186552,0.584866301503224,-0.0012713866814608,0.509213717393686,-0.000264883323086551,-0.000170187722571172,-0.00144157440258951,-0.0770941585094977,-0.587579262580458
0.594560863652907,0.594630482902097,0.593366017496798,-0.00126446539986846,0.516620607617645,-0.000263586700092947,-0.000193967453221744,-0.00145843285563573,-0.0782038427352977,-0.596088915753773
0.603057769794683,0.603100421819456,0.601830825191516,-0.00126959663376609,0.523996401922569,-0.000248965051521134,-0.000206313030595146,-0.00147590966133135,-0.0793103329279909,-0.60457633148048
0.611629237391895,0.611642751945463,0.610298005318264,-0.00134474662765209,0.531366294863081,-0.000163581153283763,-0.000150066597226091,-0.0014948132257342,-0.0804265236836814,-0.613137565161743
0.620226317083516,0.620210303870673,0.618853728231712,-0.0013565756413367,0.538822064316488,-0.000141561690915242,-0.000157574903870687,-0.0015141505474577,-0.0815458144579989,-0.621724454416786
0.628971807617039,0.628927192913207,0.627588043700762,-0.00133914921052149,0.546438036814596,-0.000150963756146291,-0.00019557846495583,-0.00153472767763395,-0.0826847345646416,-0.630461920583594
0.637541969756137,0.637475523329725,0.636164766058427,-0.0013107572737864,0.553919087489026,-0.000177636874959133,-0.000244083300466397,-0.00155484057471948,-0.0838005191403164,-0.639030363901262
0.646073052306651,0.645990822854768,0.644633974128315,-0.00135684873244885,0.561297365996002,-0.000135800614093219,-0.00021803007219928,-0.00157487880146623,-0.0849114869328318,-0.647565701655569
0.654777565710808,0.6546830013598,0.6533453787982,-0.00133762256058152,0.568894475265845,-0.000163062738206697,-0.000257627092156128,-0.00159524965314776,-0.0860461531829431,-0.656278251008238
0.663619119783029,0.663515603782535,0.662187367722942,-0.00132823606208148,0.576603916444724,-0.000184347244967011,-0.000287863248968234,-0.00161609930827792,-0.0871995505884759,-0.665131703090643
0.672593737895844,0.672483610606094,0.671188687755427,-0.00129492285191213,0.584455460062897,-0.000232863184508114,-0.000342990475049671,-0.00163791332781031,-0.0883711410189261,-0.674121523931246
0.681567562605545,0.681456581066273,0.680161119859568,-0.00129546120625254,0.592278615911414,-0.000254130593489265,-0.000365112135250147,-0.00166057334171481,-0.0895430772920321,-0.683117154402345
0.690717437066522,0.690607487296448,0.689240590752029,-0.00136689653898887,0.600185343331365,-0.000206509530494502,-0.000316459303848496,-0.00168335584265352,-0.0907386032672915,-0.692290843134987
0.699911760456364,0.699807443534295,0.698432799091108,-0.00137464444375207,0.608198917892185,-0.000227376762202844,-0.000331693684951057,-0.00170633812779805,-0.0919402193299457,-0.70151378165983
0.709336589074235,0.709237809733744,0.707865638578758,-0.00137217115724877,0.616422335476505,-0.000257763117406992,-0.000356542458350474,-0.00172871361609421,-0.0931720167140054,-0.710966523347985
0.718802045743851,0.718710578861759,0.717348677491764,-0.0013619013748605,0.624690505260542,-0.000297429423585902,-0.000388896308972367,-0.00175079768330963,-0.094408969913584,-0.720461376541746
0.728059213059123,0.727978657068553,0.726639411608128,-0.00133924546076367,0.632793349742462,-0.000351946096558127,-0.000432502090423191,-0.00177174755110201,-0.0956178094151559,-0.729750404612273
0.73738743632306,0.737317505937008,0.736002982537958,-0.00131452339350638,0.640960048442024,-0.000408134684310565,-0.000478065071154143,-0.00179258846553731,-0.0968355225677787,-0.739110094395107
0.746742479882834,0.746685256549783,0.745384967052337,-0.00130028950366797,0.649141672995499,-0.000455784172725215,-0.000513007505267381,-0.00181329700633326,-0.0980565910630582,-0.748498553554079
0.756013476957302,0.755971191006109,0.754699745053467,-0.00127144595128425,0.657266434086116,-0.00051896564556789,-0.000561251592857671,-0.00183269754798849,-0.0992660085181117,-0.757803888551609
0.765403190007718,0.765373977081736,0.764092571610283,-0.00128140546590998,0.665454335313424,-0.000541569349938412,-0.000570782285140225,-0.00185218775165831,-0.100490424048927,-0.767226164822944
0.7747720459687,0.774753958089105,0.773453001760623,-0.00130095632904751,0.673612597691704,-0.000551803351839936,-0.000569891233555611,-0.00187084756174047,-0.101711251633219,-0.776624805642884
0.783976003054287,0.783969675369952,0.782643046535088,-0.00132662883475043,0.681622743553168,-0.000556074677542507,-0.000562402361821097,-0.00188903119641596,-0.102909334178944,-0.785858706563016
0.793219205140941,0.793221984479479,0.791843036922786,-0.00137894755488205,0.689638600908256,-0.000531366981128801,-0.00052858764428801,-0.00190753519727506,-0.104111971216359,-0.795129519676839
0.802901298853508,0.802905028153743,0.801503762699649,-0.00140126545477271,0.698059417487487,-0.000529854462116724,-0.00052612516506366,-0.00192739061871917,-0.105371735827077,-0.80483241876781
0.812565506542277,0.812569398809481,0.81111113132594,-0.00145826748535182,0.706430616858709,-0.000493838076875251,-0.000489945812386156,-0.00194821329721473,-0.106628727771983,-0.814517612108803
0.822322725880424,0.822325997135129,0.820880015934134,-0.0014459812018995,0.714951798194011,-0.000527041587212455,-0.000523770331546295,-0.00196975153470441,-0.107897969277076,-0.824295748666877
0.832304058752165,0.832303126862108,0.830785438839248,-0.00151768802365142,0.723580621116396,-0.000472926846397651,-0.000473858732947368,-0.00199154675716446,-0.109196364483751,-0.834294673614747
0.842199624944623,0.842195489907237,0.840677925755711,-0.00151756415288421,0.732208051423264,-0.000491229142084993,-0.000495364177434464,-0.00201292832866408,-0.110482802661803,-0.844208418232352
0.85213786844423,0.852129523254989,0.850598234980593,-0.00153128827484895,0.740858606704075,-0.000494901580506152,-0.000503246766579337,-0.00203453504207174,-0.111774163325978,-0.854164058301395
0.862104923921421,0.862093037493487,0.860573100288597,-0.00151993720500347,0.749560548284021,-0.000524750081763446,-0.000536636508792183,-0.0020565737133219,-0.113069125718993,-0.864149611208414
0.872115066881854,0.872101764007317,0.870565274990081,-0.00153648901927177,0.758274638052827,-0.000529697979008462,-0.000543000857618188,-0.00207948987548285,-0.114370126815106,-0.874181253879908
0.882291221856325,0.882275645505724,0.880710754533587,-0.00156489096998723,0.767120344266096,-0.000522352892301788,-0.000537929243921321,-0.00210282021479949,-0.115693230481569,-0.88437846571703
0.89261785863,0.892599804479397,0.891070216478268,-0.00152958799479393,0.776161071556585,-0.000579609026077074,-0.000597663180978627,-0.00212725117736351,-0.11703639610249,-0.894727055653586
0.903039700586975,0.903022199351,0.901516851883986,-0.00150534746882418,0.785276608168717,-0.000629115036523116,-0.000646616273742455,-0.00215196374190197,-0.118392207457101,-0.905174163090512
0.913410993668534,0.913398993656354,0.9118606274657,-0.00153836618545053,0.794296162695768,-0.000626670454825167,-0.000638670463950361,-0.00217703664942211,-0.119741501425272,-0.915576030303379
0.923842561247499,0.923840293672526,0.922292573326353,-0.0015477203441362,0.803396223953756,-0.000652352641553838,-0.000654620218110625,-0.00220234056441759,-0.121098689941406,-0.926042634229908
0.934478150214547,0.934488976951254,0.932935756674187,-0.00155322027248552,0.812680399396065,-0.000685309971328843,-0.000674483235300934,-0.00222770350931377,-0.122483060795016,-0.936716680456608
0.94508230559794,0.945111358400698,0.943521736569402,-0.00158962183429446,0.821911009292836,-0.000692120860593232,-0.000663068053648383,-0.0022526898879287,-0.12386341716021,-0.947364048291074
0.955465429906884,0.955521269256124,0.953918359709851,-0.00160290954480232,0.830980141322238,-0.000729699388433309,-0.000673860037666307,-0.00227676958240145,-0.125214987972288,-0.957798038840573
0.9660513279593,0.966136487852058,0.964535377678019,-0.00160111017579274,0.840242910477631,-0.000785073082494949,-0.000699913189963658,-0.00230102336420743,-0.126593490564108,-0.968437511214137
0.976619703659428,0.97673798212148,0.975156286999265,-0.00158169511621918,0.849510593611323,-0.000860472909714284,-0.000742194452866065,-0.00232388956741474,-0.127969582959515,-0.979061871688302
0.987442150298394,0.98759284499305,0.986001169742099,-0.00159167525109263,0.85896949785643,-0.000906389543449052,-0.000755694851197123,-0.0023473701023145,-0.129379041985357,-0.989940215096301
0.998574211477574,0.998757747343159,0.99716829937413,-0.00158944796637086,0.868710378576812,-0.000966089462795348,-0.000782553593632521,-0.00237200155946599,-0.130829922363558,-1.0011297489034
1.0097595180459,1.00997733898946,1.00836169767756,-0.00161564130862348,0.878469671046703,-0.000997532422580115,-0.000779711476322268,-0.00239535278827614,-0.132287379419065,-1.01237269177213
1.02080164465373,1.02105571856529,1.0194216161397,-0.00163410241717151,0.888113582350198,-0.00103732777945652,-0.000783253868830692,-0.00241735628645828,-0.133725390081684,-1.02347307485158
1.03189569994069,1.0321844963708,1.03054896149326,-0.00163553487889621,0.897819250002069,-0.00109302332302134,-0.000804226895395134,-0.00243976177365496,-0.13516947326311,-1.03462425814045
1.04293843792739,1.04326196213319,1.04154547519006,-0.00171648694598387,0.907400106100241,-0.00106777293609346,-0.000744248731296004,-0.0024607356771526,-0.136606104765348,-1.04572269780583
1.05401671309055,1.05437393134878,1.05269656339081,-0.00167736795808273,0.9171314420422,-0.00116152843166348,-0.000804310175977702,-0.00248167813468267,-0.138046799481752,-1.05685560947938
1.06501461414845,1.06540346258221,1.06374003791157,-0.00166342466673882,0.926765404316706,-0.00122683935712609,-0.000837990925241731,-0.0025014155930129,-0.139476049196306,-1.06790487817013
1.07602525554892,1.0764414914852,1.07476550389572,-0.00167598759426158,0.936379525517236,-0.00126033132378577,-0.000844095385467045,-0.00252008297962256,-0.140906061356153,-1.07896157445982
1.08709068061599,1.08752922408067,1.08590122719048,-0.00162799688730619,0.946097117411995,-0.00134843669909137,-0.000909893229991309,-0.00253789011791267,-0.14234199990258,-1.09006711419272
1.09817330089947,1.09863091130497,1.09702479860956,-0.00160611270024872,0.955801859550518,-0.00140767138344086,-0.000950060974338114,-0.00255617367356862,-0.14377911273443,-1.10118708497798
1.10912610543349,1.10960206991755,1.10798167462069,-0.00162039529005836,0.965358653303554,-0.00143069397491576,-0.000954729497458843,-0.00257512478786721,-0.145198146109657,-1.11217719469802
1.12006067615898,1.12055411851269,1.1189414760726,-0.00161264243863391,0.974921175544815,-0.001474414925739,-0.000980972573964662,-0.00259361501416478,-0.146613915539568,-1.1231477335204
1.13101993548522,1.13152947305522,1.12989519967221,-0.00163427337972887,0.984474915724639,-0.00148746114454085,-0.000977923576926246,-0.00261219695763797,-0.14803248090891,-1.13414167001141
1.14200492707091,1.14252940985936,1.14089427414179,-0.00163513571264917,0.994071423966235,-0.00152042106102131,-0.000995938277010742,-0.00263107398903061,-0.149453924165471,-1.14516048384441
1.1532328564966,1.15376892182623,1.15216590248933,-0.0016030193365279,1.00390947211454,-0.0015840204009484,-0.00104795507015864,-0.00265097440697645,-0.150907404782781,-1.15641989623422
1.16431285747923,1.16486145507054,1.16328881609872,-0.00157263897391275,1.01361849944246,-0.0016466663460011,-0.00109806875611155,-0.00267070772955055,-0.152341024385889,-1.16753216280011
1.17538502975209,1.17594546054972,1.17434841545301,-0.0015970450932675,1.02326580763734,-0.00165397513488559,-0.00109354434270738,-0.00269058943427433,-0.153773197253819,-1.17863604997849
1.18637063088795,1.18694426589288,1.18531633836224,-0.00162792752889022,1.03283343533148,-0.0016562160961167,-0.00108258109859918,-0.00271050862655957,-0.155193411654397,-1.18965477451268
1.19743922321475,1.19802479029147,1.19641731143137,-0.00160747885350948,1.04252373794251,-0.00170866278112405,-0.00112309570774297,-0.0027305745617368,-0.156624148055853,-1.20075536485077
1.20850982394185,1.20910613053452,1.20747690296173,-0.00162922757318193,1.05217293902247,-0.00171752155103845,-0.00112121496408403,-0.00275044253520125,-0.158054406471327,-1.2118565730689
1.21962613707808,1.22023241806493,1.21857692487809,-0.00165549318666594,1.06185690618452,-0.00172134235122742,-0.00111506136641788,-0.00277055455207622,-0.159490573243657,-1.22300297261213
1.23094125973845,1.23155388172464,1.22992001046889,-0.00163387125671368,1.07175779930453,-0.00176911693933195,-0.00115649495285142,-0.00279036620949439,-0.16095257737229,-1.23434424792997
1.2421974183682,1.24281586654461,1.24124716687857,-0.00156869966332213,1.08165145136481,-0.00186028134537,-0.00124183316853991,-0.00281053283294389,-0.162406248352805,-1.24562639937455
1.25348408004238,1.25410760336522,1.25253979881376,-0.00156780455603814,1.09150732533537,-0.00188673304750148,-0.00126320972135408,-0.0028310142773003,-0.163863487758441,-1.25693861763939
1.26488848640271,1.26551448447137,1.26393643259528,-0.00157805187338049,1.1014521450951,-0.00189914915578773,-0.00127315108622022,-0.00285120296121287,-0.165335490464245,-1.26836568742956
1.27632757783637,1.27695620345926,1.27536652600791,-0.00158967744948006,1.11142758383941,-0.00191180407327796,-0.00128317845219826,-0.0028728559030925,-0.166811798073963,-1.27982905935596
1.28790743497089,1.28854158899382,1.28689720974267,-0.00164437925217237,1.12148601460145,-0.00188600625363685,-0.00125185223356246,-0.00289623148695102,-0.168307426630235,-1.29143782047441
1.29950476154292,1.30014665176516,1.29844798919074,-0.00169866256995318,1.13156222000237,-0.00186267214531054,-0.00122078192742511,-0.00291944449899046,-0.169805213685244,-1.30306609625411
1.31131998675788,1.3119710708504,1.31027439070741,-0.00169668014537348,1.1418855227444,-0.00189736326764979,-0.00124627917925117,-0.00294295932452565,-0.171331827288025,-1.31491403017723
1.32322480090359,1.32388933376202,1.32216649692446,-0.00172283683507092,1.15226299739538,-0.0019086831290817,-0.00124415027506449,-0.00296698710980308,-0.172870486640291,-1.32685632086508
1.33519088756203,1.33587500550155,1.33411646170715,-0.00175854379417098,1.16268979469079,-0.00191647626255504,-0.00123235832704539,-0.00299090212240428,-0.174417569141089,-1.33886590762611
1.34723634004187,1.34794462293946,1.34618786433205,-0.00175675860407244,1.17322710734603,-0.00196638909957993,-0.00125810620295783,-0.00301486480923639,-0.175975621792427,-1.3509594877427
