compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1854.00565496987,248.306667378276,2215.95858717525,1967.65191979698,2243.09031005364,-367.416842116963,-1973.11582970858,-5.46390991159786,21.6678129667914,-253.770577289868
1836.99243315372,245.197444512731,2195.23567584224,1950.03823132952,2222.17203371925,-363.544387447737,-1955.33937608873,-5.30114475921172,21.6352131177915,-250.498589271941
1820.18644984722,242.137489849354,2175.99566936013,1933.85817951078,2202.73799159245,-360.949596488972,-1938.99855648684,-5.14037697606592,21.6019452562524,-247.277866825415
1803.59130041898,239.123223175729,2155.40512794608,1916.28190477036,2181.95547729196,-356.796098811304,-1921.26417605457,-4.98227128421258,21.5680780616757,-244.105494459934
1787.14332877766,236.139040625039,2136.60295693564,1900.4639163106,2162.96350170748,-354.28662321447,-1905.2909113671,-4.82699505649257,21.5335497153513,-240.966035681528
1770.80446447736,233.177261620605,2118.49087734506,1885.31361572447,2144.66291989435,-352.359657258774,-1889.98686011554,-4.67324439107584,21.4987981582056,-237.850506011676
1754.57430439467,230.236931916547,2099.72025986292,1869.48332794638,2125.70577010313,-349.667430649632,-1874.00480312775,-4.5214751813723,21.4640350588327,-234.758407097914
1738.46728786528,227.315966622318,2083.45928934606,1856.14332272375,2109.26007719315,-349.363258444671,-1860.51457968764,-4.37125696388763,21.4295308831903,-231.687223586205
1722.48377517469,224.410555554145,2068.35849958678,1843.94794403264,2093.97619145595,-350.097132148801,-1848.17035176936,-4.22240773671364,21.3952841324565,-228.632963290847
1706.61241278942,221.519994020401,2052.39975380502,1830.87975978463,2077.83552725186,-349.861855253094,-1834.95427402212,-4.07451423748929,21.3612592093507,-225.594508257881
1690.80997678575,218.636141262869,2037.14323448141,1818.50709321856,2062.39755529679,-350.259875950089,-1822.43371147298,-3.92661825442657,21.3277025609398,-222.562759517282
1675.10872879339,215.764045887568,2022.56428813219,1806.80024224463,2047.63711217797,-351.233574673788,-1810.57825757961,-3.77801533498122,21.2948087107918,-219.542061222547
1659.53211595872,212.911393107421,2007.44591425449,1794.53452114709,2032.3390676109,-351.544470279517,-1798.16519313082,-3.63067198372968,21.2624813726635,-216.542065091144
1644.04922509311,210.068996292039,1992.71385560909,1782.64485931705,2017.42894879412,-352.148980674119,-1786.1292094752,-3.48435015815206,21.2307430268764,-213.553346450189
1628.63827985269,207.233563436601,1978.94941628607,1771.71585284948,2003.487910811,-353.649982822336,-1775.05469923844,-3.33884638895975,21.1996481359692,-210.572409825556
1613.25082203107,204.396982473084,1962.95647440016,1758.55949192709,1987.31912554362,-352.899128202204,-1761.7529677602,-3.1934758331114,21.169175310338,-207.590458306196
1597.85751245359,201.553322739579,1947.11782637763,1745.56450363805,1971.30495978573,-352.308043937631,-1748.61223365165,-3.04773001359647,21.1394033944985,-204.601052753177
1582.69087445104,198.754886019316,1929.58884166159,1730.83395564228,1953.60251158031,-349.80167529515,-1733.73766372687,-2.90370808459168,21.1099618341196,-201.658594103905
1567.76665449563,196.001683791474,1911.08651593244,1715.08483214097,1934.93003651936,-346.082667870574,-1717.84763857473,-2.76280643376133,21.0807141531619,-198.764490225227
1553.09459352544,193.296552368288,1893.6308764198,1700.33432405151,1917.30812621567,-343.161940963817,-1702.95998212097,-2.62565806945849,21.0515917264186,-195.92221043775
1538.63571207934,190.632722699499,1875.9641036412,1685.33138094171,1899.47951504321,-339.821491720171,-1687.82448110003,-2.4931001583146,21.0223112436885,-193.1258228578
1524.3915292126,188.010509587116,1856.87192358605,1668.86141399894,1880.2307397408,-334.846414218862,-1671.22743384434,-2.36601984540294,20.9927963093332,-190.376529432525
1510.23970401782,185.404238375202,1840.38623135524,1654.98199298005,1863.59273909248,-332.389684396648,-1657.22515003927,-2.24315705922035,20.963350678012,-187.64739543442
1496.16975680787,182.815911721623,1823.58550327895,1640.76959155733,1846.64359790252,-329.539864168953,-1642.89370925521,-2.12411769788001,20.9339769256929,-184.9400294195
1482.15618518675,180.239857442532,1808.19638540303,1627.95652796051,1831.11001479666,-328.04929236186,-1629.96562010608,-2.00909214557703,20.9045372480469,-182.248949588107
1468.20094966803,177.676806624271,1792.51939447638,1614.84258785211,1815.29202817118,-326.215870013605,-1616.74001305737,-1.89742520525826,20.8752084895429,-179.574231829531
1454.3759092003,175.143589323518,1778.35747207438,1603.21388275087,1800.99363846409,-325.771920517757,-1605.00424039454,-1.79035764367513,20.8458087460398,-176.933946967199
1440.66967495896,172.639830319524,1763.61909886222,1590.9792685427,1786.12433559817,-324.638363707295,-1592.66820834673,-1.68893980402858,20.8162969319098,-174.328770123551
1427.0765136789,170.165302880264,1750.69229659687,1580.52699371661,1773.07178154785,-325.20873521781,-1582.11994601645,-1.59295229984011,20.7865326511381,-171.7582551801
1413.59865910936,167.723005511171,1736.07464965395,1568.35164414278,1758.33385457407,-323.978901593158,-1569.85455519134,-1.50291104856413,20.7562938715562,-169.22591655973
1400.21331998175,165.312305257882,1722.19689012223,1556.88458486435,1744.34175309377,-323.402041511126,-1558.303056235,-1.41847137065265,20.7263916008806,-166.730776628527
1386.97201209326,162.947570978443,1708.04662766257,1545.09905668413,1730.08178812795,-322.412790019442,-1546.43723113427,-1.33817445013473,20.6969860152397,-164.285745428576
1373.86266272442,160.627511352257,1693.90247328545,1533.27496193321,1715.83357774964,-321.302837587133,-1534.53798895931,-1.26302702610172,20.6680774380831,-161.890538378349
1360.79993598144,158.331036047913,1681.53472075535,1523.20368470744,1703.36484378817,-321.92548096038,-1524.39438089391,-1.19069618646807,20.6394268463477,-159.521732234372
1347.73141748118,156.04616800932,1669.41972439246,1513.37355638314,1691.15053457746,-322.808688239215,-1514.49393771107,-1.12038132792601,20.6104288570754,-157.166549337251
1334.71386120184,153.791560911839,1656.43244975795,1502.64088884612,1678.06862884777,-322.773789101565,-1503.69608939156,-1.0552005454493,20.5809785443659,-154.846761457291
1321.75078862478,151.569286945176,1642.6881484342,1491.11886148903,1664.23438746984,-321.932561641926,-1492.11406332153,-0.995201832504816,20.5510372031263,-152.564488777676
1308.82095363529,149.373074861817,1629.56849289508,1480.19541803326,1651.02861830027,-321.687270270361,-1481.13514904383,-0.939731010563256,20.5203943946207,-150.312805872383
1295.91058406667,147.204523031345,1617.21882154481,1470.01429851347,1638.59548571242,-322.19579681767,-1470.901857853,-0.887559339523523,20.4891048280842,-148.09208237086
1282.9711580601,145.053219729432,1605.30964899442,1460.25642926499,1626.60475637068,-323.175576348922,-1461.09351467959,-0.83708541460482,20.4580219616627,-145.890305144033
1270.10015871746,142.952544406077,1592.55160685148,1449.59906244542,1613.77088100674,-323.242754720687,-1450.39036903208,-0.791306586666595,20.4279675685895,-143.743850992728
1257.29800720661,140.904695802146,1578.65757004913,1437.75287424699,1599.80759395738,-322.110084563688,-1438.50339596816,-0.750521721167476,20.3995021870849,-141.65521752331
1244.43328985292,138.861214906754,1566.13984636544,1427.27863145869,1587.22123352585,-322.415947033832,-1427.98802198,-0.709390521304949,20.3719966390959,-139.570605428051
1231.49946704379,136.825185987554,1555.0158087218,1418.19062273425,1576.02960242847,-324.184336770859,-1418.8586178271,-0.667995092845151,20.3457986138206,-137.493181080397
1218.48785489908,134.797022428852,1542.60461406398,1407.80759163513,1563.55065848985,-324.74174936244,-1408.43258183268,-0.624990197552408,20.3210542283243,-135.422012626402
1205.40119482559,132.776975383116,1530.00952865151,1397.23255326839,1550.88962032617,-325.190664946193,-1397.81488438866,-0.58233112027827,20.2977605543843,-133.359306503401
1192.24907694083,130.766250780977,1517.12005856672,1386.35380778574,1537.9357539804,-325.41067991538,-1386.89350607523,-0.539698289498433,20.2759971241882,-131.305949070486
1179.02961086498,128.761687940946,1504.00353454102,1375.24184660009,1524.75575390071,-325.470370240699,-1375.73829316474,-0.496446564651555,20.2557727950182,-129.258134505592
1165.73314298916,126.763452372694,1490.93843904628,1364.17498667358,1511.62805286519,-325.657962884909,-1364.62765350137,-0.452666827790238,20.2369469911272,-127.21611920048
1152.30274555382,124.753410805065,1476.4105072682,1351.65709646313,1497.03743517649,-324.515946270949,-1352.06528101971,-0.408184556580389,20.2187433517226,-125.16159536165
1138.8240573873,122.764529406048,1462.14490341419,1339.38037400815,1482.71038467126,-323.685120904099,-1339.74464888536,-0.364274877216739,20.2012063798531,-123.128804283267
1125.323869827,120.799538810358,1446.11817561674,1325.31863680639,1466.62261357215,-321.114803512874,-1325.63913452951,-0.320497723122606,20.183940232273,-121.120036533488
1111.79051811587,118.857834409441,1429.16666774967,1310.30883334023,1449.61179458278,-317.65446173705,-1310.58714544348,-0.278312103244799,20.1668147298557,-119.136146512688
1098.24182436451,116.943323575347,1412.18562093017,1295.24229735482,1432.5717023619,-314.180156323477,-1295.47865711264,-0.236359757822505,20.1497216738998,-117.179683333168
1084.69574433194,115.06198402188,1394.46948919462,1279.40750517275,1414.79614318364,-309.968925496793,-1279.60268580686,-0.195180634107721,20.1314733549005,-115.257164655983
1071.20341590031,113.232846800364,1377.07934496625,1263.84649816589,1397.34632529759,-306.031360348719,-1264.00192944867,-0.155431282782355,20.1115490485587,-113.388278083149
1057.74889847732,111.44996169392,1359.98709418182,1248.5371324879,1380.19379622836,-302.354999904827,-1248.65393668823,-0.116804200329037,20.0898978462097,-111.566765894251
1044.3435741088,109.707954128151,1341.90530629054,1232.1973521624,1362.05052281439,-297.640493303657,-1232.27611328431,-0.0787611219078617,20.0664554019246,-109.786715250052
1030.99358243233,108.006361135397,1325.58253073631,1217.57616960093,1345.66560852165,-294.630434942052,-1217.61765623899,-0.0414866380603374,20.0415911472679,-108.047847773447
1017.68113872348,106.334069880548,1309.57564403948,1203.24157415893,1329.59504039398,-291.898492715869,-1203.24556155881,-0.00398739987794312,20.0154089546296,-106.338057280419
1004.41184326771,104.690930199349,1294.56589493551,1189.87496473617,1314.51981465861,-290.119975950934,-1189.84088901932,0.0340757168581143,19.9879954399476,-104.65685448248
991.21095847396,103.066382834528,1279.60197982458,1176.53559699007,1299.48966244046,-288.318642371218,-1176.46321801065,0.0723789794181742,19.9600615952889,-102.994003855115
978.122818423359,101.48558105155,1265.31878188367,1163.83320083213,1285.13884148618,-287.083977415375,-1163.72121478718,0.111986044948573,19.9320456474483,-101.373595006597
965.098047123056,99.9339260792939,1251.1640308229,1151.2301047436,1270.915391115,-285.913514356304,-1151.07763540006,0.152469343537415,19.9038296356475,-99.7814567357486
952.132971840635,98.4099984552214,1237.27795349505,1138.86795503983,1256.95851770486,-284.949960055168,-1138.67293344058,0.195021599245463,19.8755858090515,-98.2149768559749
939.209969746545,96.9055287303599,1226.13913115049,1129.23360242013,1245.74819688681,-286.69088541695,-1128.99532643314,0.238275986995019,19.8473417233206,-96.6672527433694
926.318752328603,95.4155820161095,1214.84944447745,1119.43386246135,1234.38660823947,-288.248489361334,-1119.15165967383,0.282202787513415,19.8193665495312,-95.1333792285927
913.457770767553,93.9363666488476,1203.18027751662,1109.24391086778,1222.64480791563,-289.3953708164,-1108.91677493511,0.327135932674432,19.791666331678,-93.6092307161814
900.648409755926,92.4896607093552,1193.20708950579,1100.71742879644,1212.59679542995,-292.184093405255,-1100.34284245183,0.374586344613133,19.7642922687638,-92.1150743647411
887.850793304502,91.0670949098513,1183.98384523748,1092.91675032763,1203.29749739889,-295.709283133792,-1092.49298152845,0.423768799184173,19.737420960591,-90.6433261106657
875.102412834226,89.6728641937474,1173.74530546952,1084.07244127578,1192.98188643717,-298.168405190448,-1083.59795383093,0.474487444850162,19.7110684124851,-89.1983767488953
862.373871043964,88.3072465678065,1163.12374574671,1074.81649917891,1182.2810497532,-300.221988370745,-1074.2886128469,0.527886332006006,19.6851903384965,-87.7793602358
849.637389433967,86.95920070594,1152.71600182634,1065.75680112041,1171.79238321645,-302.494615306063,-1065.1728040341,0.583997086312828,19.6603784764192,-86.3752036196153
836.873944416362,85.625124124968,1141.88348288804,1056.25835876308,1160.87752794084,-304.366933196634,-1055.61575348803,0.642605275054066,19.6366503278424,-84.9825188499104
824.083069810708,84.307028177194,1131.17428760711,1046.86725942992,1150.08474210378,-306.387639083663,-1046.16368071718,0.703578712740795,19.6140332094028,-83.6034494644514
811.248083661431,83.0031502592562,1121.91995075191,1038.91680049266,1140.74482548882,-309.904280983744,-1038.14921438592,0.767586106738472,19.5924608436428,-82.2355641525223
798.357252535659,81.7078355043916,1114.01026299879,1032.3024274944,1132.74812138998,-314.81918911775,-1031.46860614902,0.833821345381179,19.5716797365684,-80.8740141590068
785.384941215167,80.4190633880714,1105.45237868003,1025.03331529196,1124.10114271597,-319.164537465502,-1024.13041529259,0.902899999365076,19.5516640353005,-79.5161633887093
772.360655691925,79.1360149113625,1098.022540987,1018.88652607563,1116.5811128963,-324.688264219537,-1017.9129050001,0.973621075531888,19.5321929848379,-78.1623938358256
759.266140956164,77.8555191395153,1092.21990783148,1014.36438869198,1110.68598369572,-331.906849732678,-1013.31747154933,1.04691714263974,19.5129930068815,-76.8086019968746
746.127061252235,76.5789020495081,1085.47730280529,1008.89840075579,1103.8484854091,-338.227533004061,-1007.77569220679,1.12270854899852,19.4938911528059,-75.4561935005014
732.993780312715,75.3261033054934,1079.1641692024,1003.83806589691,1097.43708724011,-344.967852537849,-1002.63552954506,1.20253635184949,19.4754543895528,-74.123566953646
719.865187567928,74.095828915768,1073.40367944416,999.307850528394,1091.57388628651,-352.251109499334,-998.020468151502,1.2873823768936,19.4575892192392,-72.8084465388644
706.756488037453,72.8928882625543,1067.87215542738,994.979267164834,1085.93413858582,-359.737343987257,-993.600943762157,1.37832340267639,19.4403065611137,-71.5145648598776
693.702154679145,71.7102641921685,1061.11367415582,989.403409963664,1079.06431834697,-365.938995639557,-987.930886126541,1.47252383712415,19.4231680282698,-70.2377403550371
680.686816465632,70.5433330759029,1052.74583785466,982.202504778756,1070.58256678418,-370.489937451342,-980.633420841073,1.56908393768387,19.4058128672039,-68.9742491382245
667.720917989474,69.3877310308383,1043.74998199704,974.362250966206,1061.47121326507,-374.362390013262,-972.695576971904,1.66667399430358,19.387905262335,-67.7210570365261
654.810647701342,68.2411527395196,1032.87843307355,964.637280334041,1050.48298794375,-376.303302611956,-962.872797573781,1.76448276025955,19.3690376304488,-66.4766699792558
642.025531043931,67.1243508626343,1020.56553149376,953.441180631133,1038.04974698535,-376.675417245219,-951.576597426526,1.86458320460673,19.3487986961967,-65.2597676580204
629.410009528088,66.0443189755196,1006.82987527191,940.78555629639,1024.18866181022,-375.451447996905,-938.817138549468,1.96841774692189,19.3272042852277,-64.0759012285933
616.961396393609,64.9937255514327,994.176665010204,929.182939458776,1011.40795266549,-375.141922580247,-927.10959342243,2.07334603634642,19.3046336916212,-62.9203795150798
604.645842973824,63.9670013394708,980.204422900708,916.237421561247,997.305583022665,-373.378571252488,-914.057412886852,2.18000867439468,19.2811687963532,-61.7869926650741
592.469017421254,62.9625841636068,966.193806770567,903.231222606978,983.161956206447,-371.435938458283,-900.942371715944,2.28885089103309,19.2570003269077,-60.6737332725563
580.455968262345,61.9843948988197,953.313166989199,891.328772090383,970.144361919726,-370.456901737704,-888.928475101232,2.40029698914901,19.2314919196757,-59.5840979096698
568.671507592753,61.0455393866379,939.30658916901,878.261049782374,955.997376385131,-368.12184177877,-875.747809984888,2.513239797486,19.2040270136077,-58.5322995891568
557.096535592827,60.1416691265024,927.143247930113,867.001578803611,943.690420660144,-367.419042598094,-864.373909064412,2.62766973919951,19.1748424692258,-57.513999387303
545.737877420721,59.2750455850752,916.084019937637,856.808974352567,932.482144239729,-367.600422452842,-854.063254288491,2.74572006407478,19.1438443661626,-56.529325521001
534.532825104529,58.4319595664661,905.976321144798,847.544361578343,922.222733822711,-368.575868903903,-844.676734441965,2.86762713637749,19.114039814287,-55.5643324300875
523.519187637008,57.6188810535778,895.043352758098,837.424471704527,911.13399985404,-368.52899340122,-834.429299984657,2.99517171987006,19.0858188158094,-54.6237093337007
512.698670361698,56.8354934417741,884.013473579863,827.17798013809,899.943980598685,-368.185971645078,-824.049148565014,3.12883157307762,19.0593385919032,-53.7066618686928
502.04455881739,56.0753400259539,871.875941986065,815.800601960123,887.643987418028,-366.565041038421,-812.534259829873,3.26634213024894,19.0343875622081,-52.8089978956917
491.463353652738,55.3241562782737,860.679671498408,805.355515220157,876.284148752468,-365.810441276157,-801.949638650634,3.40587656952211,19.0103538235722,-51.9182797087441
480.900060986891,54.5751680952041,850.194444474096,795.619276378908,865.635030439825,-365.748194225829,-792.073087117518,3.54618926138939,18.9867752271064,-51.0289788338067
470.548247943708,53.857297637781,838.942912281697,785.08561464392,854.216363021955,-364.704121576625,-781.395071882551,3.69054276136642,18.9639935016223,-50.1667548764153
460.348506506933,53.1595253344873,826.401087978797,773.241562644313,841.505303261401,-362.215031378254,-769.40401255071,3.83755009360302,18.9417653762138,-49.3219752408752
450.264888789862,52.4776861421085,813.779460040549,761.301773898443,828.712528220146,-359.527696527773,-757.314899175527,3.98687472291469,18.9199429025103,-48.4908114191953
440.26927908932,51.8085754488625,801.727803785858,749.919228337004,816.488042995921,-357.32028157268,-745.780985213148,4.13824312385547,18.8984823339075,-47.6703323250042
430.349748153131,51.1505530513915,788.455246785212,737.304693733823,803.04133977537,-353.814242017151,-733.013437118897,4.29125661492517,18.8773496050751,-46.8592964364677
420.471088662076,50.4984370686469,775.406685651532,724.908248582879,789.818333386476,-350.490998434385,-720.46365002781,4.4445985550686,18.8562462900155,-46.0538385135831
410.846697833601,49.8782928229587,763.718407027168,713.840114204206,777.952348357854,-348.27052947275,-709.2389344834,4.60117972080685,18.8351210514939,-45.2771131021513
401.436421766162,49.2839331924083,753.640180389687,704.356247197287,767.694185951717,-347.443815367937,-699.596303941699,4.75994325558904,18.8139488176155,-44.5239899368101
392.270287230067,48.7177439714366,743.951963776763,695.234219805325,757.822931662396,-346.759920140374,-690.312463399001,4.92175640632366,18.7927242919527,-43.7959875651146
383.316449155252,48.1749122270709,735.785445667386,687.610533440314,749.472661372728,-347.384900380283,-682.526437308468,5.0840961318458,18.7713118371816,-43.0908160952331
374.707761684775,47.6681387880352,729.051605685148,681.383466897113,742.55208862034,-349.094708382446,-676.134331279184,5.24913561792884,18.7496185531171,-42.4190031701093
366.236697652918,47.175289727567,724.499910890349,677.324621162781,737.812361623773,-352.847909768434,-671.909317693792,5.41530346898689,18.7277542024127,-41.7599862585833
357.891393851881,46.694992818591,721.422190711344,674.727197892756,734.546796818149,-357.94965343823,-669.146054471523,5.5811434212333,18.7057495280318,-41.1138493973646
349.662457961871,46.2264780936978,717.41440267434,671.187924580643,730.351057630568,-362.0046025186,-665.440582386778,5.74734219386381,18.6839971500933,-40.4791358998414
341.809931079172,45.792700168175,715.4094002505,669.616700082331,728.158259341899,-367.685563163596,-663.702794074591,5.91390600774058,18.6627650991314,-39.8787941604362
334.350496893229,45.3930454268727,712.426197750392,667.033152323527,724.985844672663,-371.993349584527,-660.95080105089,6.08235127263693,18.641998194906,-39.3106941542262
327.256658043042,45.0229498103681,709.190537741801,664.167587931434,721.56207310471,-375.683997400841,-657.917705633516,6.24988229791701,18.6214176608252,-38.773067512446
320.442686830637,44.6745361781213,706.997206761486,662.322670583363,719.180685919603,-380.137030528054,-655.90518118057,6.41748940279438,18.600968560904,-38.2570467753289
313.932374033238,44.3488597251602,703.828181429139,659.479321703988,715.824039028763,-383.311028886179,-652.894543194267,6.58477850972202,18.5806361093397,-37.7640812154336
307.656764307129,44.0401886424428,700.342977310144,656.302788667716,712.150637307246,-385.934152480009,-649.5507281447,6.75206052301565,18.5597205201137,-37.2881281194198
301.773207615595,43.7577136635518,697.381425872765,653.623712209219,709.002146892852,-388.690991180549,-646.706485132589,6.91722707662975,18.5379480967086,-36.8404865869217
296.219459087272,43.496281871501,694.353778948075,650.857497076574,705.790054788771,-391.055217653229,-643.778394868997,7.07910220757505,18.5153780482778,-36.4171796639226
290.99494140085,43.2550445176254,691.18064574191,647.925601224276,702.434406562706,-392.946147017011,-640.686043900231,7.23955732404624,18.4933181448494,-36.0154871935786
286.073461169603,43.0316450616188,688.984220504898,645.952575443287,700.058554786261,-395.513343601215,-638.555159709207,7.39741573408041,18.4717500154346,-35.6342293275342
281.43766270813,42.8243301284227,686.728863656825,643.904533528405,697.626561184952,-397.738274344302,-636.351606924013,7.55292660439187,18.4506241325094,-35.2714035240352
277.147435488475,42.6355355995533,683.989003336642,641.353467737095,694.714790292053,-399.136640851915,-633.648540740849,7.7049269962442,18.4307139516492,-34.9306086032978
273.229327977505,42.4655824281411,683.415381948655,640.949799520515,693.975012556235,-402.33359682326,-633.097342372637,7.85245714787983,18.4120877554663,-34.613125280258
269.467563596471,42.3032495069318,681.476108589219,639.172859082297,691.871283899923,-404.009770830378,-631.174084919932,7.9987741623666,18.3939494730636,-34.3044753445537
265.816623087424,42.1462516740893,677.620597651821,635.474345977741,687.852713049766,-403.659536959539,-627.329908372882,8.14443760485934,18.3765530027996,-34.0018140692253
262.386832379364,41.9993944018869,677.08314938973,635.083754987856,687.155830903848,-406.408460635234,-626.795898612725,8.28785637513038,18.3605378892448,-33.7115380267469
259.17429559283,41.8620411716248,674.709631913141,632.847590741516,684.627430600198,-407.10735191465,-624.41960633585,8.42798440566636,18.345783092719,-33.4340567659624
256.085231308805,41.7299205772014,671.086015186734,629.356094609534,680.85138017003,-406.434449719745,-620.789760451348,8.56633415818551,18.3316991414759,-33.1635864190113
253.108995200985,41.6024456368798,667.589239752607,625.986794115729,677.205146559181,-405.777987169991,-617.284536734098,8.70225738163175,18.3181641882029,-32.900188255247
250.261929767261,41.4802275240167,662.154994980097,620.674767456087,671.62458963844,-403.058230067335,-611.839932310587,8.8348351454981,18.3044298038308,-32.6453923785191
247.592951464621,41.3650587490846,654.945899578269,613.580840829185,664.273431266032,-398.389905967363,-604.6177986829,8.9630421462858,18.2905738340456,-32.4020166028026
245.086252529998,41.2560610297837,646.674314917967,605.418253888177,655.864045025499,-392.501201027029,-596.331392527238,9.08686136094045,18.2765914684759,-32.1691996688408
242.70761708484,41.1518139808065,639.075073839632,597.923259858829,648.130593672099,-387.160488850767,-588.716291954812,9.20696790401748,18.2624877364806,-31.9448460767903
240.463571180093,41.0524346941424,629.293542071857,588.241107377726,638.219155638097,-379.507271533693,-578.918408019651,9.32269935807353,18.2483129243052,-31.7297353360598
238.328817794391,40.9569207345534,619.749003707992,578.792082973439,628.548454243918,-371.985857067628,-569.357754127467,9.43432884597322,18.2337793818885,-31.5225918885796
236.371977957433,40.867603639172,610.403133801552,569.535530162382,619.083430910231,-364.492593334594,-559.996967652858,9.53856250952405,18.2188596181982,-31.3290411296468
234.613283062792,40.7849489436009,599.567131482533,558.782182538935,608.135848848035,-355.319037836293,-549.147371955491,9.63481058344467,18.2035279489472,-31.1501383601472
232.93607194064,40.7049178634494,587.415486749758,546.710568886325,595.875611220312,-344.751577535347,-536.982731612549,9.72783727377457,18.1879617443207,-30.9770805896686
231.325009188477,40.6269493989826,578.448390094573,537.82144069559,586.802184032216,-337.304978977306,-528.003038766804,9.81840192878521,18.1721958664324,-30.8085474701934
229.775354429932,40.5509143364361,568.853131508212,528.302217171772,577.102848434868,-329.170948388662,-518.395388482164,9.90682868960912,18.1565456162634,-30.6440856468268
228.316373388825,40.4776851263285,559.409667537947,518.931982411625,567.559232133448,-321.101752484848,-508.940440747339,9.99154166428653,18.141106259776,-30.4861434620402
226.953507253795,40.4073840265236,550.723243568245,510.315859541731,558.777312733885,-313.69786694037,-500.243990167646,10.0718693740849,18.1259385397149,-30.3355146524338
225.665395392184,40.3393427655477,543.304895948527,502.965553182985,551.266431268373,-307.490022016366,-492.816074643001,10.1494785399842,18.1110138598258,-30.1898642255586
224.445829368923,40.2733346262385,538.169800098402,497.896465472175,546.041862784278,-303.49970481277,-487.672199555469,10.2242659167064,18.0963286025753,-30.0490687095229
223.292143141685,40.2092035765449,535.283261294278,495.074057717737,543.068751955997,-301.694652987638,-484.77759255278,10.2964651649569,18.0819558266719,-29.9127384115919
222.180024867246,40.1462301929371,533.932927557501,493.786697364578,541.633696798083,-301.385811207781,-483.419605882098,10.3670914824794,18.0678607230568,-29.779138710451
221.107972870966,40.0843431308682,534.457409386309,494.373066255454,542.075486504728,-302.913661726862,-483.937291466961,10.4357747884926,18.0538519069103,-29.6485683423633
220.089287149938,40.0239614969322,536.845409714901,496.821448217978,544.38391329492,-306.254719502152,-486.320045155168,10.5014030628091,18.0399066428307,-29.5225584341148
219.105059295555,39.9645415452939,538.882752881505,498.918211336213,546.34298893286,-309.211886909312,-488.35240465957,10.5658066766449,18.026042727994,-29.3987348686529
218.153702753865,39.9060488842099,542.461953185409,502.555904301195,549.844792096305,-313.678806218652,-491.926460088313,10.6294442128809,18.012283123783,-29.2766046713304
217.235374812349,39.8484926878399,546.229048265576,506.380555577745,553.536355170876,-318.302360470472,-495.689242594982,10.691312982765,17.9986198880542,-29.1571797050777
216.34965433397,39.7918512085031,549.057628925082,509.265777716587,556.290453854188,-321.955817340402,-498.513620465881,10.7521572507066,17.9849821798115,-29.039693957788
215.489388628443,39.7359312791436,551.517092870904,511.781161591766,558.676635157777,-325.215938117174,-500.969395466487,10.8117661252787,17.9713084121556,-28.9241651538608
214.651754774722,39.6806704674886,555.392564490672,515.711894023193,562.479721421218,-329.870427534533,-504.841511841783,10.8703821814085,17.9575391119497,-28.8102882860733
213.832482252624,39.6259500950575,557.807210130201,518.181260035149,564.822622705141,-333.046487314105,-507.253019471682,10.9282405634711,17.9436531384077,-28.6977095315854
213.033824984347,39.5718134901844,558.016673206324,518.444859716139,564.961577133247,-333.998145938138,-507.460157432305,10.9847022838347,17.9296062107599,-28.587111206351
212.253943040133,39.5182022475455,558.888830114167,519.370627866622,565.764060621152,-335.594716175422,-508.330456968015,11.0401708986077,17.915401405597,-28.4780313489342
211.491104263984,39.465097308653,556.939674107494,517.474576798844,563.746041576127,-334.353874760521,-506.379881715855,11.0946950829892,17.9010625516176,-28.3704022256724
210.746606228081,39.4125043853986,553.956812129385,514.544307743982,560.695364218568,-332.062183662034,-503.396285504714,11.1480222392697,17.8865743284606,-28.2644821461284
210.013442058565,39.3602285991086,552.179284782931,512.819056183828,558.850615618189,-330.965241499577,-501.618454959042,11.2006012247854,17.8719320600463,-28.1596273743181
209.288265780729,39.3081593179207,549.207883934528,509.899724616618,555.812499635399,-328.667093556333,-498.647200019147,11.2525245974708,17.8571402983277,-28.0556347204457
208.599928045993,39.2570319751986,545.90145049986,506.644418524665,552.441486614368,-325.999367326859,-495.342263397655,11.3021551270102,17.8421912415116,-27.954876848188
207.952589453374,39.2069586592806,542.157857221087,502.95089856181,548.636942679166,-322.857285415417,-491.602916209519,11.3479823522907,17.8270678103762,-27.8589763069892
207.331593735393,39.1575664664492,539.186499455011,500.028932988568,545.60633790448,-320.46295050196,-488.636977770906,11.3919552176612,17.8117936671262,-27.7656112487888
206.736633340432,39.1088360002914,536.887698603952,497.778862603666,543.249900237002,-318.716890215893,-486.344687556039,11.434175047629,17.7963766806654,-27.6746609526652
206.170123949574,39.0608665557424,534.056353816281,494.995487260546,540.363108644398,-316.412145278125,-483.521402671967,11.4740845885788,17.780839416686,-27.5867819671532
205.630363177339,39.0135557055193,532.519238572135,493.505682866621,538.772246999346,-315.376665331393,-481.993472803218,11.5122100634033,17.7652184906108,-27.5013456421186
