compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0360913015641272,-0.03608680447191,-0.0359121185131371,0.000174685955047607,-0.0313643902856857,-5.45552799012512e-05,-5.00581783708185e-05,0.000124627776502166,0.00467235599900596,0.0362114322446287
-0.0360038910731673,-0.0359786399379373,-0.0358222415484488,0.000156398385530338,-0.0312892766837031,-5.8775329234777e-05,-3.35241947323084e-05,0.000122874191722076,0.00465583905624226,0.0361015141289681
-0.0359218735527247,-0.0358749976232648,-0.0356979273706675,0.000177070260280743,-0.0311793766813353,-0.000102367448300356,-5.54915172979236e-05,0.000121578742022393,0.00464012942858972,0.0359965763669461
-0.0358220185693353,-0.0357531786952168,-0.0355699068438262,0.000183271853602491,-0.0310682680718601,-0.000131656916928478,-6.28170433919877e-05,0.000120454810472438,0.00462209358229302,0.0358736335057765
-0.0357387222740799,-0.0356487352047116,-0.0354695750772953,0.000179160137544386,-0.0309827271513641,-0.000149580443510786,-5.95933707663789e-05,0.00011956676599948,0.00460641468130052,0.0357683019731194
-0.0356079284586012,-0.0354972022771835,-0.0353020036146045,0.000195198664907366,-0.0308359572021291,-0.000187635039736051,-7.69088617525995e-05,0.000118289805024688,0.00458433621493168,0.035615492079407
-0.0354406718946993,-0.0353096087090671,-0.035112764634192,0.000196844076970592,-0.0306722481120378,-0.000210989842162235,-7.9926649807021e-05,0.000116917427236331,0.00455743393814191,0.0354265261292458
-0.0352847714629024,-0.035133620120585,-0.034929781684652,0.000203838435583748,-0.030513412787579,-0.000239175934169907,-8.8024593424052e-05,0.000115813842672651,0.00453218274074607,0.0352494339626282
-0.0351292614676058,-0.0349587565623224,-0.0347527737636119,0.000205982794985175,-0.0303605374693871,-0.000261588350957027,-9.10834392998368e-05,0.000114899356656679,0.00450713564548641,0.0350736559126526
-0.0349553044866771,-0.0347666710894555,-0.0345834773276001,0.000183193759527057,-0.0302175513515249,-0.00025785677699605,-6.92233801819384e-05,0.000113970378217346,0.0044798963565845,0.0348806414753199
-0.0347693333700299,-0.0345637781005353,-0.0343764269519597,0.000187351160915568,-0.0300381665639579,-0.00027977067331085,-7.42154023610056e-05,0.000113135758449062,0.00445139613864012,0.0346769138611853
-0.0346087931003422,-0.0343879618607461,-0.0342066016942263,0.000181360171642154,-0.0298925745962188,-0.000289563186524902,-6.87319551361725e-05,0.000112628217168094,0.00442665531532839,0.0345005900803953
-0.0344297482501715,-0.0341957048028707,-0.0340360846891999,0.000159620122984052,-0.0297484971880913,-0.000281535261659883,-4.74918127292767e-05,0.000112128310411208,0.00439971580496058,0.0343078331146389
-0.0342871209420264,-0.0340424413066357,-0.0338895304165781,0.000152910898206756,-0.0296234597228467,-0.000285661325673573,-4.09816869068891e-05,0.000111929213322583,0.00437799989944324,0.0341543705221266
-0.0341221153568476,-0.0338700333684683,-0.0337347625624388,0.000135270806029439,-0.0294928034115583,-0.000275510135572404,-2.34281428856775e-05,0.000111842665093718,0.0043538018015679,0.0339818760287017
-0.0339620645027608,-0.0337057674694806,-0.0335793842934072,0.000126383181661367,-0.0293604135587811,-0.000270776675723027,-1.44796452950686e-05,0.000111903534074372,0.00433087426563725,0.0338176710046828
-0.0337178409323096,-0.0334606313258409,-0.0333302112147212,0.000130420113215223,-0.029144608348608,-0.000276076667592861,-1.88670598436147e-05,0.000111553056791308,0.00429715591529384,0.0335721843782812
-0.033427889611572,-0.0331721376478672,-0.033024970004335,0.000147167638642713,-0.028878319170326,-0.000291916124348063,-3.61641519702971e-05,0.000111003487407288,0.00425765432347544,0.0332831411305815
-0.0330924572553486,-0.032840504437685,-0.0326999105736613,0.000140593872638419,-0.0285976520646363,-0.000282454596541356,-3.05017763748765e-05,0.000110092094808351,0.00421235059900209,0.0329505965337157
-0.0326909144353121,-0.0324437345024198,-0.0323170948009938,0.000126639705733396,-0.0282674266509712,-0.000265135195862968,-1.79552618646994e-05,0.000108684444079699,0.00415835259226151,0.0325524189472199
-0.032417436093092,-0.0321760545484722,-0.0320454611163586,0.000130593436188065,-0.0280315909059718,-0.00026409650046844,-2.27149577112868e-05,0.000107878478804196,0.00412174868560396,0.0322839330341667
-0.0321194423660636,-0.031884816294536,-0.0317550883274525,0.000129727970343083,-0.0277798981498927,-0.000257537822646555,-2.29117561830208e-05,0.000106816217608866,0.00408200638974085,0.0319916325118393
-0.0318385698832572,-0.0316114170439541,-0.0314977525416762,0.000113664505537599,-0.0275589203927666,-0.000234915385895874,-7.76253931690007e-06,0.000105901967646787,0.00404473410802893,0.0317173190079629
-0.0315483092814684,-0.0313295022062957,-0.0312244001869112,0.000105102018394973,-0.0273229778986424,-0.000218955665477552,-1.4859571820125e-07,0.000104953422727704,0.0040063757118769,0.0314344556350261
-0.0313851657994091,-0.0311759635899216,-0.0310608672332019,0.000115096360968892,-0.0271804263796657,-0.000219373454863671,-1.01712407777086e-05,0.000104925118816027,0.00398536596400663,0.0312808887064457
-0.031119131481275,-0.0309212066829205,-0.0308193672932684,0.000101839388895314,-0.0269728759974241,-0.00019546472869115,2.46006797533482e-06,0.000104299457554589,0.00395079075242393,0.0310255061443895
-0.0308385593406856,-0.0306532815396786,-0.0305679660458118,8.53154974756762e-05,-0.0267571415230632,-0.00016693413167377,1.83436735533178e-05,0.000103659170577885,0.00391448368807323,0.0307569407168776
-0.0306024312321097,-0.0304312916323543,-0.0303519831374288,7.9308497486636e-05,-0.0265708014778793,-0.000147254347539274,2.38852435722947e-05,0.000103193742281292,0.00388437540316954,0.0305344853810966
-0.0304230074528605,-0.0302667068038136,-0.0301773990038782,8.93078148365021e-05,-0.0264182346723974,-0.000142708390791086,1.35922447079793e-05,0.000102900059107924,0.0038620643770555,0.0303696068692952
-0.0303273188769817,-0.030186703113839,-0.0301041277609766,8.25753555400297e-05,-0.0263558741910383,-0.000120217859330296,2.039790363051e-05,0.000102973259825376,0.00385122682899237,0.0302896763700992
-0.0302638467010111,-0.0301387858875096,-0.0300775537956506,6.12320968648419e-05,-0.026335836770013,-8.33027758926619e-05,4.17580391513184e-05,0.000102990136540029,0.00384470715315547,0.030241776028648
-0.030303350655362,-0.0301942416019738,-0.0301325474325567,6.16941737243906e-05,-0.0263840323435143,-6.71595202584285e-05,4.19495281530544e-05,0.000103643701862893,0.00385215879080351,0.0302978853080422
-0.0303388151191175,-0.0302455842792988,-0.0301721177995205,7.34664791962132e-05,-0.0264171766079962,-6.26351417449769e-05,3.05957067175768e-05,0.000104062185600924,0.00385900336771738,0.0303496464584023
-0.030300673250109,-0.0302227622475475,-0.0301392807215452,8.34815234993584e-05,-0.026387619106099,-5.71434554003645e-05,2.07675530109555e-05,0.000104249077296117,0.00385591068584472,0.0303270113226026
-0.0302524544484913,-0.0301897455919534,-0.0300976740252227,9.20715728425421e-05,-0.0263506582211703,-5.03978737979196e-05,1.23109892010689e-05,0.000104382559919031,0.00385139836033341,0.0302941281571984
-0.0301930400971323,-0.0301445435229689,-0.0300505461804569,9.39973456552252e-05,-0.0263095725690946,-3.83082972257398e-05,1.01882725721225e-05,0.000104185618220072,0.00384515923063736,0.0302487291488796
-0.0301482622846961,-0.0301126558706164,-0.0300094905570149,0.000103165318607353,-0.0262729069925845,-3.46039236756042e-05,1.00248761009425e-06,0.000104167804827739,0.00384075136401225,0.0302168236803263
-0.0300991760604084,-0.030074503576383,-0.0299584319554269,0.000116071628348436,-0.0262270888537168,-3.67243212531321e-05,-1.20518408948556e-05,0.000104019789352606,0.0038353628864279,0.0301785233635455
-0.0301541634928435,-0.0301380256824195,-0.0300188192613423,0.000119206433533691,-0.0262795821838081,-3.09419159311801e-05,-1.48041068459861e-05,0.000104402326978743,0.00384363939391915,0.0302424280103296
-0.0302848409488797,-0.0302747377660125,-0.0301715635042638,0.000103174267453142,-0.0264149844367057,-8.15558701287955e-06,1.94759469013661e-06,0.000105121860149666,0.00386170092690736,0.0303798596281558
-0.0304283693656325,-0.0304224457871169,-0.0303248975016177,9.75482862559147e-05,-0.0265496624540538,2.44442617986351e-06,8.36800510296598e-06,0.000105916288710432,0.00388115132960957,0.0305283620748669
-0.030577287402004,-0.0305736925359815,-0.0304787284992635,9.4964039453771e-05,-0.0266843447089195,8.18898258148693e-06,1.1783842695877e-05,0.000106747883386561,0.00390113167185336,0.0306804404295981
-0.0307837553359568,-0.030781110715121,-0.0306808428429067,0.000100267882808112,-0.0268603074606508,5.17369399312884e-06,7.81831541098654e-06,0.000108086198320962,0.00392862157535274,0.030889196915552
-0.0309811213742942,-0.0309788898080587,-0.0308800298888236,9.88599284319207e-05,-0.0270346426824108,8.20367212872952e-06,1.04352328926325e-05,0.000109295161048067,0.0039546823608689,0.0310881849769503
-0.0312011348493397,-0.0311981848012656,-0.0311099976412952,8.81871673627757e-05,-0.0272368954280391,1.91887248656712e-05,2.21387724159285e-05,0.000110325939378527,0.00398342814412899,0.0313085107449442
-0.0313988965693861,-0.0313948317952454,-0.0312933676447719,0.00010146415134659,-0.0273954420965165,5.7031798933167e-06,9.76796180475503e-06,0.000111232114912127,0.00400915765832178,0.0315060639046133
-0.0316850069221109,-0.0316792014949024,-0.0315816922429949,9.75092535372823e-05,-0.0276477305097505,9.31228831177577e-06,1.51177272200584e-05,0.00011262698329665,0.00404658870457206,0.0317918284777552
-0.0319440381377935,-0.0319371282886714,-0.0318514615781605,8.56667144689709e-05,-0.0278849452473223,2.14001927524805e-05,2.83100329106674e-05,0.00011397674845648,0.004080493079382,0.0320511050410569
-0.0321560894977301,-0.0321484133992344,-0.0320723934918642,7.60199095821008e-05,-0.028079519928433,3.14053797919769e-05,3.90814829152077e-05,0.000115101394760131,0.00410797495010775,0.0322635147869587
-0.0324805108718574,-0.032473152808845,-0.0324176998585463,5.54529473884031e-05,-0.0283837328040972,5.38507704040967e-05,6.12088331254199e-05,0.000116661782165465,0.00415062883379869,0.0325898145940155
-0.0328150449637324,-0.0328090218212456,-0.0327457472998649,6.32745309267193e-05,-0.0286693205898628,4.89328849944286e-05,5.49560255603865e-05,0.000118230556960043,0.00419465726276394,0.03292725238204
-0.0330623718611896,-0.0330589113403112,-0.0329992609284818,5.96504162531346e-05,-0.0288915026849136,5.61444512568414e-05,5.96049670130014e-05,0.000119255383455311,0.0042270136292791,0.0331781667284667
-0.0334531702231616,-0.0334530099257827,-0.0333954524695873,5.7557464344427e-05,-0.0292376604340971,6.29517943016253e-05,6.31120884791017e-05,0.000120669554053165,0.00427846158179454,0.0335736794862896
-0.0338302550893277,-0.0338337667360902,-0.0337760561686009,5.77105733100325e-05,-0.0295700520854443,6.7837657086784e-05,6.43260087817907e-05,0.000122036584514717,0.00432804066198878,0.0339558033216745
-0.0342250263821334,-0.0342330294027925,-0.034181789599359,5.12398087885231e-05,-0.02992515740823,8.03074732830282e-05,7.23044485785067e-05,0.000123544259047776,0.00438017644151114,0.0343565736636519
-0.034586507294327,-0.034599099393934,-0.034560659987852,3.84394030552357e-05,-0.0302575390003622,9.88274206756614e-05,8.62353191478178e-05,0.000124674723592761,0.00442779571108986,0.034723774118349
-0.0349089494980872,-0.0349264482278377,-0.0348790883105248,4.73599246470258e-05,-0.0305345994718373,9.57127679721452e-05,7.82140488736331e-05,0.000125573972218262,0.00447006280359346,0.0350520221963525
-0.0351969786379486,-0.035218964073807,-0.0351671530175954,5.18110622651875e-05,-0.0307856799820438,9.63372908445308e-05,7.43518507806584e-05,0.000126162913620647,0.00450763594626915,0.0353451269902289
-0.0354592849705368,-0.035485508242622,-0.0354317002985626,5.38079569814727e-05,-0.0310165928183123,9.88380637572845e-05,7.2614784236066e-05,0.000126422742941941,0.00454153020970989,0.0356119309905916
-0.0357204391676933,-0.0357504945974797,-0.0357079972792417,4.24973187036812e-05,-0.0312594418544322,0.000114100191567559,8.40447589289397e-05,0.000126542080222862,0.00457509750092868,0.0358770366795361
-0.0359371972195804,-0.0359703722018749,-0.035930527633056,3.98445782484487e-05,-0.0314543329710141,0.000119617210555589,8.64422293379903e-05,0.000126286807484576,0.00460248145891819,0.0360966590102762
-0.0362156115416437,-0.0362516777906567,-0.0362017088476568,4.99689502175897e-05,-0.0316900385096669,0.000112589678290533,7.65234302962199e-05,0.000126492381023127,0.00463816270872485,0.0363781701680273
-0.036487262584269,-0.036525478169322,-0.0364997808877379,2.56972874049097e-05,-0.0319535030797124,0.000139041292888578,0.000100825711619109,0.000126523000668385,0.00467280079599004,0.0366520011667162
-0.036746878856793,-0.0367867250703275,-0.0367523676026613,3.43574703438208e-05,-0.0321731733493507,0.000131970647285925,9.21244367491454e-05,0.000126481904298998,0.00470567615306936,0.0369132069777697
-0.0370313217770308,-0.0370726833045483,-0.0370225792825222,5.01040240051225e-05,-0.0324074396928772,0.000117847279791022,7.64857530593872e-05,0.000126589775733009,0.00474172936193645,0.0371992730759084
-0.0374211331531405,-0.0374638659078628,-0.0374349511284381,2.89147756993771e-05,-0.0327702950937673,0.000141067039163318,9.83342817053199e-05,0.000127249060118629,0.0047919050953351,0.0375911149699241
-0.0377027698680758,-0.0377477897759527,-0.0377075621150434,4.02276689419523e-05,-0.0330072304708883,0.00013197348715039,8.69535730453208e-05,0.000127181242307415,0.00482751288637519,0.0378749710246921
-0.0379775577466935,-0.0380252102632076,-0.037970536282286,5.46739841811359e-05,-0.033235373986885,0.000120226334460312,7.25738137261942e-05,0.000127247796423035,0.00486241009132937,0.0381524580661207
-0.0381463098973036,-0.0381970491632819,-0.0381504689380527,4.65802344260737e-05,-0.0333939117323607,0.00013065650073986,7.9917227732949e-05,0.000126497464661952,0.00488305466063321,0.0383235466387123
-0.0383444842677563,-0.0383988570906222,-0.038352617342025,4.62397482478991e-05,-0.0335711174402386,0.000134291440961533,7.99186198273674e-05,0.000126158370287158,0.00490765827475116,0.0385250154584646
-0.0384902227036655,-0.0385490228645504,-0.0385131734348834,3.58494339743629e-05,-0.0337132894787937,0.000148423765582265,8.96236113039777e-05,0.000125473047555715,0.00492535699286964,0.0386744959056377
-0.0386428609676659,-0.0387063298206776,-0.0386728686206043,3.34612065926194e-05,-0.0338535492848605,0.000154906778683653,9.14379232563078e-05,0.000124899131988059,0.00494421846605837,0.0388312289528549
-0.0387359562795609,-0.0388029840718955,-0.0387608200162649,4.21640621498227e-05,-0.0339296807274222,0.000148607201845152,8.15794169902802e-05,0.00012374347831792,0.00495488275960088,0.038926727546379
-0.0387798545211554,-0.0388490303251892,-0.038811182744801,3.78475881880149e-05,-0.0339747577439994,0.000153678457514616,8.45026483293623e-05,0.000122350238616491,0.0049587752307998,0.0389713805671781
-0.0388252548500896,-0.0388957362305373,-0.0388508964106441,4.48398330481723e-05,-0.034009243494831,0.000146753737164545,7.62723557418212e-05,0.000121112189888663,0.00496276509494055,0.0390168484225869
-0.0388241996206343,-0.0388953665401787,-0.0388433924652636,5.19740807358176e-05,-0.0340024998253211,0.000138888386558392,6.77214595489204e-05,0.000119695540386601,0.0049605881802272,0.0390150620844215
-0.0388471345938742,-0.0389175160862505,-0.0388760808929801,4.14352002553642e-05,-0.0340331329843029,0.000147499571423396,7.71180831361562e-05,0.000118553282467474,0.00496150118496735,0.0390360693708062
-0.038890073036775,-0.0389594065416604,-0.0388844249490648,7.49815956223756e-05,-0.034036984003149,0.000112094509386225,4.27610079059377e-05,0.000117742605827516,0.00496518354595173,0.0390771491434425
-0.0388398940823972,-0.0389075646921992,-0.038807472454384,0.000100092237116769,-0.0339676883835345,8.4216623174143e-05,1.65460151620209e-05,0.000116638253759447,0.00495642232010141,0.0390242029447109
-0.0387806132528931,-0.0388460826128721,-0.0387417674399912,0.000104315178235993,-0.033910848589614,7.66434902325273e-05,1.11741246655583e-05,0.000115489304305811,0.00494640815327875,0.0389615719243884
-0.0387582114543766,-0.0388215761650354,-0.0387193023487926,0.00010227382183075,-0.0338927663853392,7.61876724427566e-05,1.28229636466131e-05,0.000115096785455535,0.0049416327397339,0.0389366729483008
-0.0387437957506627,-0.0388059604950249,-0.0386878890767694,0.000118071415578015,-0.0338646219400689,5.88606272358447e-05,-3.30411875620484e-06,0.000114767297585786,0.00493803443398792,0.0389207277912647
-0.0388606857974082,-0.0389221216849983,-0.0387949616070837,0.000127160088624805,-0.0339578220555559,4.93974553537555e-05,-1.20384349720553e-05,0.000115121653288952,0.0049522611979628,0.0390372433438897
-0.0389432140700519,-0.0390036107376218,-0.0388754883483052,0.000128122390015051,-0.0340289633413777,4.75587359105702e-05,-1.28379294183105e-05,0.000115284461600822,0.00496180946740787,0.0391188951991499
