compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.466899642062862,-0.480497886380521,-0.45776590149738,0.0227319849126632,-0.40584753509625,0.000436568124915422,-0.0131616762114162,0.00957030869216159,0.0614886750628091,0.490068195043256
-0.47331754824592,-0.487120433240982,-0.464058241583773,0.023062191691527,-0.411431394201115,0.000438373820845596,-0.0133645111481636,0.00969768053024135,0.0623245278798838,0.496818113744514
-0.479786691854927,-0.493796282450456,-0.47040351471939,0.0233927677196411,-0.417062600274423,0.000442866202108642,-0.0135667243733431,0.00982604335254193,0.0631669577942426,0.503622325816802
-0.48631004674905,-0.500528619699527,-0.476810639238881,0.0237179804889217,-0.422749725085256,0.000456044520328631,-0.013762528437981,0.00995545204352362,0.0640163661900468,0.510484071745511
-0.4928741105953,-0.507303384568427,-0.483254153222788,0.0240492312793358,-0.428468860733224,0.000465601025273136,-0.0139636729114332,0.0100855583566064,0.0648708508724103,0.517388942908391
-0.499472212168872,-0.514113932232727,-0.489728785609664,0.0243851466010353,-0.434215466655898,0.000472768091839679,-0.0141689519461387,0.0102161946534373,0.0657295135885998,0.524330126860316
-0.506140447687475,-0.520997576109087,-0.496276065644321,0.0247215104719963,-0.440026974136563,0.000483761790721733,-0.0143733666567686,0.0103481438048922,0.0665972353227068,0.531345719918815
-0.512869019158002,-0.527944212896727,-0.502884784855116,0.0250594280179268,-0.445893288738078,0.000497049717862765,-0.0145781440275826,0.0104812839877411,0.0674727800986562,0.538425496865498
-0.519656071619596,-0.534951893586931,-0.509547781220805,0.0254041123694115,-0.451807455728748,0.00050724352308226,-0.0147885784115403,0.0106155339507511,0.0683558594497811,0.545567427534947
-0.526509294054068,-0.542028421505114,-0.51628597413487,0.0257424473787796,-0.457789531834076,0.000527740490067023,-0.0149913869578669,0.0107510604173013,0.0692475027470486,0.552779481918254
-0.533427857199032,-0.549172590444234,-0.52308308889277,0.0260895015587376,-0.463823374671945,0.000543045941238817,-0.0152016873200272,0.0108878142351282,0.0701475284150847,0.560060404698182
-0.540430384701454,-0.556403440093158,-0.529964214516064,0.0264392255893544,-0.469931995222553,0.000560018173930319,-0.0154130372286572,0.0110261883570454,0.0710584076435175,0.567429628439058
-0.547556593108891,-0.563761927351697,-0.536972102041538,0.0267898253364549,-0.476153644332115,0.000582560899661766,-0.0156227733223649,0.0111670520077362,0.0719855096874642,0.574928979339859
-0.554737809101252,-0.57117682212997,-0.544033234052944,0.027143588086207,-0.482422633035098,0.000604361996112278,-0.0158346510092863,0.0113089370715458,0.0729195380909099,0.58248575920233
-0.561974118801824,-0.578648278197805,-0.551143073919634,0.0275052042862374,-0.488734407172557,0.000620803340719747,-0.016053356042041,0.0114518482461323,0.0738605150021261,0.59010012645831
-0.569248964154516,-0.586159067460739,-0.558291615687384,0.0278674517985654,-0.495080847223213,0.000638096246738956,-0.016272007036088,0.0115954447559622,0.0748062132092842,0.597754512214975
-0.576557759349027,-0.593703883345049,-0.565471421945986,0.028232461357706,-0.50145508596262,0.000653260712452867,-0.0164928632611581,0.011739598086216,0.0757559340629451,0.60544348140612
-0.583913850286188,-0.601296146383143,-0.572694226302081,0.0286019200599443,-0.507867391264166,0.000665002034663719,-0.0167172940402434,0.0118846260293215,0.0767114610615313,0.613180772389895
-0.591346620313371,-0.608966192699411,-0.579988318697485,0.0289778740174861,-0.514342734065497,0.000672843236029675,-0.0169467291577579,0.0120311448478895,0.0776767295146827,0.620997337563891
-0.59885592248669,-0.616713850605275,-0.587363387868897,0.0293504626925421,-0.520890833006064,0.000686616307849209,-0.0171713117805826,0.0121791509021262,0.078651705768252,0.628893001483738
-0.606455818605655,-0.62455403546618,-0.594819819760239,0.0297342156963938,-0.52751045776815,0.000692919097329485,-0.0174052977155767,0.0123289179693523,0.0796382799400258,0.636882953397398
-0.614131274450318,-0.632471461069148,-0.602354424528573,0.0301170365290475,-0.534200093915189,0.000703348048321136,-0.0176368385980744,0.0124801979212535,0.0806345285507952,0.64495165899028
-0.621863235023298,-0.640446537870489,-0.609945159993031,0.030501377861325,-0.540939849182122,0.000714477667937488,-0.0178688251761478,0.0126325526716666,0.0816378634831072,0.653079090575655
-0.629639051870567,-0.648466526430957,-0.617578256176491,0.0308882702439066,-0.547717356406721,0.000724949499388451,-0.0181025250285545,0.0127857452165877,0.0826466449815733,0.661252271621935
-0.637448211602489,-0.656520782656635,-0.625231239592253,0.0312895430796342,-0.554511307681702,0.000722542199079006,-0.0183500288233326,0.0129395142436892,0.0836594461200115,0.669460296867855
-0.64529283800669,-0.664611774083986,-0.632919611361907,0.03169216275141,-0.561336925104035,0.00072065861476135,-0.0185982774650447,0.0130938852886971,0.084676571541363,0.677705659361875
-0.653257024255984,-0.672826718630043,-0.640723261498356,0.0321034571659756,-0.568264531395423,0.000716967015374901,-0.0188527273544026,0.0132507298008085,0.0857094599127464,0.686077448447688
-0.661267389277966,-0.681089611366414,-0.648574111373092,0.0325154999931162,-0.575234396336706,0.00071522806719902,-0.0191069940012482,0.013408505991648,0.0867482210159207,0.694498117336415
-0.669316835370141,-0.689393374725846,-0.656462823132062,0.0329305515697617,-0.582237956064602,0.000713015534384811,-0.0193635238115932,0.0135670277467808,0.0877918948291626,0.702960402463321
-0.677438809525369,-0.697773040183363,-0.664439717087586,0.0333333230881515,-0.589321681583884,0.000727937515497639,-0.019606293140319,0.0137270299471285,0.0888450654855589,0.711500070132193
-0.685625732724542,-0.706220786056007,-0.672473308646478,0.0337474773772932,-0.596454953299411,0.000735888658341181,-0.0198591646386993,0.0138883127276241,0.089906668105739,0.720109098784027
-0.693873191777496,-0.714732202340615,-0.680567492194742,0.0341647101127871,-0.60364214299891,0.000745130362657729,-0.0201138801725987,0.01405082993316,0.0909761791249186,0.728783032235296
-0.702180466929328,-0.723306543453514,-0.688728325648065,0.0345782178119902,-0.610889389238075,0.000762398749851026,-0.0203636777479883,0.0142145400605005,0.0920534764688298,0.73752108350552
-0.710539535176535,-0.731935867827604,-0.696948891147524,0.0349869766625399,-0.618190655359493,0.000788654486649978,-0.020607678189245,0.014379298459436,0.0931375342707271,0.746315166288008
-0.718965540036304,-0.740635871506137,-0.705227370028267,0.0354085014698922,-0.625542385941036,0.000807221262612379,-0.020863110185521,0.0145453912746919,0.094230375370546,0.755181262765664
-0.727450803886188,-0.749398341287433,-0.713568579719038,0.0358297616028306,-0.632950296602969,0.000830475914256041,-0.0211170614725578,0.014712700123259,0.0953309832274377,0.764111041419187
-0.735967622231716,-0.758194041701912,-0.721937927621837,0.036256114091749,-0.640383007293945,0.000850898705564683,-0.0213755207407968,0.0148805933366313,0.0964355136423413,0.773074635006271
-0.744540088374752,-0.767047720971363,-0.730358422336582,0.0366892986458675,-0.647860808978474,0.000867942708288457,-0.0216396898869079,0.0150496087530384,0.0975472221145597,0.782097329700712
-0.753151079371354,-0.7759414794917,-0.738808427770493,0.0371330517129355,-0.655364033793545,0.000876706195211942,-0.0219136939204126,0.0152193577987558,0.0986637517748976,0.79116083731376
-0.761800000228177,-0.784874365364902,-0.747292892089919,0.0375814733145799,-0.662897740163399,0.000882662481459363,-0.0221917026690287,0.0153897706374632,0.099784922530964,0.800264136006919
-0.770482538968633,-0.793841677707775,-0.755811716271032,0.0380299613783446,-0.670462353720052,0.000889940494255677,-0.0224691982030744,0.0155607631603223,0.100910125751167,0.8094024408405
-0.77921555831683,-0.802861003256334,-0.764384821043241,0.0384761821524948,-0.678075866150027,0.000902001455058173,-0.0227434434491552,0.0157327387095908,0.102041693650288,0.81859374193263
-0.788021140573952,-0.811955709884665,-0.773027423383942,0.0389282864964414,-0.685750940859667,0.000912502226425686,-0.0230220670732755,0.0159062194119761,0.103182701934946,0.82786192928419
-0.79690863133513,-0.821135786429337,-0.781755485551506,0.0393803008135364,-0.693502436170266,0.000928274030227367,-0.0232988810347983,0.0160814197839994,0.10433446917262,0.837217206156511
-0.805874389412084,-0.830397441604499,-0.79055173255261,0.0398457090205633,-0.701313492946907,0.000935589358661405,-0.023587462753657,0.0162582462578063,0.105496485859616,0.846655687845213
-0.814895989093624,-0.839717686146734,-0.799406207888158,0.0403114782777585,-0.709176677430992,0.00094640589697655,-0.023875291191909,0.0164361870768778,0.106665717574693,0.85615387325555
-0.823970897707963,-0.849094169733412,-0.80832151591667,0.0407726538139842,-0.717094860656544,0.00096578753029121,-0.024157484477345,0.0166151693281772,0.107841824591369,0.865709339073981
-0.83310298840066,-0.858531268749505,-0.817291754872568,0.0412395138797531,-0.725061662507338,0.000984077816055348,-0.024444202529832,0.01679531134745,0.109025403696086,0.875326580081007
-0.842290698056705,-0.868027797526813,-0.826315446805353,0.0417123507272098,-0.733075734093207,0.00100131557558376,-0.024735783885155,0.0169765668292445,0.110216279510702,0.885004364348278
-0.851538381911204,-0.877588222345816,-0.83539942114265,0.0421888011907297,-0.74114341371073,0.00102007867413641,-0.0250297617782602,0.0171590394102844,0.111415046811656,0.894747261734645
-0.860827725690396,-0.887193550181857,-0.844530442808904,0.0426631073738923,-0.749253552554386,0.0010450700602761,-0.0253207543844021,0.0173423529866487,0.112619243227758,0.904535903164337
-0.87016160903101,-0.896846647716216,-0.853701342958333,0.0431453047932564,-0.757398667543259,0.00106625011439559,-0.0256187885811491,0.0175265162071027,0.113829191600577,0.914373163937768
-0.879543950582713,-0.906551080118817,-0.862919354472477,0.0436317255784086,-0.765585594822043,0.00108701417964228,-0.0259201153312662,0.0177116102394173,0.11504536993468,0.924262690330879
-0.888977306136807,-0.916308700465817,-0.872186607686612,0.0441220927425996,-0.77381626207313,0.00110697017962481,-0.0262244241413925,0.0178976686006094,0.11626801425015,0.934206369036138
-0.898469534662005,-0.926127062048918,-0.881519921236144,0.044607140792301,-0.782106663076722,0.00113525418600095,-0.0265222731750678,0.0180848676024943,0.117498125786305,0.944211929614176
-0.908047374938614,-0.936033888035504,-0.890940234233065,0.0450936537902086,-0.79047471218883,0.0011666992902199,-0.0268198137948431,0.0182738399860711,0.11873936203699,0.954307728005176
-0.917734797991405,-0.94605385831565,-0.900461426014623,0.0455924322492281,-0.798931571914263,0.00119173803957186,-0.0271273222273231,0.018465110026356,0.11999496415494,0.964518968278716
-0.927641355047511,-0.956300259394391,-0.910206076728251,0.0460941826339936,-0.807587391087956,0.00122577430060686,-0.0274331300491484,0.018661052588464,0.121279738256935,0.974961311945682
-0.937768163381468,-0.966773904289353,-0.920158588277956,0.0466153159963202,-0.816426493431157,0.00125212001561447,-0.027753620865748,0.0188616951228728,0.12259378999101,0.985635599402092
-0.948124542374339,-0.97748454965315,-0.930338586864321,0.0471459627510209,-0.825467448446944,0.00128131558179211,-0.0280786916700927,0.0190672710782114,0.123938409530863,0.996551820696711
-0.958570454050016,-0.988286873305526,-0.940608106393054,0.0476787669256116,-0.834588229729899,0.00131239303668313,-0.0284040262082014,0.0192747407048491,0.125294617366838,1.00756161397618
-0.969108716284157,-0.999184082989865,-0.950954106996532,0.0482299760177661,-0.843775460670185,0.001329538919491,-0.0287458277862103,0.0194841482261625,0.126662794519625,1.0186682312162
-0.979770212215774,-1.0102083382081,-0.961421966868103,0.0487863713152459,-0.853070989776282,0.00134790048012759,-0.0290902254954694,0.0196961458193365,0.128047122927349,1.0299044839989
-0.990563955559715,-1.02136901220878,-0.97201901505464,0.0493499971750812,-0.862481121255874,0.00136589525182509,-0.0294391614077031,0.0199108357622195,0.129448729543677,1.04127984797466
-1.00148037153806,-1.03265624337366,-0.982738893572499,0.0499173497632331,-0.872000595720841,0.00138658145330413,-0.0297892903434803,0.0201280594092193,0.130866357265251,1.05278430278555
-1.01251261279411,-1.0440630420224,-0.99358243267053,0.0504806093207184,-0.881631009125344,0.00141739213474177,-0.0301330370668244,0.0203475722442551,0.132298995839294,1.0644106142496
-1.02362786566064,-1.05555511836144,-1.00450273642528,0.0510523819242472,-0.891329220343361,0.00144349610932257,-0.0304837565581413,0.0205686253487016,0.133742141414999,1.07612374368102
-1.03482402381683,-1.06712954846636,-1.01548974140052,0.0516398070563646,-0.901085482678911,0.00145693597276944,-0.0308485886539443,0.0207912183977346,0.135195477118425,1.0879207668283
-1.04609715762159,-1.0787818728662,-1.02656482193271,0.0522170508933073,-0.910921657694943,0.00148291115025508,-0.0312018040433007,0.0210152468463146,0.136658411097245,1.09979711968661
-1.05751291472389,-1.09057960788463,-1.03778344776944,0.0527961601315591,-0.920885817835079,0.00151272982280204,-0.0315539633363516,0.0212421967850589,0.138139826703612,1.11182180465415
-1.0690441114148,-1.10249422121869,-1.0491075860855,0.0533866351246261,-0.930943066587929,0.00153502229816091,-0.0319150874779132,0.0214715476378293,0.139636067160152,1.12396576887893
-1.08070439548539,-1.11453979684504,-1.06056247656411,0.0539773202726325,-0.941117115874424,0.00156161574662348,-0.0322737855819796,0.021703534697861,0.141148895389957,1.13624333150349
-1.09244667870643,-1.12666754198464,-1.07208838067906,0.0545791613099837,-0.951353589915214,0.00157889866906801,-0.032641964611187,0.0219371966959773,0.142671987435068,1.14860473865815
-1.1043005091565,-1.13890863450994,-1.08372474194904,0.0551838925716114,-0.961688529383264,0.00159747078518092,-0.0330106545552709,0.0221732380128391,0.144209450576777,1.16108187250737
-1.11626984052685,-1.1512688646146,-1.09546787302559,0.0558009915776916,-0.97211761944959,0.00160980124902541,-0.0333892228007908,0.0224117687746423,0.145762022358152,1.17368063337314
-1.12830176672005,-1.16369402392831,-1.107267932154,0.0564260917537864,-0.982596950597064,0.00161785236819022,-0.0337744047991982,0.0226516869532646,0.147322668524367,1.18634571084735
-1.14039942519455,-1.17618741567743,-1.11913454026673,0.0570528753921397,-0.993135762480002,0.00162799594531022,-0.0341599944962058,0.0228928808800584,0.14889165864755,1.19908029653984
-1.15258698516593,-1.18877422573685,-1.13109066448289,0.0576835612262946,-1.00375425980541,0.00163960441591549,-0.0345476361076188,0.0231359251232771,0.150472329807013,1.21191015083396
-1.16485253734287,-1.20144179235777,-1.1431328442936,0.0583089480527838,-1.01445036502187,0.00166085771592887,-0.0349283973051026,0.0233805507321064,0.152063030041095,1.22482234309691
-1.17718668761749,-1.21417992027196,-1.15523589803312,0.0589440222052598,-1.0252000223207,0.00167563081504043,-0.0353176018279365,0.0236264203705185,0.153662296059707,1.23780634060068
-1.18957615125587,-1.22697476570045,-1.16740272951829,0.0595720361676053,-1.03600764762245,0.00169979552100856,-0.035698818861096,0.0238732173083352,0.155268299197101,1.25084798300625
-1.20203804650759,-1.23984344792992,-1.17962823006632,0.0602152178508766,-1.04686625202581,0.00171150069823817,-0.0360939006965127,0.0241213171391337,0.156883295199912,1.26396476501929
-1.21456316532743,-1.25277607365936,-1.19190438116956,0.0608716924778583,-1.05776890570288,0.00171175449616415,-0.0365011538285621,0.0243705386369111,0.158506014101313,1.27714661229754
-1.22717637166524,-1.2657983491972,-1.20427688470818,0.0615214644941229,-1.06875849323773,0.0017219796927695,-0.0368999978334428,0.0246214666525774,0.160139858112511,1.29041981582902
-1.23988659383058,-1.27891927416668,-1.21674400661587,0.0621752675670981,-1.07983230143311,0.00173177860375161,-0.0373009017171619,0.024874365834332,0.16178607102023,1.30379363996957
