compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.131308608424096,-0.131355264224112,-0.130203401944822,0.0011518622710303,-0.113654969598921,-0.000198281021882957,-0.000244936811005963,0.000906925456448724,0.0174553578045397,0.132262189657915
-0.133473901557071,-0.133531856547509,-0.132371481133714,0.00116037540830716,-0.1155499478944,-0.000180750358378559,-0.000238705331770082,0.000921670076841976,0.0177432033157952,0.134453526614677
-0.135631171867606,-0.135701264847247,-0.134527838334796,0.00117342652043416,-0.117434154500564,-0.000167059269678291,-0.000237152255140245,0.000936274263880304,0.0180299580917649,0.136637539102563
-0.137856345013494,-0.137938275479135,-0.136745687054381,0.00119258844044193,-0.119371274583751,-0.000159406159350294,-0.00024133662149931,0.000951251819940461,0.0183256642784302,0.138889527308444
-0.140102211377096,-0.140196244856786,-0.138980852801885,0.00121539206033395,-0.121323106512427,-0.000154994317258353,-0.000249027795424419,0.000966364263024713,0.0186241105356298,0.141162609106728
-0.14243657843875,-0.142541979897235,-0.141304087211334,0.00123789267525786,-0.123351876549423,-0.000150456454263934,-0.00025585790696953,0.000982034770034564,0.0189342454379602,0.143524014650001
-0.1447504793551,-0.144868112389176,-0.143610317973154,0.00125779443453731,-0.125366181674458,-0.000142640931354392,-0.00026027397873501,0.000997520456522969,0.0192416567459614,0.14586563284908
-0.147027108649768,-0.14715851953874,-0.145869446279747,0.00128907325849425,-0.127337937355042,-0.00014495552848703,-0.000276366411264808,0.00101270684795011,0.0195442157682209,0.148171226382256
-0.14938076082617,-0.149525431199443,-0.14822409349538,0.00130133769247637,-0.129395499995777,-0.000128287952143832,-0.000272958308702246,0.00102837938613014,0.0198569728882008,0.150553810576953
-0.151804476103612,-0.151961424464271,-0.150630117337264,0.0013313071178605,-0.131495747426081,-0.00012977945812357,-0.000286727800543997,0.0010445793151545,0.0201789492286653,0.153006003782863
-0.154260508572417,-0.154429680231426,-0.153086493802922,0.00134318642667495,-0.133642298071867,-0.000112980654299636,-0.000282152305645425,0.00106103412308065,0.020505229852251,0.155490714345305
-0.156706877111324,-0.156888714634946,-0.155536136380619,0.00135257826070301,-0.135783295065519,-9.33958152641675e-05,-0.000275233339717878,0.00107734492142862,0.0208301862269374,0.157966059554546
-0.159165141626838,-0.159359386628937,-0.157987711376378,0.00137167525455533,-0.137924783345134,-8.37845901038409e-05,-0.000278029591953825,0.00109364566257379,0.0211565736816486,0.160453032278234
-0.161656933714237,-0.16186305996208,-0.160481422829131,0.00138163711332406,-0.140104275379507,-6.53458801319911e-05,-0.000271472109792133,0.00111016500270038,0.0214873124683453,0.162973224957074
-0.164194162402834,-0.164411280417726,-0.163006878624715,0.00140440178935283,-0.142309923177319,-6.02536344584743e-05,-0.00027737165346653,0.00112703013644066,0.0218239855808428,0.165538310554056
-0.16676412929559,-0.166991352901927,-0.165569419612487,0.00142193327458309,-0.144548655162965,-5.06678026535415e-05,-0.000277891396544874,0.00114404187715125,0.0221648063313305,0.168135394769765
-0.169360027309685,-0.169596762474449,-0.168154064125958,0.0014426983420604,-0.146806335644353,-4.47947603866591e-05,-0.000281529922282235,0.00116116842041568,0.0225088968983896,0.170757930896112
-0.171933272672551,-0.172180251179352,-0.170724580543382,0.00145567062610228,-0.149052714098777,-3.06477667514368e-05,-0.000277626255105826,0.00117804437166169,0.0228499108160447,0.17335829554037
-0.174509170954781,-0.174766437498232,-0.173299018229757,0.00146741927302043,-0.151302730457059,-1.52753074542575e-05,-0.000272541861049831,0.00119487741185973,0.0231911651876622,0.175961314902774
-0.177057075912044,-0.177325350195169,-0.175833053505492,0.00149229668768211,-0.153515904380807,-1.250077258668e-05,-0.00028077505030004,0.0012115216372712,0.0235286707564124,0.178536871829558
-0.179609726660308,-0.179889509995424,-0.178374300187542,0.00151520981530969,-0.155735695647697,-7.24530962456594e-06,-0.000287028639244714,0.00122818117523344,0.0238667857021626,0.181117691161732
-0.182198987942012,-0.182489884564919,-0.180955740509643,0.00153414403387745,-0.157991113157145,1.76094906193958e-06,-0.00028913565933527,0.00124500837695364,0.0242096357351346,0.18373489292782
-0.184855758022694,-0.185156532820492,-0.183603830445735,0.0015527023717628,-0.160304801343452,1.02942612249449e-05,-0.000290480535366528,0.00126222183661801,0.0245612509360182,0.186418754641144
-0.187594474188629,-0.18790355386656,-0.18633670846976,0.0015668453903137,-0.162693097956833,2.21931389352817e-05,-0.00028688651831111,0.00127995886936939,0.0249235693797735,0.189183512725646
-0.190379323134465,-0.190695923453286,-0.189111661160631,0.00158426228977208,-0.165117834033001,3.04636532867638e-05,-0.00028613666272057,0.00129812562638628,0.0252919527571205,0.191994049073685
-0.193130639426055,-0.193455387618215,-0.191844888288705,0.00161049931991978,-0.167505058665716,3.03063477899524e-05,-0.000294441835555647,0.00131605748247932,0.0256558871165007,0.194771445100861
-0.195921312865047,-0.19625310298765,-0.194618843745972,0.00163425923990352,-0.169928254554314,3.1774758106275e-05,-0.000300015363332239,0.0013342438773058,0.0260248330745491,0.197587346867436
-0.198724176080099,-0.199061826978411,-0.197413278069525,0.0016485489098843,-0.172370595809604,4.15815506961995e-05,-0.000296069343818263,0.00135247956721633,0.0263951618250992,0.200414306549799
-0.201597497042801,-0.201939562220304,-0.200270875463528,0.00166868675660919,-0.174867413217823,4.45755553941819e-05,-0.000297489620501264,0.00137119713689788,0.0267746593712253,0.203310759347819
-0.204472505643609,-0.204818970928235,-0.203126342023412,0.00169262888109578,-0.177361993422466,4.37594411085315e-05,-0.00030270583395447,0.00138992304865193,0.0271542716578447,0.20620889396185
-0.20737362233301,-0.207724340657393,-0.20601321858487,0.00171112207823344,-0.179884793259913,4.84277366472053e-05,-0.000302290594360481,0.00140883148205744,0.0275372568012348,0.209133172138106
-0.210288702313389,-0.21064398261408,-0.208913377732748,0.00173060487451342,-0.182419133881728,5.25399421652158e-05,-0.000302740349101701,0.00142786452564732,0.0279221083709438,0.212071847133338
-0.21323806658742,-0.213597093442721,-0.211842910624331,0.00175418280952034,-0.184978632504741,5.19108448532366e-05,-0.000307116005902312,0.00144706680282806,0.0283113449264229,0.215044160229819
-0.216269667661261,-0.216630258911422,-0.214849727948507,0.00178053096042103,-0.187605294876155,4.68179000641352e-05,-0.000313773342363891,0.00146675761883324,0.0287111906924595,0.218097016532861
-0.219399137333745,-0.219758935192866,-0.217945944514303,0.00181299068521531,-0.190309287978425,3.39002407798987e-05,-0.000325897621057395,0.00148709306162172,0.0291237495932728,0.221246028258687
-0.222669163128095,-0.223025375111472,-0.221178288592824,0.00184708651083167,-0.19313199915524,1.75458678166338e-05,-0.000338666115532674,0.00150842039787676,0.0295547098342684,0.224533795499731
-0.22594824872911,-0.226300809021507,-0.224419089752649,0.00188171926858125,-0.195962132478044,6.71728270217067e-07,-0.000351888564903112,0.00152983070128054,0.0299867879634812,0.227830639712158
-0.229235050243636,-0.229583850953551,-0.227669637891508,0.00191421303698527,-0.198801171625299,-1.40643524216665e-05,-0.000362865037972196,0.00155134799987233,0.0304198142691028,0.231135198936931
-0.232540837322317,-0.232886266270209,-0.230934191560816,0.00195207470584483,-0.20165186406601,-3.35658961419194e-05,-0.000378994845253016,0.001573079864112,0.0308554073591672,0.234459346121266
-0.235872965813393,-0.236215055249631,-0.23422097155026,0.00199408369759719,-0.204521593902083,-5.69448095657641e-05,-0.000399034246913202,0.00159504944860514,0.0312944271025204,0.237810104703974
-0.239328475151034,-0.239665755478754,-0.237651459038967,0.00201429643945414,-0.207519667391621,-5.91347804237601e-05,-0.000396415114713212,0.00161788132360449,0.0317496729715328,0.241283636806267
-0.242820006882151,-0.243152797317931,-0.241116930221518,0.00203586708909521,-0.210548201054335,-6.2139306405914e-05,-0.000394929729269019,0.00164093736035284,0.0322096665323313,0.244793734683522
-0.246378083131498,-0.246705933245165,-0.244647296739831,0.00205863651553435,-0.213633292429149,-6.64318606833972e-05,-0.000394281980448536,0.00166435453447602,0.0326783588404457,0.248370287778477
-0.249975479944121,-0.250298602698105,-0.24820078783979,0.00209781486219505,-0.216736588712249,-8.67138136666091e-05,-0.000409836573526263,0.00168797828994381,0.0331521774112203,0.251986580987771
-0.253541203476489,-0.253860934841491,-0.251712816838352,0.00214811800591027,-0.2198024237014,-0.000117024667727362,-0.000436756033893852,0.00171136197162836,0.0336217550986579,0.255572296810292
-0.257138598681915,-0.257455556543455,-0.255281450145301,0.0021741063835188,-0.222920912417273,-0.000122190819487774,-0.000439148674652513,0.00173495770986414,0.0340954954467625,0.259190514249106
-0.260742219257213,-0.261057366661373,-0.258847987227851,0.00220937943573864,-0.226036551344608,-0.000135628560868402,-0.000450775967023912,0.00175860346849298,0.0345700393426454,0.262815970118557
-0.264369708187878,-0.264683679874454,-0.262434889642256,0.00224879022244187,-0.229169510164786,-0.0001524506971362,-0.000466422376422478,0.00178236784496611,0.0350477473231565,0.266466047707058
-0.268074995020316,-0.268387607848715,-0.266109104482901,0.00227850335727756,-0.232379976273293,-0.000159270964629416,-0.00047188379047882,0.00180661956776887,0.0355357477805089,0.270194227395668
-0.271754540016963,-0.272066840823917,-0.269762218924505,0.00230462189919005,-0.235572624240248,-0.000161588595004841,-0.000473889400073815,0.00183073249931026,0.036020327187365,0.273897573332347
-0.275506090172345,-0.275817872835767,-0.273495848899086,0.00232202394155874,-0.238836734358753,-0.000154928886026721,-0.000466711559621174,0.00185531238177126,0.0365144269201638,0.277673185221141
-0.279276331333177,-0.279588855858005,-0.277240729307135,0.00234812654865285,-0.242109651459115,-0.000155601948804577,-0.000468126470555684,0.00188000007837434,0.037011077928889,0.281468855930226
-0.283047186739388,-0.283362359862242,-0.280965370459571,0.00239698939507694,-0.245362125835603,-0.000177174107950469,-0.000492347222531126,0.00190464217118764,0.0375078867916905,0.285267002016661
-0.286805042049715,-0.287125471182877,-0.284696076737628,0.00242939442562472,-0.24862213161907,-0.000179824919753065,-0.00050025404120485,0.00192914038719166,0.0380030855150627,0.289054611559425
-0.290639136788391,-0.290965289881542,-0.288491795052375,0.00247349482029676,-0.251937513968774,-0.000193220929650124,-0.000519374020708104,0.00195412080255448,0.0385084018818591,0.292919410671152
-0.294509497137652,-0.29484300826277,-0.292334835972814,0.0025081722895127,-0.255295511083234,-0.000195331776714219,-0.000528842890635133,0.00197932939909931,0.0390186542787013,0.296822337653665
-0.29847895257175,-0.298820675380883,-0.296274764929854,0.00254591044360062,-0.258737781102813,-0.000198947004641273,-0.000540669805458969,0.00200524063767045,0.039542224466845,0.300825916008935
-0.302566075899771,-0.302915980902811,-0.300318938821909,0.00259704207303002,-0.26226940200265,-0.00021524420911668,-0.000565149191146096,0.00203189288119098,0.0400814297074629,0.304947873774384
-0.306654732532444,-0.307014337045451,-0.304378211077835,0.00263612597094228,-0.265815785766712,-0.00021803012594492,-0.000577634645049416,0.00205849132722332,0.0406209166383459,0.309072828363805
-0.310782208976646,-0.311152771612008,-0.308478296253653,0.00267447535569469,-0.269398024468904,-0.000218440664078419,-0.000589003301269951,0.00208547205564433,0.0411657438358469,0.313238243662885
-0.314957722840565,-0.315340334526485,-0.312626225806418,0.0027141087237812,-0.273021965521787,-0.000218710888764777,-0.00060132257207962,0.0021127861520342,0.0417170464305118,0.317453120671922
-0.319222619762378,-0.319617278677012,-0.316872978973247,0.00274429969201308,-0.276733431053304,-0.000208996314433448,-0.000603655224355559,0.00214064446937603,0.0422801923982444,0.321757923141122
-0.323576198129782,-0.323982950612193,-0.321195070182993,0.00278788042781387,-0.280509038918785,-0.00021208203253558,-0.000618834518051396,0.00216904590998421,0.0428550771677068,0.326151996517465
-0.328039739614441,-0.328458673475044,-0.325640755712631,0.00281791775831066,-0.284394316786811,-0.000200809881013508,-0.000619743734631421,0.00219817402204388,0.0434446129484457,0.330656847485474
-0.332627493024227,-0.333057469111823,-0.330204758807307,0.00285271030418309,-0.288382310585252,-0.000194674296875573,-0.000624650386051231,0.00222805991838132,0.0440505081357523,0.335285529027737
-0.337250500035783,-0.33769184160268,-0.334784746283577,0.00290709530502292,-0.29238191410367,-0.000207627569796473,-0.000648969121975824,0.0022581261850705,0.0446609583683312,0.339949967781348
-0.341884480805269,-0.342338562265393,-0.339386492905517,0.0029520693658075,-0.296401791106023,-0.000209739564258295,-0.000663821031062287,0.00228824833471749,0.0452729501309139,0.344626810596812
-0.346577591156321,-0.347044172993019,-0.34405054868332,0.00299362430343449,-0.300476564427926,-0.000208290793289918,-0.00067487262233737,0.00231875168062591,0.0458927359301153,0.349362924668406
-0.351223016262409,-0.351704109614449,-0.348684208089752,0.00301990152591662,-0.304526834940272,-0.000189913777562435,-0.000671007129408064,0.00234889439628681,0.0465062675290253,0.35405300400619
-0.355890800945816,-0.356387505758376,-0.353326608329302,0.00306089740429473,-0.30858295570172,-0.000184993467631838,-0.000681698266583096,0.00237919913754532,0.0471228517713912,0.358766704874025
-0.360616680967311,-0.361128955259919,-0.35804075826669,0.00308819699832903,-0.312703512621423,-0.000166099639193687,-0.000678373940366631,0.00240982305778224,0.047747068697631,0.363538778316052
-0.365289337280251,-0.365818628177402,-0.362677065385949,0.0031415627847725,-0.316752863182198,-0.00017236306664667,-0.000701653951823357,0.00243990883444591,0.0483641110365057,0.368258537004391
-0.370017059972244,-0.37056299424952,-0.367376851011955,0.00318614323260373,-0.320858833011062,-0.000169922021228731,-0.000715856287417756,0.0024702869452137,0.0489883049442211,0.373033281177992
-0.37478177535392,-0.375344156977676,-0.372123357925032,0.00322079904227784,-0.325006962391947,-0.000157500435515041,-0.000719882050096723,0.00250091699240286,0.0496173125299226,0.377845073966753
-0.379537322842294,-0.380116855244906,-0.376850345805287,0.00326650944474663,-0.329136707140576,-0.000155643345857416,-0.00073517575250229,0.00253133369077529,0.0502449723550429,0.382648188934795
-0.384345383803759,-0.384941455457537,-0.381639905518719,0.00330154993931674,-0.333322504434202,-0.000143501758644734,-0.000739573408472573,0.00256197653002649,0.050879377609651,0.387503431982228
-0.389253761363881,-0.389865073201557,-0.386516946735127,0.00334812646665211,-0.337583204092724,-0.000143639809934289,-0.000754951640819421,0.00259317482548622,0.0515269174513274,0.392458248014251
-0.394259191776315,-0.394884367727098,-0.39149988407003,0.00338448363910651,-0.341937735925118,-0.000134333336082775,-0.000759509281876187,0.00262497435914286,0.0521871225205472,0.39750934208078
-0.39940196204221,-0.400039310758667,-0.396600560673646,0.00343875008496633,-0.346392882610006,-0.000143669664754444,-0.000781018382293128,0.00265773170440558,0.0528654097628203,0.402697042457405
-0.40455638487779,-0.405205682010523,-0.401701001750217,0.00350468025285019,-0.350846415784742,-0.000164873430510939,-0.000814170553404394,0.00269050969865583,0.0535450956708796,0.407896191706615
-0.409679294755416,-0.410341274440289,-0.406790283091721,0.00355099134820713,-0.355292896864315,-0.000165910387350734,-0.000827890068813715,0.00272310127781349,0.0542204875024479,0.413064375709565
-0.414816350913828,-0.415490960349284,-0.411893450530867,0.00359750981464805,-0.359751580793943,-0.000167192298797004,-0.000841801728487813,0.00275570808506537,0.0548975778264659,0.418246668429957
-0.419894270137662,-0.420582778968272,-0.416939462478317,0.00364331649535979,-0.364160629737945,-0.000166987731880952,-0.000855496572829517,0.00278781992154628,0.0555666526633182,0.423370598886339
-0.425126044198516,-0.425825845506929,-0.422144584465949,0.0036812610361847,-0.368709706357192,-0.000160520712046751,-0.000860322015498587,0.00282093902218289,0.0562558171348203,0.428646784529445
-0.430387441643647,-0.431098553440755,-0.427353845875533,0.00374470756998995,-0.373259326434206,-0.000179438003909863,-0.000890549804261398,0.00285415776464756,0.0569486771912004,0.433952711194399
