compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.411942117853525,-0.41322279466269,-0.405407094560796,0.00781570010868365,-0.355582915340002,-0.00199908037952748,-0.00327975719221055,0.00453594291418039,0.0543601221315999,0.417758737570184
-0.417502397147918,-0.418816315689765,-0.410890908059891,0.00792540761333907,-0.360396301865946,-0.00201694781052148,-0.00333086631903047,0.00459454129664238,0.0550891474933462,0.423410856969948
-0.423098014991102,-0.424444608636056,-0.416411796047723,0.00803281261297113,-0.36524264395986,-0.00203282084675801,-0.00337941448835504,0.00465339812661794,0.055822550201529,0.429098006769761
-0.428730155953777,-0.430108459631549,-0.421970376091353,0.00813808354873786,-0.37012249010252,-0.00204719112414554,-0.00342549480353293,0.00471258874573191,0.0565604747319293,0.434821048379382
-0.434403964415683,-0.435813279509071,-0.427576744131775,0.00823653539569325,-0.37504527043422,-0.00205507216184482,-0.00346438724860803,0.00477214814740346,0.0573036218278038,0.440585427657252
-0.440115733211011,-0.441555414869199,-0.433216951138338,0.00833846373173645,-0.379997495145727,-0.00206673039757986,-0.00350641206121494,0.00483205167058995,0.0580515076782169,0.446387466537311
-0.445897275947696,-0.447366312366069,-0.438917464516544,0.00844884786288364,-0.385001834490496,-0.00208709450316249,-0.00355613092699694,0.00489271693316281,0.0588083469490688,0.45225902930086
-0.451717912248264,-0.453215621466552,-0.444658398762047,0.00855722268577939,-0.390042093354138,-0.00210576334954248,-0.0036034725514459,0.00495375013180807,0.0595700555566703,0.458169371585664
-0.457572743636301,-0.459098559488345,-0.450439648152598,0.00865891135107728,-0.395118726514661,-0.00211803637898589,-0.0036438522048991,0.0050150591443577,0.0603359807768879,0.464113618640655
-0.463496474999669,-0.465050037680462,-0.456283774470219,0.00876626321527973,-0.400250022220636,-0.0021356751546751,-0.00368923782789833,0.00507702538743615,0.0611107776460261,0.470127063075947
-0.469488238509764,-0.471068821896934,-0.462200114809673,0.0088687070629514,-0.405445502707401,-0.00214842017040561,-0.00372900354168402,0.00513970352068906,0.0618943156362695,0.476208525408127
-0.475511745731623,-0.47711888425039,-0.46814835883112,0.00897052542058459,-0.410669275659899,-0.00216066154484283,-0.00376780004837911,0.00520272537173324,0.0626818085351312,0.482321609623253
-0.481563941857995,-0.483197360580841,-0.474124823923473,0.00907253669306574,-0.415917987361778,-0.00217310783918006,-0.00380652655027741,0.00526601014337691,0.063472846678312,0.488463370741588
-0.48763547162101,-0.489294872687432,-0.480113179820301,0.00918169284720129,-0.421176441301149,-0.00219285316510509,-0.00385225422413191,0.00532943862525944,0.0642661771460544,0.494624311295171
-0.493736213600282,-0.49542107995882,-0.486126618344186,0.00929446161244457,-0.426456641490138,-0.00221649447907976,-0.00390136083965789,0.00539310077673905,0.0650630776241787,0.500814180725256
-0.499855862380931,-0.501565622992108,-0.492151448774485,0.00941417421543339,-0.431746143111844,-0.00224755179527917,-0.0039573124124242,0.00545686180419319,0.0658621674698385,0.507022484815485
-0.506004319449494,-0.507738089348151,-0.498191375591557,0.00954671376666765,-0.437047511965325,-0.002292070709602,-0.00402584062239866,0.00552087314332453,0.0666647367670788,0.513258962490011
-0.512182624828178,-0.51393970105313,-0.504269423754749,0.0096702772804231,-0.442383632942517,-0.00232801049960605,-0.00408508670393121,0.005585190578504,0.0674709814070652,0.519524891614949
-0.518383967697726,-0.520163573174004,-0.510386201203185,0.00977737198067475,-0.447755950518491,-0.00234802292479473,-0.0041276283881932,0.00564974358940178,0.0682799942761349,0.525813316764953
-0.524605324365492,-0.526406841040061,-0.516502316882598,0.00990452414454081,-0.453125437735407,-0.00238853263462577,-0.00419004928804649,0.00571447485784257,0.0690913540207677,0.532121315885824
-0.530874026583826,-0.532697021865288,-0.522662515365144,0.0100345064841566,-0.458533474896048,-0.00243185193645825,-0.00425484719533454,0.00577965928734032,0.0699086997619414,0.538476681152577
-0.537197136128653,-0.53904174288,-0.528872432088647,0.01016931077887,-0.46398480652313,-0.00247924525752283,-0.00432385198316421,0.00584545879758788,0.0707330843828496,0.544887201671983
-0.543565600145956,-0.545432446559323,-0.535134411426475,0.0102980351565008,-0.469482798806267,-0.00251944367576726,-0.00438629008921576,0.00591174507029639,0.0715633576870816,0.551344191625513
-0.549979219134067,-0.551869433068795,-0.541436398557789,0.0104330345191092,-0.475015372416111,-0.00256429712224022,-0.00445451105121898,0.00597852346945408,0.0723995496087468,0.557847956528144
-0.55646263204169,-0.558377446724799,-0.547815278294917,0.0105621684338243,-0.480616367362803,-0.00260119450673886,-0.00451600916797557,0.00604615926789161,0.0732450701925698,0.56442360598802
-0.562981593961894,-0.564922329705036,-0.554236033373567,0.0106862963185476,-0.486254930579219,-0.00263128975205899,-0.00457202549202522,0.00611427082663193,0.0740953736346125,0.571036600523455
-0.569527601598292,-0.571495961331309,-0.560682222071481,0.0108137392683687,-0.491915666294678,-0.00266263055120174,-0.00463099027844228,0.00618274898740445,0.0749493047582431,0.577678710310723
-0.576105015680658,-0.578103204846365,-0.567156099324837,0.0109471055097015,-0.497600222834063,-0.00269743369219891,-0.00469562282291915,0.00625148268422957,0.0758073591790066,0.584354687514093
-0.582700768048749,-0.584731214462414,-0.573660817857983,0.0110703966140677,-0.503313300470826,-0.00271961505052309,-0.00475006144951541,0.0063203351610482,0.0766678525461514,0.59105154961952
-0.589317247014863,-0.591382568454844,-0.580188482650268,0.0111940857980056,-0.509046677368168,-0.00273944250850564,-0.00480476394054786,0.00638932185913455,0.0775311271618966,0.597771890306389
-0.595958642269113,-0.598061753268946,-0.586743758245646,0.0113179950397254,-0.514804493657793,-0.00275635461992026,-0.00485946562344856,0.0064585294149525,0.0783977939938083,0.604520282684565
-0.602629352720571,-0.604773627177783,-0.593321916213514,0.01145171093098,-0.520581441699171,-0.00277939293045454,-0.00492366733448881,0.00652804359505397,0.0792685181144756,0.611301670735072
-0.609329121025046,-0.611517363317149,-0.599941742708408,0.0115756206328311,-0.526396382462095,-0.00278944961496983,-0.0049776918879507,0.00659792874524997,0.0801432889755618,0.618115292072103
-0.616044352710825,-0.618279415949837,-0.606585845325814,0.0116935706128537,-0.532233563634944,-0.00279054661803736,-0.00502560984919276,0.00666796076176513,0.0810202424590482,0.6249473767043
-0.622765411627969,-0.625049625808425,-0.613231529607747,0.011818096211847,-0.538071518397941,-0.00279587680552253,-0.00508009097979638,0.00673800523027801,0.0818980164276212,0.631787631040037
-0.629517701509103,-0.631853050481022,-0.619915758399211,0.011937292064948,-0.54394414800798,-0.00279359310254547,-0.00512894205792836,0.00680835000782379,0.0827799604041639,0.638661400474463
-0.636303985094775,-0.638692527508329,-0.626620886391188,0.0120716411267779,-0.549833490477896,-0.00280403312920561,-0.00519257553845977,0.00687906558696988,0.0836664614956147,0.645571593092267
-0.643118979749015,-0.645562916385697,-0.633360865941684,0.0122020503986782,-0.555754105670532,-0.00280805174523454,-0.00525198835049532,0.00695006204746772,0.0845568223479699,0.652512978411979
-0.649950814806034,-0.652452524352834,-0.640121097561806,0.0123314267908087,-0.561692798183656,-0.00280852130596974,-0.00531023084166854,0.00702119595003667,0.0854494953320539,0.659473720298032
-0.656813518955279,-0.65937531207508,-0.64692187213691,0.0124534399316004,-0.567668167357582,-0.0027990252321459,-0.00536081833345514,0.00709262159696125,0.0863463263848095,0.666467933659866
-0.663698599642161,-0.666322832520852,-0.653737559409123,0.0125852731178607,-0.573655600583445,-0.00279683984917638,-0.00542107272010597,0.00716420039742624,0.087246159217137,0.673487032895173
-0.670605440513132,-0.673294299306115,-0.660583644268759,0.0127106550351653,-0.579670695793201,-0.00278582681212158,-0.00547468560117613,0.00723596943435185,0.0881489179073573,0.680530268733096
-0.677557334878527,-0.680312566473195,-0.667467307612992,0.0128452589015954,-0.585717850750962,-0.00278184538988286,-0.005537076994584,0.00730818190623123,0.0890576387603911,0.687620748409992
-0.68457462862791,-0.687398123138884,-0.67441573984426,0.0129823832812641,-0.591821744284652,-0.00277788267853609,-0.00560137716454313,0.00738100611731637,0.0899750016717024,0.694779129243997
-0.691639255630679,-0.694532709602028,-0.681418412549313,0.0131142970437358,-0.597974051935034,-0.00276663420540661,-0.00566008816999348,0.0074542088757476,0.0908985694774538,0.701986918460878
-0.698758142782722,-0.701722880103776,-0.688474980185902,0.0132478999128365,-0.604173644630349,-0.00275525695612563,-0.00571999426105491,0.0075279056510219,0.0918292411942493,0.709250785750301
-0.70592239146843,-0.708959360980921,-0.695574844853272,0.0133845161390368,-0.610411050347617,-0.00274564783898637,-0.00578261735284595,0.00760189878617028,0.0927656932879044,0.716561259775215
-0.713124800214587,-0.716234617753021,-0.702713938957975,0.0135206787648235,-0.616683138154451,-0.00273474107960733,-0.00584455858357579,0.00767612018330085,0.0937069209976651,0.723910737918062
-0.720393035957247,-0.723576167923152,-0.709926320120543,0.0136498478087413,-0.623020626971611,-0.00271576126675499,-0.00589889323777973,0.00775095457143724,0.0946566477174302,0.731327122489296
-0.727687150180375,-0.730944014782593,-0.71716909357103,0.0137749212093735,-0.62938549437772,-0.00269210489909178,-0.00594896949446601,0.00782595171438388,0.0956095509161556,0.738769966482608
-0.735040165386275,-0.738370139262629,-0.724464765760494,0.0139053735047631,-0.635796325128615,-0.00267389021980314,-0.00600386409265269,0.00790150940992723,0.0965699500447552,0.746271648656123
-0.742454189735781,-0.745855662656804,-0.731810457246276,0.0140452054184125,-0.642250113594381,-0.00266603161892944,-0.00606750452005113,0.00797770089792336,0.0975380445317503,0.75383336355648
-0.749900300949286,-0.753370890270115,-0.739193702060324,0.0141771882349764,-0.648738045167881,-0.00265247665705933,-0.00612306596513078,0.00805412227067377,0.0985097791352416,0.761425012548064
-0.757400449066653,-0.760938144575526,-0.746632853387332,0.0143052911855661,-0.655275735442145,-0.00263660999271211,-0.00617430550098279,0.00813098568584264,0.0994881036267591,0.769069130236457
-0.765001122353884,-0.76860350988617,-0.754169972145438,0.0144335377505865,-0.661899633366595,-0.00262227614970329,-0.00622466366622008,0.00820887408608424,0.100479212849659,0.77681238396309
-0.772650380170675,-0.776315577072406,-0.761747454256608,0.0145681227949929,-0.668558427883309,-0.00261576225341072,-0.00628095914000346,0.00828716365685443,0.101476190042305,0.784602740712284
-0.780361813008084,-0.784087860202313,-0.769384903156323,0.0147029570672335,-0.67527007574302,-0.0026108873869812,-0.00633693459317272,0.00836602247499495,0.102480849886651,0.792453882686448
-0.788125395866824,-0.791910474572653,-0.777067262546183,0.0148432120082923,-0.682020722575341,-0.00261282455564851,-0.00639790323229484,0.00844530877613776,0.103491848765947,0.800355783330911
-0.795965403971043,-0.799808103073912,-0.784827556626664,0.0149805464415533,-0.688840399844148,-0.00261257826120673,-0.00645527734275007,0.00852526909634972,0.104512425890654,0.808333372170963
-0.803844345258062,-0.807743921607452,-0.792625737923478,0.0151181836743379,-0.695693546749086,-0.00261308574703561,-0.0065126620905407,0.0086055215833523,0.10553771276892,0.816349443187527
-0.811753084869296,-0.815708804267652,-0.800460611896558,0.0152481923713133,-0.702580064988045,-0.00260655949749644,-0.0065622788785504,0.00868591349167809,0.106566460384111,0.824394717758225
-0.819718213092485,-0.823729305228176,-0.808355886091876,0.0153734191317004,-0.709520429533538,-0.00259553347122929,-0.00660662559780354,0.00876679353012927,0.107602250099189,0.832496098750465
-0.827732951460359,-0.831799114015455,-0.816284300485458,0.0155148135328437,-0.716488190252402,-0.00260049484520691,-0.00666665739080333,0.00884815614223195,0.108644266375699,0.840647270155086
-0.835878609961828,-0.839999500128152,-0.824349907506203,0.0156495926142843,-0.723577460246725,-0.00259791234281486,-0.00671880250114472,0.00893079011656836,0.10970323737196,0.848930290227056
-0.844051770307452,-0.848227142921481,-0.832440210853882,0.015786932086214,-0.730688355646717,-0.00259799300161886,-0.00677336561835772,0.00901356646665856,0.110765421646168,0.857240709386928
-0.852338162446499,-0.856568165147115,-0.840634099382695,0.0159340657523753,-0.737889282235866,-0.00260653799040564,-0.00683654067881278,0.00909752507381572,0.111842342219953,0.865665690220678
-0.860773141199459,-0.865057049347838,-0.848972608873085,0.016084440486579,-0.745217045858669,-0.00261741845634739,-0.00690132658632975,0.00918311389833637,0.1129386768949,0.874240163234947
-0.869310482548027,-0.873646964911133,-0.857418845868125,0.0162281190257066,-0.752640473334089,-0.00262180658189831,-0.00695828891510931,0.00926983011143226,0.114048202666862,0.882916795012094
-0.878037615715231,-0.882424829137686,-0.866036750285556,0.0163880788668035,-0.760212935461744,-0.00264221040856669,-0.00702942382458867,0.00935865504457944,0.115182469865507,0.891783484199393
-0.886866787624825,-0.891303110825252,-0.874756050112491,0.0165470606980868,-0.767874814562504,-0.00266215376326511,-0.00709847695074279,0.00944858374754936,0.116329819312854,0.90075169457391
-0.89577965189838,-0.900263125173034,-0.883569856532474,0.0166932686508525,-0.775621518260114,-0.00267044433021917,-0.00715391759720709,0.00953935105094209,0.117487689292251,0.90980247621551
-0.904834139563016,-0.909362445555316,-0.892504266794466,0.0168581787569077,-0.783472089471185,-0.00269827609742142,-0.00722658208109819,0.00963159667575134,0.118663773990878,0.918994042244485
-0.91401429495685,-0.918584694091377,-0.901566321158378,0.0170183729511773,-0.791435582552112,-0.00272286891497054,-0.00729326803208729,0.00972510491891204,0.119855843510737,0.928309799022075
-0.923239690633047,-0.927848997653004,-0.910668107716127,0.0171808899165093,-0.799433939908355,-0.00275267477129213,-0.00736198177706803,0.00981890814285643,0.121053075946064,0.937667905775801
-0.932477742827759,-0.937122625574198,-0.919779130551901,0.0173434950249255,-0.807440686372625,-0.00278596154608896,-0.00743084428618404,0.00991265073978177,0.12225109490307,0.947035276287097
-0.941885204404277,-0.946562633295048,-0.929052820246336,0.017509813049807,-0.815590111677399,-0.00282420773179035,-0.00750163663014428,0.010008176418513,0.123470884991475,0.956570809702008
-0.951415481069276,-0.956122812816653,-0.938439583070116,0.0176832297688754,-0.823838299181288,-0.00287088150377736,-0.00757821325468954,0.0101050165139463,0.124706300395896,0.966227829331934
-0.961096924505274,-0.965832129034976,-0.947982749487024,0.0178493795140062,-0.832225034431911,-0.00291059105907529,-0.00764579555125954,0.0102035839632258,0.125961299043539,0.976035712962463
-0.970895275653179,-0.975656701376917,-0.957631896612733,0.0180248047768859,-0.840703979222162,-0.00295992704714182,-0.00772135274452998,0.010303452031213,0.127231369416932,0.985960153409273
-0.980812750541239,-0.985599060232222,-0.967394773348036,0.0182042868666653,-0.849282619560785,-0.00301334699350291,-0.0077996566696755,0.0104046301981293,0.12851678398884,0.996003690411034
-0.99079263802839,-0.995603099460114,-0.977225410288691,0.0183776891657284,-0.857921803942381,-0.00306077979429505,-0.00787124122344593,0.0105064479437403,0.12981005428539,1.0061095474013
-1.00080511998528,-1.0056393541895,-0.98707625856738,0.0185630956148923,-0.866577624884828,-0.00312026560545813,-0.00795449978008928,0.0106085958349843,0.131107229518013,1.01624795001948
-1.01088879587614,-1.01574680485633,-0.997009948694499,0.0187368562005938,-0.875307936396566,-0.0031673087136325,-0.00802531769342594,0.0107115385072021,0.132413550783584,1.0264583433624
-1.02106965513903,-1.0259525480834,-1.00705503555018,0.018897512539792,-0.884137993344905,-0.00319903782831132,-0.00808193076715127,0.0108155817723704,0.133732623973755,1.03676812983852
