compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.189340430342016,-0.188743987546435,-0.186901721564077,0.00184226598690397,-0.163162058923571,-0.00127292655957198,-0.000676483765710145,0.00116578221976635,0.024905444859261,0.189909769780934
-0.191819840368061,-0.191222822412494,-0.189368130270214,0.00185469214150327,-0.16531873277965,-0.00127135086883624,-0.000674332904718107,0.00118035923663272,0.0252297567292338,0.192403181651164
-0.194256075805142,-0.193659111272011,-0.191782705372288,0.00187640589406891,-0.167429054203842,-0.00127875767569224,-0.000681793148562844,0.00119461274721072,0.0255482639225998,0.194853724021287
-0.196693055189791,-0.196097548948157,-0.1941931435998,0.00190440534104017,-0.16953505159134,-0.00129106100573803,-0.000695554758976435,0.00120885058290913,0.0258669425992827,0.197306399536984
-0.199120360061172,-0.198527403574969,-0.196593979694659,0.00193342388186249,-0.171632557722429,-0.00130343219794754,-0.000710475709777148,0.0012229481748017,0.0261843701571758,0.199750351762133
-0.201609807135094,-0.201021608172783,-0.199051699501773,0.00196990866557739,-0.173778749638725,-0.0013207373316081,-0.000732538366490709,0.00123737029885108,0.0265103201754391,0.20225897847187
-0.204239383063146,-0.203659093491733,-0.20167172321961,0.00198737027167919,-0.176069002869938,-0.00131492542064128,-0.000734635840968362,0.00125273443231847,0.0268554547832658,0.204911827922222
-0.206934379482908,-0.206363721534255,-0.204331258398791,0.00203246313557472,-0.178390221874274,-0.00133459118332775,-0.000763933231189315,0.00126852990444084,0.0272095664351114,0.207632251445736
-0.209615688015308,-0.209054891956704,-0.207001833229193,0.00205305871808724,-0.180724271377992,-0.0013296041941309,-0.000768808123788663,0.00128425059276023,0.0275618124498232,0.210339142548896
-0.212287130662728,-0.211736404821277,-0.20965974992762,0.00207665489731534,-0.183046898385953,-0.0013276203181262,-0.000776894472295507,0.0012997604254356,0.0279126119671301,0.213036165255166
-0.214981304903825,-0.214441098006708,-0.212334076038429,0.00210702196705998,-0.185382984415406,-0.00133200555256086,-0.000791798648313575,0.00131522331887113,0.028266314945982,0.215756321325898
-0.217727858142129,-0.217198689313872,-0.215056374088994,0.00214231522886881,-0.1877603015073,-0.00134058775018535,-0.000811418921886278,0.0013308963087149,0.0286269688823571,0.218529585633604
-0.22048512820864,-0.219967170041941,-0.217790027855053,0.00217714218023632,-0.190147594087535,-0.00134858938491864,-0.000830631208872157,0.00134651097295795,0.0289889447464209,0.221313681020623
-0.22332715979999,-0.222821527355838,-0.220618006001626,0.00220352134933429,-0.192618231768055,-0.0013466101956181,-0.000840977742447562,0.00136254360648482,0.0293623178430079,0.224184070962171
-0.226182654256977,-0.225688675095638,-0.223455294929445,0.00223338016685808,-0.195096545799502,-0.00134882069146746,-0.00085484153247394,0.00137853863549286,0.0297372877764116,0.227067213732572
-0.229140017559486,-0.228658836801492,-0.226408167229522,0.00225066957762465,-0.197677331848868,-0.00133672501679116,-0.000855544258707336,0.00139512531891731,0.0301259606996817,0.230053962128503
-0.232184211554981,-0.231715210887293,-0.229437652824535,0.00227755806918833,-0.200323682604801,-0.00133435018856766,-0.000865349527781031,0.00141220854028472,0.0305261787585914,0.233127419448325
-0.235289815022122,-0.234831727792819,-0.232524228546591,0.0023074992474479,-0.203019498359589,-0.0013359066351716,-0.000877819401766395,0.00142967984532117,0.0309344100349006,0.236261407656684
-0.238394097215718,-0.237944233234794,-0.235615849342375,0.00232838389785251,-0.205720960183867,-0.00133110229677099,-0.00088123831642969,0.00144714557913609,0.0313420347430344,0.239391378820652
-0.241410032846034,-0.240963991458217,-0.238603686944005,0.00236030451232745,-0.208330586793877,-0.001342367762083,-0.000896326379983553,0.00146397813414556,0.0317370782843569,0.242427969601538
-0.244531691555111,-0.244088120150069,-0.241701651646623,0.00238646850577511,-0.211037112080625,-0.00134862356655677,-0.000905052161154648,0.00148141634486993,0.0321459559164941,0.245569536508549
-0.24770827586807,-0.247264786401675,-0.244836469601308,0.00242831679482368,-0.213773807132883,-0.0013727779430753,-0.000929288466882315,0.00149902832842643,0.0325616908040164,0.248763814731723
-0.250935195056455,-0.25048949303549,-0.248011592580449,0.00247790046002982,-0.216544856743089,-0.00140655290485787,-0.000960850875514249,0.00151704958285249,0.0329837854228736,0.25200654262056
-0.254161179347762,-0.253710945755953,-0.251212057762203,0.00249888799441535,-0.219341818085384,-0.00141397157538449,-0.000963737979154324,0.00153515001641132,0.0334053896968475,0.255246095779751
-0.25740760587688,-0.256951041060189,-0.254427641807567,0.00252339925295452,-0.222151683843916,-0.00142649084749532,-0.000969926038246957,0.00155347321559453,0.0338294311812414,0.258504514286206
-0.260616405501607,-0.260151286471103,-0.25761426870312,0.00253701776864805,-0.224937889769319,-0.00143050647526425,-0.000965387435474743,0.00157163033225862,0.0342480092690814,0.261722916801061
-0.263827478122853,-0.263352684316536,-0.260798289275595,0.00255439504703862,-0.227721519963372,-0.00143929489399029,-0.000964501088795563,0.00158989395868654,0.0346666632652549,0.264942578283094
-0.266971532734377,-0.266485277967794,-0.263907352593683,0.0025779253789889,-0.230439146778413,-0.00145643092690512,-0.000970176162442104,0.00160774921642206,0.0350759550317058,0.26809302719576
-0.270175451412797,-0.269678491490583,-0.267071074674882,0.00260741681825104,-0.233203858165514,-0.00147835095840578,-0.00098139103878999,0.0016260257808608,0.035493242293818,0.271304517281907
-0.27348219347142,-0.272975676386129,-0.27034378997272,0.00263188640354201,-0.236064399777069,-0.00149334440740945,-0.000986827319221837,0.00164505908301743,0.0359244492834079,0.274620735469673
-0.276786804710116,-0.276270760718201,-0.273594834740673,0.00267592598739568,-0.238903655502058,-0.00152791547029795,-0.00101187147721205,0.00166405450915807,0.0363552337527896,0.277934815234372
-0.280119029638313,-0.279593947921835,-0.276902117819658,0.00269183009885074,-0.241795717295082,-0.00153364262917118,-0.00100856090219514,0.00168326919553302,0.036789669729991,0.281277217118158
-0.283491367064416,-0.282957904736201,-0.280234651054655,0.00272325368986155,-0.244707926705125,-0.00155394450112778,-0.00102048217307865,0.00170277151561874,0.0372294958572214,0.284660676261854
-0.286852299391869,-0.286310545541346,-0.283563893071952,0.00274665247737652,-0.247618499352109,-0.0015661044641664,-0.0010243506085438,0.0017223018681952,0.0376676955832435,0.288032847426477
-0.290168648865961,-0.289618941916242,-0.286857137992269,0.00276180392319691,-0.250498828224483,-0.00156995380530827,-0.00102024685890813,0.00174155706370671,0.03809986683407,0.291360498982526
-0.293505734451825,-0.292949314924578,-0.290168229355699,0.00278108557420118,-0.253394296103645,-0.00157657317841464,-0.00102015365613624,0.0017609319198666,0.0385348651726686,0.294710246853176
-0.296966409793212,-0.296406178066418,-0.293592242917844,0.0028139351487958,-0.256386627290575,-0.00159297252730799,-0.00103274080336892,0.00178119434624456,0.038986809981233,0.298187372423708
-0.300431519574707,-0.299868008198128,-0.297007522008249,0.0028604861828942,-0.259369617115174,-0.00162252406681156,-0.00105901268843029,0.00180147349465794,0.0394393783982932,0.301669481692924
-0.30385660964286,-0.303289786868152,-0.30038407196956,0.0029057149062421,-0.262319167478099,-0.00165093129054488,-0.00108410851320341,0.00182160639064109,0.0398865108808414,0.305111393261523
-0.307299581237492,-0.306730279583661,-0.303781475965821,0.00294880362260821,-0.265287253423816,-0.0016762609644987,-0.00110695931605906,0.00184184430332001,0.0403360668556499,0.308572123898637
-0.310755425164742,-0.310184369190108,-0.307213830726133,0.00297053847040626,-0.268288618707586,-0.00167949441263253,-0.00110843843980027,0.00186210003009321,0.0407873120362915,0.31204646922648
-0.314277789848191,-0.313706450274303,-0.310698057363431,0.00300839290543947,-0.271333258260219,-0.00169696210223871,-0.00112562251853801,0.0018827703874974,0.0412475694864545,0.315589220662202
-0.317750076922987,-0.317177978835645,-0.314143393458355,0.0030345853772347,-0.274345496735048,-0.00170367385470724,-0.00113157575650673,0.00190300962050623,0.0417009063486365,0.319080988461418
-0.321254754282889,-0.320682899141241,-0.317617183038521,0.00306571610565741,-0.277381994202733,-0.00171419259177388,-0.00114233744885063,0.00192337865865002,0.0421585674909875,0.322606277813514
-0.32477558025292,-0.324204618632793,-0.321100837368341,0.00310378126805604,-0.280426286552988,-0.00173093074189161,-0.00115996911988727,0.00194381214789159,0.042618362963244,0.326148430791994
-0.328302897067652,-0.32773302754476,-0.324595979631302,0.00313704790359008,-0.283481255031767,-0.00174268798388463,-0.0011728184505011,0.001964229451024,0.043078954060828,0.32969725699297
-0.331903759684591,-0.331335802163397,-0.328175353445113,0.00316044872515791,-0.286611017377249,-0.00174338952622271,-0.00117543200108533,0.00198501672430818,0.0435493527955952,0.333320818894676
-0.335557968146389,-0.334991631763322,-0.33176873740341,0.0032228943586926,-0.289748027888792,-0.00178330296180363,-0.00121696657678556,0.00200592778284945,0.0440266373070578,0.336997559547779
-0.339218831264547,-0.338652769545359,-0.335410231350078,0.00324253818541322,-0.292932557094665,-0.00178185815163445,-0.0012157964286217,0.00202674175644504,0.0445044160190792,0.340679511301929
-0.3429470367162,-0.342380977416677,-0.339112438595011,0.00326853882826288,-0.296169345464025,-0.00178673527011554,-0.00122067596608152,0.00204786286276344,0.0449909559945532,0.344428840281353
-0.346684362146826,-0.346116607002914,-0.342831060737371,0.00328554626764907,-0.299421699442679,-0.00178443314054762,-0.00121667799318121,0.00206886827225043,0.0454782295623972,0.348185475278823
-0.350414652707321,-0.349843791097048,-0.34655200813143,0.00329178296279029,-0.30267759314073,-0.00177289460317947,-0.00120203298400156,0.00208974997923222,0.0459641649669391,0.351933541085039
-0.354249164055855,-0.353674662682627,-0.350345014532407,0.00332964815066329,-0.305992407277226,-0.00179295514581359,-0.00121845377182278,0.00211119438046201,0.0464638016341875,0.355785857066512
-0.358008058367386,-0.357426812388003,-0.354064955296261,0.0033618570888038,-0.309244443891304,-0.00181098367185942,-0.00122973768650332,0.00213211940137193,0.0469526308120805,0.359558931793131
-0.361807041024523,-0.361218538940662,-0.357819997246067,0.00339854169803272,-0.312526720611467,-0.00183362241575239,-0.00124512032960497,0.00215342136729132,0.0474466980060208,0.363371960313192
-0.365572436029712,-0.364976259409672,-0.361548626767028,0.00342763263970569,-0.315787041769141,-0.00184926408634055,-0.00125308746039601,0.00217454517850586,0.0479361301835715,0.367150804590256
-0.369278632659642,-0.368674595854467,-0.365237314023432,0.00343728183214331,-0.319015150721229,-0.00184611412898881,-0.00124207731391791,0.00219520451584166,0.0484173678172131,0.370869800372138
-0.373054179256516,-0.372443471675118,-0.368988869846577,0.00345460183186723,-0.32229719248556,-0.00184912416543479,-0.00123841657369797,0.00221618525783664,0.0489078626163038,0.374659656937278
-0.376816375413466,-0.376198595331183,-0.372694460579327,0.00350413475185633,-0.325535200018258,-0.00188486542577656,-0.00126708534036186,0.00223704941164691,0.0493963099765547,0.378435644752213
-0.380724297261664,-0.380100889539435,-0.376575786602639,0.00352510294228393,-0.328930326480241,-0.00188963469472669,-0.0012662269758238,0.00225887596780445,0.0499043360949006,0.382359765519698
-0.384689521482658,-0.384060823097825,-0.380493759209556,0.00356706387962082,-0.332354904558687,-0.00191467707394622,-0.00128597868706233,0.00228108519253077,0.0504199398457561,0.386341908293821
-0.388757224333073,-0.388124271391758,-0.384536087780836,0.00358818360327166,-0.335890902014715,-0.00191706701181829,-0.00128411406573529,0.00230406953767496,0.0509492553131921,0.390428340937055
-0.392822065087301,-0.392184284739196,-0.38858384030738,0.00360044443669419,-0.339432947083953,-0.0019111587948698,-0.0012733784487604,0.00232706598596581,0.0514779592156854,0.394511350732119
-0.396974694817549,-0.396333374370422,-0.392695448765797,0.00363792560179718,-0.343027658356088,-0.00192865072422483,-0.00128733027887176,0.00235059532124848,0.0520183857346308,0.398683969697782
-0.401190472725956,-0.400546099009613,-0.396889817521331,0.00365628148850408,-0.346697099813748,-0.0019261926565031,-0.00128181894409603,0.00237446254022264,0.0525671802489974,0.402920561555241
-0.405439067949497,-0.404791323194901,-0.401109604713108,0.00368171848085088,-0.350387854828011,-0.00193108148074576,-0.00128333672121655,0.00239838176025798,0.0531201316473917,0.407189704963849
-0.409780609808153,-0.409130267873406,-0.405419240056404,0.00371102781644801,-0.354156711754345,-0.00193856403497713,-0.0012882220977363,0.00242280571603693,0.0536853340212699,0.411553073585743
-0.414097142095367,-0.413443612009287,-0.409709315585593,0.0037342964229174,-0.357909375457537,-0.00194081467337951,-0.0012872845848601,0.00244701183800186,0.0542469519653934,0.415890623857932
-0.418432019679319,-0.417775135960962,-0.413990535757371,0.00378460020170591,-0.361651020431448,-0.00197019561615196,-0.00131331189025548,0.00247128831072977,0.0548108036394808,0.420246424282945
-0.422768687722938,-0.422108405031973,-0.418281159329982,0.00382724568896395,-0.365402086744351,-0.00199191830492401,-0.00133163560653061,0.00249561008293226,0.0553746826844733,0.424604015110859
-0.427154487979909,-0.426492233883057,-0.422639310196752,0.00385292370027552,-0.369214432088747,-0.00199484036653303,-0.0013325862661891,0.00252033743024748,0.0559452155341084,0.429012571317809
-0.431516940756923,-0.430853257706123,-0.42697422153006,0.00387903617151702,-0.373006575891659,-0.00199773467988485,-0.00133405162448374,0.00254498454613245,0.056512630193583,0.433398242255762
-0.435903070340199,-0.435239152181007,-0.431326561609194,0.00391259057159048,-0.37681310421122,-0.00200678339488583,-0.00134286524240105,0.00256972532869051,0.0570831827240597,0.437808877511748
-0.440307113278125,-0.439643902420288,-0.435697903441531,0.00394599899477769,-0.380636319448905,-0.00201477083962389,-0.00135155998641581,0.00259443900654636,0.0576560229994357,0.442238341438628
-0.444798533517335,-0.44413787824767,-0.440161553239893,0.00397632501265478,-0.384540593547835,-0.00201725328451998,-0.00135659801463286,0.00261972699767544,0.0582406866876408,0.446757605253231
-0.449377273434684,-0.448720810145494,-0.444702144135677,0.00401866600793298,-0.388510590185012,-0.00202953140590883,-0.00137306811221476,0.00264559789625872,0.0588371518471589,0.451366408045093
-0.453979916602728,-0.453328783109429,-0.449284692702904,0.0040440904100736,-0.392519471643581,-0.00202356974627557,-0.00137243625835427,0.00267165415099866,0.0594368752127602,0.456000437273511
-0.458560286249433,-0.457914893586366,-0.453833695751216,0.00408119782483915,-0.396497785562561,-0.00202902995857931,-0.00138363728061363,0.00269756054307523,0.0600334707394774,0.460612454130536
-0.463349596057974,-0.462713434937454,-0.458583658467091,0.0041297764724697,-0.400649966537243,-0.00204138231894744,-0.00140522119555888,0.00272455527480426,0.0606582472109724,0.465437990210596
-0.468121792865651,-0.467493457618569,-0.463340398257687,0.00415305935716744,-0.404811336846933,-0.00203010550375828,-0.00140177024860999,0.00275128910737944,0.0612803505234686,0.470244746729732
-0.472901487013414,-0.472279498841436,-0.46809184815025,0.00418765068869106,-0.408966658420506,-0.00203168726750716,-0.00140969908990276,0.00277795159738855,0.0619031413298632,0.475057450444216
-0.477774003474485,-0.477158552213084,-0.472935440563375,0.00422311165558529,-0.413202323003539,-0.00203350456675426,-0.00141805330308021,0.00280505835254666,0.0625381759053008,0.479963610576732
-0.482782875767776,-0.482174218708561,-0.47790107386098,0.00427314484879995,-0.417542612458624,-0.00204890358234046,-0.00144024651996525,0.00283289832678357,0.0631913597311913,0.485007117042939
-0.487817238287202,-0.487213855396424,-0.48286289158499,0.00435096381420624,-0.42187619029766,-0.00209342250406432,-0.00149003960613516,0.00286092420881947,0.0638476254977286,0.490074779614806
