compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.419650333147849,-0.406597395981549,-0.405250317028289,0.00134707888512509,-0.364265443349217,0.000148654476040336,0.0132015916375357,0.0145486705225011,0.05553354425145,0.421146066498248
-0.425538706700103,-0.412295640538654,-0.410934459331186,0.00136118121342976,-0.369377895063756,0.000145477138821757,0.0133885432828506,0.0147497245010844,0.0563062887609424,0.427045365018752
-0.431474722298411,-0.418041299763687,-0.41666650053439,0.0013747992488855,-0.374533542546443,0.000144153184215502,0.0135775756543978,0.0149523748980268,0.0570853329123099,0.432993674713813
-0.437458408803129,-0.423834315702578,-0.422440637267571,0.0013936784230837,-0.379726587344603,0.000138867234943305,0.013762960277726,0.0151566387050016,0.0578706886349557,0.438990954451934
-0.443483054465868,-0.429667950101507,-0.428257667873895,0.00141028226849337,-0.384958510246651,0.000136900865951396,0.0139520052457624,0.0153622875066838,0.0586614451040252,0.445030237625131
-0.449544566974323,-0.435537875460901,-0.434109424253237,0.00142845117615193,-0.390221586659598,0.000133986465938353,0.0141406779428309,0.0155691291249713,0.0594569667398752,0.451107004605435
-0.455635734060869,-0.441436698009564,-0.439993494700012,0.00144320329762808,-0.395514155959069,0.000134661414547239,0.0143336975102998,0.0157769008115742,0.0602562395867708,0.457213598808123
-0.461755809577282,-0.447363489434791,-0.44590905997059,0.00145442938840057,-0.400835493084675,0.00013881219898776,0.0145311323737629,0.0159855617793171,0.0610591286672411,0.463349051217395
-0.467916624217708,-0.453329616563099,-0.451863028417385,0.00146658806906179,-0.406191357020093,0.000141941424839871,0.0147289490939604,0.0161955371567942,0.0618672086051348,0.46952515367502
-0.474106273802519,-0.459323411634525,-0.457841442987343,0.00148196863610967,-0.411568981307892,0.000141590788258239,0.0149244529709976,0.0164064216227704,0.0626788832755929,0.475729833237374
-0.480323160582473,-0.465343382780171,-0.463841551394429,0.00150183137467069,-0.416965770621618,0.000136564196886198,0.01511634200314,0.0166181733788354,0.0634939541808569,0.481961556191198
-0.486571264186228,-0.471393325604979,-0.469874665624865,0.00151865994093567,-0.422392647762821,0.000134346032818104,0.0153122847439031,0.0168309446659019,0.0643129625445411,0.488224270294076
-0.492851623671686,-0.477473997905728,-0.475936932192036,0.00153706574861078,-0.427845681465184,0.000130081519051862,0.015507707256478,0.0170447730012029,0.0651360236769001,0.494518770892079
-0.499161944687571,-0.483582850515836,-0.482031539774099,0.00155131076047368,-0.433328323420537,0.000129160255650003,0.0157082543725844,0.0172595651603254,0.0659627814808708,0.500842415667631
-0.505509398758384,-0.489726754472641,-0.488158628491026,0.00156812591858934,-0.438840015865879,0.000124782357745172,0.0159074266487583,0.0174755525623573,0.0667941652901196,0.507202307057874
-0.511885142639436,-0.49589696157831,-0.494311213823803,0.00158574772384622,-0.444374666181761,0.000118492376545289,0.016106673417963,0.0176924211471056,0.0676289687603227,0.513589382703937
-0.518291479909207,-0.502095745399485,-0.500493127733442,0.00160261758598471,-0.449935879270454,0.000111907938585025,0.0163076424483205,0.0179102600168322,0.0684675085539306,0.520006005434642
-0.524734326573979,-0.508329341275797,-0.506717517222506,0.00161182407117702,-0.455536171083629,0.000112455380890688,0.0165174406347179,0.0181292647195086,0.0693106108937441,0.526458606064306
-0.531215830123078,-0.514600187884989,-0.512978605391176,0.00162158248444425,-0.461169515605667,0.000112313262375274,0.0167279554753269,0.0183495379743031,0.0701586278346012,0.532949725879679
-0.537737869491071,-0.52091019670809,-0.519275644674018,0.00163455202044501,-0.466834968132247,0.000108934285541933,0.016936607014134,0.0185711590519855,0.0710118356427824,0.539481355801436
-0.544291539430264,-0.527250746198622,-0.525602919940854,0.00164782623647553,-0.472527694069513,0.000105187289268702,0.0171459805276577,0.0187938067679791,0.0718690326456943,0.546044552967865
-0.550882882744782,-0.533627813295293,-0.531968285219346,0.00165952807339185,-0.478254938510915,0.000103123225558082,0.0173581926553256,0.0190177207387647,0.0727310674080849,0.552645534042748
-0.557505428584937,-0.540035163658357,-0.538357453987132,0.00167770969933116,-0.484003049449652,9.46724810483165e-05,0.0175649373548103,0.0192426470569627,0.0735970515713937,0.559277810784041
-0.564164164717551,-0.546477617544327,-0.544781517733108,0.00169609974734196,-0.48978263014356,8.61151752786717e-05,0.0177726624018262,0.0194687621398661,0.0744676497628828,0.565946379665389
-0.570861160697243,-0.552957322063528,-0.55124900780642,0.00170831422389208,-0.495601994272068,8.40015351025164e-05,0.0179878401867688,0.019696154385363,0.0753431679638572,0.572653476447787
-0.577610814660297,-0.559488486076156,-0.557770562982063,0.00171792310516503,-0.501470336176976,8.50878471652771e-05,0.0182074164127685,0.019925339536165,0.0762255663509133,0.579413825605162
-0.584405967378908,-0.566064319905928,-0.564333777585134,0.00173054223732829,-0.507375943344589,8.39189069191651e-05,0.0184255663661527,0.0201561086127831,0.0771139429267462,0.586220428542624
-0.591241465231628,-0.572679915746046,-0.570936867836939,0.00174304790229327,-0.513317527076562,8.3641969799722e-05,0.0186451914050383,0.0203882393240061,0.0780075801041183,0.593068155107034
-0.598116688806756,-0.579334689696862,-0.577579855964875,0.00175483374901978,-0.519295166568106,8.48849101744125e-05,0.0188668840473231,0.0206217177854306,0.0789064072164276,0.599956407523865
-0.605123691926836,-0.586119012104856,-0.584349927056801,0.00176908501058095,-0.525386855246394,8.61089708663397e-05,0.0190907887693718,0.0208598737883365,0.0798229456356048,0.606978885912063
-0.612233758068107,-0.593004840539848,-0.591224493691378,0.00178034682291852,-0.531572857983223,9.24059024255656e-05,0.0193213234299127,0.0211016702681084,0.0807533060433875,0.614106510790975
-0.619410431914451,-0.599956422574072,-0.598163158403284,0.00179326415460541,-0.537816416015691,9.85214799128568e-05,0.0195525308945746,0.0213457950408229,0.0816925373965313,0.621302217639434
-0.626662371173385,-0.606982114441628,-0.605183418698789,0.00179869576838936,-0.54413417732717,0.00011360732802634,0.0197938640483122,0.0215925598110192,0.082641801193325,0.628574674260033
-0.634004609104864,-0.614096547590648,-0.612286256162078,0.0018102914566761,-0.550525638233542,0.0001241428471952,0.0200322044014277,0.0218424958388875,0.0836031137194628,0.635939043380616
-0.641469546631626,-0.621331695060126,-0.619502358300382,0.00182933674100659,-0.557018237979678,0.000129597368448394,0.0202674488807425,0.0220967856301994,0.0845809060632867,0.643428480747455
-0.648995476600701,-0.628627087259993,-0.626786767225329,0.00184032001507489,-0.563573168266171,0.000144492524778121,0.020512881857834,0.0223532018796426,0.0855668008033225,0.650980289149936
-0.656569728805804,-0.635970173978511,-0.6341172856814,0.00185288825963641,-0.570169509114688,0.000158820421914866,0.0207583752878532,0.0226112635213134,0.0865590401167569,0.658581437486823
-0.664186978507421,-0.643355663865805,-0.64148991324849,0.00186575058409897,-0.576803796552037,0.000173667179798847,0.0210049818191127,0.0228707324098389,0.0875568491718457,0.666226396238356
-0.67185718207618,-0.650793168721887,-0.648910165340676,0.00188300333521957,-0.583480566176217,0.00018492748219723,0.0212489408017172,0.0231319441219923,0.0885615433474929,0.673925112850307
-0.679583028921279,-0.658285323866001,-0.656387407288371,0.00189791658870232,-0.590208916697919,0.000199378557363972,0.0214970835638294,0.0233950001541553,0.0895734907033805,0.681680324056007
-0.68739245137669,-0.665859472205855,-0.663954112477767,0.00190535971105344,-0.597018540006047,0.00022258367712018,0.0217555628541838,0.0236609225524752,0.0905964951051989,0.689520394817083
-0.695282655478096,-0.673512920640174,-0.671597359304252,0.00191556128737558,-0.603896789527002,0.000244323023848879,0.022014057847991,0.0239296191477427,0.0916301889883105,0.697442539845379
-0.703261781144916,-0.681253751572077,-0.679332584510615,0.0019211671423724,-0.610858281007165,0.000272172662885112,0.0222802023106533,0.0242013694456,0.0926756729332668,0.705455120987628
-0.711319186128965,-0.689071477200473,-0.687139985310429,0.00193149188408227,-0.617884278350229,0.000296598435279025,0.0225443073548802,0.0244757992318163,0.0937315062451537,0.713547276439436
-0.719451209875169,-0.696962501415936,-0.695016964505225,0.00194553688516015,-0.624972551824311,0.00031851470023155,0.0228072231695921,0.0247527600505737,0.0947971727283204,0.721715261464726
-0.727667956835721,-0.704936272821125,-0.702978625960025,0.00195764686450682,-0.632137242566656,0.000343271498075175,0.0230749555325598,0.0250326023941123,0.0958739857331589,0.729968875192641
-0.735952643131659,-0.712976061552082,-0.71100020507767,0.00197585648803826,-0.639355289832841,0.000362257703230083,0.0233388392499145,0.025314695737141,0.0969596109453079,0.738290757314733
-0.744312668695303,-0.721088765603825,-0.7191011006814,0.00198766493519992,-0.646645386283004,0.000387693229307195,0.023611596293635,0.0255992612288349,0.0980549755795366,0.746688026827549
-0.752754767190718,-0.729280884874619,-0.727278532713284,0.00200235215196693,-0.654004093910264,0.000410314461006975,0.0238841967814771,0.0258865489409096,0.0991609877254984,0.75516743376633
-0.761261801081648,-0.737535550522652,-0.735516728190292,0.00201882231702911,-0.661417356329009,0.000430850522647438,0.0241571010474097,0.0261759233855314,0.100275295274055,0.763711473898162
-0.769829848722462,-0.745848911288473,-0.743812802918409,0.00203610834536565,-0.668882679880674,0.000450213849072636,0.0244311512608437,0.0264672595768261,0.101397382647883,0.772316170890424
-0.77847470457069,-0.754236230490432,-0.752185710678989,0.00205051980377824,-0.676417469021033,0.00047213806161571,0.0247106121100952,0.0267611319131415,0.10252937357087,0.780997362434115
-0.787189479874703,-0.762690577578527,-0.760635280284126,0.00205529728332883,-0.684022257832711,0.000503103079701313,0.0250020054286958,0.0270573026905328,0.103670325191227,0.789747880246264
-0.7959695521335,-0.771207620587777,-0.769145829666953,0.00206179086887161,-0.691681804529774,0.000531897279363109,0.0252938288071069,0.0273556197067059,0.104819644934523,0.798563240308895
-0.804819805558667,-0.779791952279036,-0.777719294668525,0.00207265755429925,-0.699397579675253,0.000555741311264193,0.0255835945732895,0.0276562521388736,0.105977967185269,0.807448204404921
-0.813733610061815,-0.788436812116578,-0.786354352376425,0.0020824596941621,-0.707168951364865,0.000579703520606266,0.0258765014712062,0.0279589611654215,0.107144362220364,0.816395773300684
-0.822732286576299,-0.797162867290452,-0.795074794639054,0.00208807258070823,-0.715017615352039,0.000607007967607213,0.0261764272819194,0.0282644998639052,0.108321679189778,0.825427367101127
-0.831812985815452,-0.805967309163431,-0.803871493495296,0.00209581563747469,-0.722934730960781,0.000631261365723451,0.0264769379972771,0.0285727536460766,0.109509516135944,0.834540062780297
-0.840974931145674,-0.814849333846145,-0.81274224389353,0.00210708995517062,-0.730918177197827,0.000651017961976028,0.0267766152381229,0.0288837051917232,0.110707771904434,0.843733039082875
-0.85021885719353,-0.823809635236512,-0.821691316188363,0.00211831902856008,-0.738972150792624,0.00066983550959173,0.0270790575352375,0.0291973765546552,0.111916542001589,0.853007011812233
-0.859552572637619,-0.832855786834377,-0.830727759101413,0.0021280277798069,-0.747104936405832,0.000689228247393829,0.0273860140674235,0.0295140418326053,0.113136864474995,0.862369828687569
-0.868985218943446,-0.84199689317343,-0.839860043671982,0.0021368495176304,-0.755324082441413,0.000708857522579016,0.027697183305051,0.0298340328303067,0.114369994046011,0.87183092600037
-0.878505665325156,-0.851221914016048,-0.849073182242983,0.00214873178669128,-0.763615724818451,0.000724459498680548,0.0280082107372122,0.0301569425049667,0.115614399988571,0.881378856522917
-0.888123743670427,-0.860540474044899,-0.858379311360518,0.00216116263072514,-0.771991023079249,0.00073869324255035,0.028321962856407,0.0304831254957022,0.116871413840049,0.891023599530328
-0.897852983848657,-0.869965882624393,-0.867791818263231,0.0021740643517934,-0.780462014842753,0.000751883659264442,0.0286389848649175,0.0308130492307238,0.118142852687439,0.900778931853028
-0.907677801154728,-0.879482882587085,-0.877295569510331,0.00218731308782624,-0.789015120454899,0.000763906752256744,0.0289588252974186,0.0311461383799218,0.119426587433757,0.910629021041317
-0.917567422948216,-0.889061374389654,-0.886863725954027,0.00219764836408474,-0.797626562166157,0.000777588277625467,0.0292836368479138,0.0314812852560202,0.120718449106011,0.920542659638275
-0.927507745792768,-0.898687577984842,-0.896480450986671,0.00220712694195944,-0.806281908888371,0.000790682158699693,0.0296108500063624,0.0318179769617492,0.122016519135197,0.93050555496638
-0.937512516403067,-0.908375212270298,-0.906157929334444,0.00221728289412155,-0.814991948304244,0.000802121332727718,0.0299394254550971,0.032156708357536,0.123322689457029,0.940531920607593
-0.947567609575278,-0.918110572257316,-0.915884084507285,0.00222648779091276,-0.823745998642082,0.000813451453019604,0.0302704887743145,0.0324969765715351,0.124635062380181,0.950607548821692
-0.95767266034678,-0.927893252682178,-0.925656656340739,0.0022365963525106,-0.832541844372778,0.000822776196130914,0.0306021838453626,0.0328387802074813,0.125953592185956,0.960732032918377
-0.967849193993406,-0.93774441071025,-0.93549886965723,0.00224554098658792,-0.841400554888274,0.000832593768170111,0.0309373770738689,0.0331829180644757,0.127281232860287,0.97092732876219
-0.978113512537103,-0.947680242021517,-0.945422641755813,0.00225760022482345,-0.850332407479246,0.000839078364847803,0.031272348903961,0.0335299491183912,0.128620183394066,0.981210191107717
-0.988439223917723,-0.957674819180613,-0.955402221500015,0.00227259769763203,-0.859314289342597,0.000841954425028936,0.0316063591058076,0.0338789568096676,0.129966888986302,0.991553775984905
-0.998826833430782,-0.967728598604586,-0.965443977254013,0.00228462134205592,-0.86835252089919,0.000847115788787538,0.0319453505760848,0.0342299719080802,0.131321428328856,1.00195857052187
-1.00927768697409,-0.977842783966755,-0.975547472060163,0.0022953118367532,-0.87744654572318,0.000852790511312039,0.0322876935352064,0.0345830053670225,0.13268393169787,1.01242578935575
-1.01979271283481,-0.988018255922679,-0.98570610859798,0.00231214731788603,-0.886589678787087,0.000851496211433026,0.0326259531400958,0.0349381004479346,0.134054530294958,1.02295635640451
-1.03042418456236,-0.998306670297273,-0.99598245359327,0.00232421667760074,-0.895839232278568,0.00085541510389829,0.0329729293715371,0.0352971460646279,0.13544036740323,1.03360381640262
-1.04114330332057,-1.00867986036222,-1.0063438346779,0.00233602565195825,-0.90516539895758,0.000859669118307984,0.0333231121104059,0.0356591377600087,0.136837573500033,1.04433899809222
-1.0519496566958,-1.01913757637487,-1.01679660504233,0.0023409712746242,-0.914574556156591,0.000871012831672304,0.0336830931088398,0.0360240644056079,0.138246113364489,1.05516164080773
-1.06284555669654,-1.02968219955459,-1.02734258902444,0.00233961051056578,-0.924068288180073,0.000889056949824296,0.0340524140547809,0.0363920245662383,0.13966632542174,1.0660742241242
-1.07381404900883,-1.04029709876698,-1.03794624943118,0.00235084931876734,-0.933612751852419,0.000894553372688603,0.0344115035982303,0.0367623529276038,0.141095850509381,1.07705945167546
-1.08488610757504,-1.05101264246442,-1.048651498024,0.00236114442167922,-0.943248774265256,0.000901571625957983,0.0347750367265438,0.0371361811350219,0.142538904936884,1.08814882363649
-1.09606875803885,-1.06183566568248,-1.05947360007163,0.00236206560999932,-0.952990927360867,0.000918646577479949,0.0351517389979423,0.0375138045909611,0.143996477284957,1.09934947027339
