compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.543084738800491,-0.56185374402531,-0.533517032008525,0.028336711999831,-0.473262092952717,0.00172539315582177,-0.0170436120174763,0.0112930999786992,0.071548039021635,0.573146843994597
-0.550736089036409,-0.569799094632433,-0.541079981766433,0.0287191128621727,-0.479977816064544,0.00179360281475957,-0.0172694027779059,0.0114497100834565,0.0725518758113947,0.581248804717096
-0.558471468107624,-0.577828861169027,-0.548727004939226,0.0291018562136395,-0.486768604286013,0.00186356353987892,-0.0174938295519844,0.0116080266617578,0.0735664273380544,0.58943688782046
-0.56625678429404,-0.585907093512772,-0.55641621751929,0.0294908759650312,-0.493596506143366,0.00192671303603624,-0.0177235961402614,0.0117672798213674,0.0745869911996529,0.597674373324241
-0.574102511911041,-0.594044120290544,-0.564156492621093,0.0298876276124599,-0.500469281761697,0.00198169638167143,-0.0179599119482539,0.0119277156566715,0.0756149265398223,0.605971835915006
-0.582009214987196,-0.602239845097666,-0.571949487252634,0.0302903578378158,-0.507388616533109,0.00202952738897857,-0.0182011026742166,0.0120892551607321,0.0766501258647785,0.61432910025773
-0.589987546562187,-0.610504788138924,-0.579807471903499,0.0306973162229891,-0.514365650468939,0.00207202234833842,-0.0184452192068619,0.012252097009711,0.0776939184407139,0.622756885142674
-0.598014384694444,-0.618814874203905,-0.587703399569956,0.0311114745904215,-0.521375971354223,0.00210470619101403,-0.0186957832700284,0.0124156913187946,0.0787431195421538,0.631230565472221
-0.606096096433517,-0.627177101903698,-0.595645287601405,0.0315318142581786,-0.52842685190689,0.00212941940040534,-0.0189515860143765,0.0125802282435969,0.0797986639530414,0.639757330111482
-0.614231973442064,-0.63559160927725,-0.603637773172381,0.0319538360855099,-0.535522917145711,0.00215149783675865,-0.0192081380146579,0.0127456980738878,0.0808605541104724,0.648337307344567
-0.622412972266742,-0.644049730190374,-0.611670332086247,0.0323793980507152,-0.542654603451273,0.00216932845153056,-0.0194674294388732,0.0129119686109621,0.0819276972697533,0.656961698781978
-0.630652175121372,-0.652565835485867,-0.619756830485458,0.0328090049545054,-0.549834228197475,0.00218394106159843,-0.0197297192666913,0.0130792856790441,0.0830018879983243,0.665645121152563
-0.638966022892326,-0.661158087311613,-0.627925204888407,0.0332328824090104,-0.557087741200886,0.00220725668081819,-0.019984807711952,0.013248074702316,0.0840855384045242,0.674406162014714
-0.647355262724634,-0.669828159589124,-0.636164049077549,0.0336641105006053,-0.564403545161163,0.00222717030287607,-0.0202457265770058,0.0134183839230569,0.085178887873892,0.683246543508001
-0.655802303638415,-0.678558978085277,-0.644467843990725,0.0340911340765722,-0.5717779850293,0.00225537206636954,-0.0205013023863147,0.0135898316875517,0.0862796906681962,0.692148809758845
-0.664314890302892,-0.687359192905374,-0.652832625398136,0.0345265675152451,-0.579206143787685,0.00228034964080444,-0.0207639529413944,0.0137626145715335,0.0873890961508348,0.701121807467726
-0.67288640894711,-0.69622246805005,-0.661257903363099,0.0349645646405201,-0.586688230284409,0.0023081020628465,-0.0210279570179706,0.0139366076230994,0.0885062806980129,0.710159075654561
-0.681527051501188,-0.705159622689197,-0.669747961100316,0.0354116615641259,-0.594227355392169,0.00233284783170267,-0.021299723318931,0.01411193823982,0.0896325439725831,0.719271560928144
-0.690232721260852,-0.714166619292369,-0.678303157048604,0.0358634622508046,-0.60182430636317,0.00235897532102724,-0.021574922703215,0.0142885395414044,0.0907673901915783,0.72845515882013
-0.699044143504649,-0.723285404355194,-0.686958330143013,0.0363270741649867,-0.609509324715946,0.00238152845790769,-0.0218597323461909,0.0144673418153861,0.0919163472762798,0.737752746149586
-0.707979526004711,-0.73253442275294,-0.695750756522898,0.0367836662386357,-0.617317665961981,0.00241995451310442,-0.0221349422269484,0.0146487240141622,0.0930818145399004,0.747183146753481
-0.71705118425258,-0.74192619828367,-0.704678478975738,0.037247719293941,-0.625246008600909,0.00246034845955214,-0.0224146655750205,0.0148330537123797,0.0942655240977382,0.756759251984816
-0.726212229064398,-0.751412253987826,-0.713694339294271,0.0377179146805906,-0.633252499001859,0.00250136952676652,-0.0226986553995657,0.015019259275683,0.0954610995545774,0.766431513254391
-0.735479222343562,-0.761009218102721,-0.722811908477814,0.0381973095825536,-0.641348903504561,0.00254035557716844,-0.0229896401412939,0.0152076694402588,0.0966706744566901,0.77621688751814
-0.74481986702459,-0.770683541304051,-0.731999319246657,0.0386842219861195,-0.649507012775294,0.00257701941261906,-0.0232866548396739,0.0153975671545666,0.0978898736602798,0.786081108438031
-0.754230440255188,-0.780431103286526,-0.741248505727831,0.0391825975481356,-0.657719208665791,0.00260691598702475,-0.0235937470268976,0.0155888505225873,0.0991181475854777,0.796019953780456
-0.763703699811493,-0.790244091265082,-0.750563996002307,0.0396800952495465,-0.665990877510784,0.00264164848892785,-0.0238987429586771,0.0157813522864037,0.100354470785736,0.806025443536211
-0.773262372075231,-0.800145644316782,-0.75996984722143,0.0401757971175263,-0.674343551072869,0.00268306346523896,-0.0242002087660602,0.0159755883456695,0.101601884439985,0.816121232669362
-0.7829580083771,-0.810188988869896,-0.7695161174414,0.0406728714000449,-0.682821485968332,0.00273084506965551,-0.0245001354293441,0.0161727359672911,0.102867367432739,0.826361724818686
-0.792760927192576,-0.820343460527249,-0.779177096308415,0.0411663642003262,-0.691402318688665,0.00278834240863855,-0.024794190881129,0.0163721733066434,0.10414695093883,0.836715633839906
-0.80268255327461,-0.830620677430726,-0.788953307189158,0.0416673702401602,-0.700085302134359,0.00284489837244168,-0.0250932257735992,0.0165741444591988,0.105442149496693,0.847194821902068
-0.812698491531525,-0.840995367326858,-0.798834886925629,0.0421604804127271,-0.708863339828725,0.00291446831100685,-0.0253824074872886,0.0167780729240012,0.10674961998823,0.857773440263735
-0.822786900851454,-0.851445119588644,-0.808788342041433,0.0426567775260917,-0.717705402490898,0.00298492172038974,-0.0256732970087923,0.0169834805174387,0.108066420031054,0.86842860009556
-0.83295571350986,-0.861978123927502,-0.818813678595684,0.0431644453143661,-0.726610605842177,0.00304848226125177,-0.0259739281672716,0.0171905171383977,0.109393589885759,0.879168641033826
-0.843241466956415,-0.872632342095762,-0.828956350668679,0.0436759913823236,-0.735620256590791,0.00311486664555389,-0.0262760084920109,0.017399982890254,0.110736076977264,0.890032324975164
-0.85362941629079,-0.883392766108664,-0.839193772200779,0.0441989938596052,-0.744713406706673,0.00317587725556802,-0.0265874724891063,0.0176115213639801,0.112091886890123,0.901004287437014
-0.864093071091934,-0.894231911768358,-0.849496270689722,0.0447356410415031,-0.753863392279967,0.00322770770048833,-0.0269111329341755,0.0178245081057731,0.113457386491476,0.912056419870758
-0.874629053659127,-0.905146107945801,-0.859872402917546,0.0452737050088668,-0.763079166783099,0.00328220502503493,-0.0272348492761978,0.018038855731921,0.114832091912491,0.923184963671078
-0.885233406672518,-0.916131078544605,-0.870310971414369,0.0458201071331404,-0.772350002732996,0.00333203283140256,-0.027565639076911,0.0182544680586419,0.116215436773445,0.93438554660676
-0.895910407138933,-0.927190882192057,-0.880820804950658,0.0463700772379965,-0.781684294682297,0.00338184657545596,-0.0278986284541448,0.018471448779826,0.117607959022353,0.945662330938365
-0.906682504513239,-0.938348891548615,-0.891417357441752,0.0469315340805824,-0.791094946427917,0.00342517400477472,-0.0282412130163249,0.0186903210617351,0.119012732073077,0.957039212592136
-0.917547786899773,-0.949603875061841,-0.902099265393858,0.0475046096551947,-0.800580729396052,0.00346254994460957,-0.0285935381841094,0.0189110714630925,0.12042960744616,0.968514946510635
-0.92847464983341,-0.960923388965464,-0.912840999642696,0.0480823893226792,-0.810119666227671,0.00349936142482602,-0.0289493776873046,0.0191330116335561,0.121854345026759,0.980056400611456
-0.939478361586794,-0.972323418061539,-0.92366248208623,0.0486609359593235,-0.819729944087075,0.00354053956986438,-0.0293045168894531,0.0193564190610343,0.123288957092813,0.991679837112051
-0.950542000683415,-0.983787049879863,-0.934540548777402,0.0492465010692001,-0.829390253732298,0.00357945615155683,-0.0296655930051628,0.0195809080655185,0.124731203120023,1.00336795795449
-0.961658711469378,-0.995307286300233,-0.945465238751742,0.0498420475515412,-0.839091392017152,0.00361287485235649,-0.0300356999732041,0.0198063475737028,0.126180194278375,1.01511363382574
-0.972832405102939,-1.00688819189641,-0.956455293431799,0.0504328984221698,-0.848851652074916,0.00365564210835666,-0.0304001446956012,0.0200327537233789,0.127636395096622,1.02692094561708
-0.984076176204762,-1.01854298828401,-0.967520351031019,0.0510226372222816,-0.858679219006621,0.00370463447338913,-0.0307621775444259,0.020260459674468,0.129101591728652,1.03880344792538
-0.995389299810263,-1.03027067478004,-0.97865683961501,0.051613835152092,-0.868570636954599,0.0037570085403955,-0.031124366400341,0.0204894687488398,0.130575671410432,1.05076014351416
-1.00676719249834,-1.04206631914988,-0.989860211953081,0.052206107208445,-0.878521905164968,0.00381266755916534,-0.031486459093358,0.0207196481116846,0.132057954924437,1.06278596726136
-1.01822218603205,-1.05394253950509,-1.00113867891074,0.0528038605620217,-0.888539874693907,0.00386776170131588,-0.031852591787032,0.0209512687762803,0.133550073014177,1.07489380826829
-1.02974472237522,-1.06588963565292,-1.01247971807108,0.0534099176038351,-0.898613081525089,0.00391919807514719,-0.0322257151719747,0.0211842024262655,0.13505083895597,1.08707383806747
-1.04133850547916,-1.07791136277515,-1.02388623066136,0.0540251320812081,-0.908744007694418,0.00396622825497331,-0.0326066290370805,0.0214185030450809,0.136560726000625,1.09932986582221
-1.05302648240187,-1.09003128175703,-1.03538760091639,0.0546436807922735,-0.918959469752915,0.00401576154308003,-0.032989037762648,0.021654643021574,0.138082774188967,1.11168592475246
-1.06482098201366,-1.10226231813337,-1.04699660810243,0.0552657100479486,-0.929270839035646,0.00406859016622021,-0.0333727459314953,0.0218929641091424,0.139618733136251,1.12415528223087
-1.0767285867157,-1.11461126935943,-1.05871889263844,0.0558923766884048,-0.939683007498282,0.00412393281447754,-0.0337587498214589,0.022133626865538,0.141169512036258,1.13674489621277
-1.08871645661215,-1.12704387223773,-1.07051959868383,0.0565242735613522,-0.950164868090181,0.00417901769631388,-0.0341483979190212,0.0223758756452201,0.142730606210927,1.14941974788807
-1.10081791212798,-1.13959407451795,-1.08243919945371,0.0571548750790779,-0.960753194788322,0.00424176661331952,-0.0345343958027872,0.0226204792636636,0.144306483939567,1.16221455377441
-1.11306285974869,-1.15229237675911,-1.09449249223291,0.0577998844967169,-0.97145945337031,0.00429777496018572,-0.0349317420484382,0.0228681424489606,0.145901181297302,1.17516051920196
-1.12551748918866,-1.16520704343562,-1.10676309168311,0.0584439516995718,-0.982359825743986,0.00436587644965968,-0.0353236777679366,0.0231202739326325,0.147523539921968,1.18832731731874
-1.13816842861224,-1.17832404672893,-1.11923748108543,0.0590865655857802,-0.993442326213936,0.00444559844347251,-0.0357100196402066,0.0233765459514545,0.149171700814717,1.20170059263083
-1.15099126887553,-1.19161765076432,-1.13186676491124,0.0597508858378862,-1.00466088002276,0.00451191619218264,-0.0361144656917204,0.0236364201409302,0.150842305055474,1.21525407089946
-1.16393536928845,-1.20503548599787,-1.14460718828709,0.0604282976581621,-1.01597746961714,0.0045706472368925,-0.0365294694768405,0.0238988281794297,0.152528546864292,1.2289343141559
-1.17703908335762,-1.21861692904557,-1.15749664674542,0.0611202823035475,-1.02742568604248,0.00462210360602327,-0.03695574208021,0.0241645402155501,0.154235500908533,1.24278146926146
-1.19030904326457,-1.23236869731212,-1.17054142794366,0.0618272693168091,-1.03901109017026,0.00466611569943378,-0.0373935383453221,0.02443373096719,0.155964068771014,1.25680242827208
-1.2037375999953,-1.24628272404461,-1.18375480500711,0.0625279189997479,-1.05074783843682,0.00472332986742978,-0.0378217941107128,0.0247061248828315,0.157713091492153,1.27098884892669
-1.21734324069194,-1.26037767123451,-1.19714271225942,0.0632349589410052,-1.06263983280075,0.00478172293612471,-0.038252707560056,0.0249822513736677,0.159485130819616,1.28535992259516
-1.23103514522911,-1.27455931683426,-1.21061248586622,0.0639468309878749,-1.07460469482093,0.00483738708566007,-0.0386867845045207,0.0252600464806998,0.161267837502415,1.29981936330413
-1.24482413217131,-1.28883856349022,-1.22416492706058,0.0646736363780141,-1.08664206907474,0.00488067958053435,-0.0391337516745536,0.0255398846944265,0.163062742698364,1.31437844815262
-1.25868390790056,-1.30318832075335,-1.23778192325582,0.0654063974967945,-1.09873679769853,0.0049191939525695,-0.0395852189216459,0.0258211785689525,0.164866304105245,1.32900949929714
-1.27261288149546,-1.31760748841186,-1.25146354158646,0.0661439468189426,-1.11088909700083,0.00495452647289293,-0.0400400804634973,0.0261038663544921,0.166678310935005,1.34371135475545
-1.28660152136339,-1.33208667878489,-1.26520010016429,0.0668865785865455,-1.12309029941562,0.00498609824261728,-0.0404990591399999,0.026387519436617,0.168497320222546,1.35847419822102
-1.30066888275469,-1.34664595578289,-1.27902674035381,0.0676192154365308,-1.13537335000992,0.00503046062143046,-0.0409466123973536,0.0266726030434156,0.170325993381217,1.37331855879676
-1.3148217150009,-1.36129223182281,-1.29292775110362,0.0683644807157014,-1.14772176325582,0.00506524387850002,-0.0414052729742542,0.0269592077462649,0.172165195615175,1.38825143958681
-1.32907601762643,-1.3760417446374,-1.30692469631762,0.0691170483040578,-1.16015534059647,0.00509643278946855,-0.0418692942414305,0.0272477540674229,0.174017109812221,1.40328949869043
-1.34339775252992,-1.39085865725544,-1.32098647217956,0.0698721850480726,-1.17264689603747,0.00512619570642839,-0.0423347089609692,0.0275374760822123,0.17587705219233,1.41839613329922
-1.35782155356588,-1.40577815378281,-1.33514483780482,0.0706333159554715,-1.18522436963852,0.00515240200622004,-0.0428041981937177,0.0278291177563935,0.177749585920308,1.43360727153058
-1.37236764962048,-1.42082142143171,-1.34941763510427,0.0714037863204291,-1.19790330492326,0.0051730576682483,-0.0432807141120676,0.028123072201344,0.179637402363939,1.44894449363171
-1.38704081756807,-1.43599348521138,-1.36382323641186,0.0721702487875819,-1.21070151581786,0.0052019025850934,-0.0437507650324651,0.0284194837512085,0.181541204318266,1.46441296896618
-1.40184786454506,-1.45130134581662,-1.37835312134247,0.0729482244909852,-1.22360972808963,0.00522379117849154,-0.0442296900806639,0.0287185344070949,0.183461927653747,1.480019880225
-1.41681668816172,-1.4667738791237,-1.39303289529506,0.0737409838123313,-1.23665040909857,0.0052371001841102,-0.0447200907423152,0.029020893067413,0.18540337925254,1.49579477215899
-1.43194074326745,-1.48240501474064,-1.40785085519883,0.0745541595315756,-1.24981254412804,0.0052365597861368,-0.0452277116515268,0.0293264478745345,0.187364758926759,1.51173146259444
-1.44717576619802,-1.49814939138668,-1.42278360915914,0.0753657821824919,-1.2630776916742,0.00524204011230155,-0.0457315850652366,0.0296341971162581,0.189340114634247,1.52778358851825
-1.46249135010907,-1.51397633093531,-1.4377850947719,0.0761912360958803,-1.27640315591745,0.00523725812397658,-0.0462477226501918,0.029943513443386,0.191325452348485,1.54391984434826
-1.47790124532587,-1.52990038791035,-1.45288091816588,0.0770194697159836,-1.28981292583461,0.0052343721316127,-0.0467647704003734,0.0302546993168641,0.193322691668085,1.56015508720625
