compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.454161669156747,-0.463087546348106,-0.443378866882995,0.0197086794978532,-0.3949950717506,0.000751566533267578,-0.00817431065661367,0.0115343688380563,0.0599181639536255,0.474621915185708
-0.460183787246933,-0.469234809992486,-0.449257480708184,0.0199773292988539,-0.400235363616957,0.000757799029884154,-0.00829322370191221,0.0116841056033081,0.0607062227172719,0.480918915607617
-0.46624451680691,-0.475422048475593,-0.455179114884231,0.0202429335804482,-0.405514625643264,0.000769432496099398,-0.00840809914006968,0.0118348344467449,0.0614993236813461,0.487256882872316
-0.472335186364944,-0.481640914047603,-0.461125512985745,0.020515401080047,-0.410815490002278,0.000776707332306614,-0.00852902034239378,0.0119863807426555,0.0622964037538623,0.493627294810722
-0.478454977928777,-0.487890901626088,-0.46710495800653,0.0207859436814033,-0.416146288553136,0.000788661656542899,-0.00864726204599719,0.0121386816272206,0.0630973510578769,0.500029583272408
-0.484607989230426,-0.494176110340049,-0.473119465284981,0.0210566451023624,-0.421508594226907,0.000803301971927795,-0.00876481915111071,0.0122918259576181,0.0639026969802217,0.506467936371337
-0.4907887117879,-0.500490713689942,-0.479157158348244,0.0213335553380603,-0.426891151961172,0.000814074521031216,-0.00888792732803267,0.0124456280091181,0.0647116343752714,0.51293634166359
-0.497001603085664,-0.506839101770311,-0.485230951657286,0.0216081501384906,-0.432306414324557,0.000829535267484971,-0.00900796340647503,0.0126001867397463,0.0655247240392782,0.519439288502326
-0.503247385597206,-0.513221792090917,-0.491338586507482,0.0218832056234533,-0.437752065656241,0.000846764883931428,-0.00912764163149404,0.0127555639892307,0.0663420848577516,0.52597735611198
-0.509521214888082,-0.519633606352727,-0.497470716174576,0.0221628901999793,-0.443219305918319,0.000861127091525304,-0.0092512644114322,0.012911625806737,0.0671630360720883,0.532545232214034
-0.515832299686735,-0.526083541088155,-0.503641297924332,0.0224422431710991,-0.448721139910049,0.00087759171833568,-0.00937364967467147,0.0130685935091606,0.0679887515216251,0.539152134602773
-0.522167950868607,-0.532558285500272,-0.50983459733834,0.0227236882274156,-0.454243240863434,0.000892746169370184,-0.00949758846763871,0.013226099775693,0.0688174562073982,0.545784385292791
-0.528538321814267,-0.539067805657396,-0.516060614419985,0.0230071912737912,-0.459794556634733,0.000906683656012319,-0.00962280021849438,0.0133843910512041,0.0696504488205392,0.552452196701779
-0.534940485056723,-0.54560867472901,-0.522317164126434,0.0232915106425935,-0.465373262544745,0.000920025652817458,-0.00974816401139833,0.0135433466239192,0.0704872481801431,0.559152021363843
-0.541378875990631,-0.552184960077284,-0.528614721013582,0.0235702390928054,-0.470989406720037,0.000938918997007931,-0.00986716505576624,0.0137030740638693,0.0713283883324038,0.565888034136151
-0.547864509513602,-0.558807344699744,-0.534945500228787,0.0238618445036991,-0.476634076301707,0.000944811455383388,-0.00999802374644787,0.0138638207590702,0.0721752446570463,0.572671165486099
-0.554379501598305,-0.565457488046377,-0.541304956990643,0.0241525310848374,-0.482304673743783,0.000950605937418914,-0.0101273805375968,0.0140251505572451,0.0730254337686347,0.579482638611807
-0.560925565994694,-0.572137020819355,-0.54769402796228,0.0244429928461614,-0.488001969046309,0.000955547750209007,-0.0102559070437565,0.0141870858151378,0.0738791447329277,0.58632410663995
-0.567501705008908,-0.578845133248251,-0.554108742217068,0.0247363910457352,-0.493722083236207,0.000956692974455109,-0.0103867352372617,0.0143496558139304,0.0747363147856959,0.593194789093104
-0.574123068348854,-0.585597501471057,-0.560565448409761,0.025032053108589,-0.499479705584235,0.000955636629896617,-0.0105187965200457,0.0145132565894528,0.075598999428621,0.600110758081428
-0.580778184346855,-0.592382831222494,-0.567054430532153,0.0253284007339971,-0.505266314270557,0.000953761979076262,-0.0106508848657541,0.0146775158505079,0.0764656321080111,0.607060347087099
-0.587464658441604,-0.599199046162539,-0.573568223917391,0.0256308222815278,-0.511074669193476,0.000945985044722875,-0.0107884026656393,0.0148424196172527,0.0773359743398032,0.614041465814807
-0.594189923227532,-0.606054159681662,-0.580120979546336,0.0259331801789813,-0.516918075169087,0.000939249609814397,-0.0109249868401093,0.0150081933475121,0.0782110976597323,0.621062353020534
-0.600955423156847,-0.612949891146854,-0.586714308694354,0.0262355824452243,-0.522797952595283,0.000933735574903949,-0.0110607324168086,0.0151748500334179,0.0790912061565905,0.628124741167994
-0.607816601841478,-0.61994230451819,-0.593403177903383,0.0265391266220831,-0.528763318769052,0.000930435252712414,-0.011195267423318,0.0153438591969461,0.0799837183294585,0.635286163698765
-0.614755597736803,-0.627013355056988,-0.600168179298635,0.0268451757692674,-0.534796691921656,0.000927341245073876,-0.0113304160513508,0.0155147597261021,0.0808862471185421,0.642528114796733
-0.621764971481753,-0.634155556297628,-0.607003394427011,0.0271521618633415,-0.540892945093219,0.000925770505318724,-0.0114648142516671,0.0156873476171313,0.0817977969200001,0.649842903876561
-0.628855702336296,-0.641380072382162,-0.613917951501207,0.0274621208918688,-0.547060024793609,0.000924144934629112,-0.0116002251197642,0.0158618957811996,0.0827198224924359,0.657241968190647
-0.63601297432615,-0.64867214646074,-0.620891199854668,0.0277809466824692,-0.553278854524251,0.000916233076168282,-0.0117429390666075,0.016038007615407,0.0836503528953472,0.664710154116619
-0.643255548144225,-0.656050794335897,-0.627954259922262,0.0280965344354627,-0.559578529384453,0.000914887864610137,-0.011880358295457,0.0162161761345487,0.0845919066505303,0.672266970490455
-0.650589105061954,-0.663521774447872,-0.63510546508769,0.0284163093856478,-0.565956782593275,0.000912957180275953,-0.0120197121796082,0.016396597214225,0.0855452796913596,0.679918371679378
-0.657953922782326,-0.671025023737457,-0.642285864203586,0.0287391595520603,-0.57236104644835,0.000909711474719188,-0.0121613894370967,0.0165777701176921,0.086502587855648,0.687602793885162
-0.665355692355661,-0.67856669795583,-0.649505665103788,0.0290610328993353,-0.578800876348396,0.000909794161884747,-0.0123012114563608,0.0167598214484315,0.0874646101910912,0.695326519402442
-0.672831925941864,-0.68618504985352,-0.656796293216757,0.029388756640401,-0.585303639105405,0.000908071784465392,-0.0124450521179824,0.0169437045351515,0.0884363586374093,0.703128754379577
-0.680400787648978,-0.693898762241588,-0.664180296516861,0.0297184657247271,-0.59188990657276,0.000909422431845996,-0.0125885521338205,0.0171299135809022,0.0894203035295504,0.711028675796115
-0.688047067844309,-0.701692510701832,-0.67164235758537,0.0300501531455666,-0.598545989589184,0.000913344043738107,-0.0127320988358406,0.0173180543106355,0.0904144222913601,0.719010565037024
-0.695763941403129,-0.709559460738092,-0.679174447184778,0.0303850135969697,-0.60526458863751,0.000918382460440625,-0.0128771368945308,0.0175078766869774,0.0914177352369734,0.727067337415065
-0.703530209153541,-0.717478373291669,-0.686753705274896,0.0307246680458775,-0.612025100723258,0.000922346688184916,-0.0130258174394839,0.0176988506177622,0.0924274551598501,0.735177223948995
-0.71134919472388,-0.725452695929562,-0.694382230722113,0.0310704652183631,-0.618829259852646,0.000924123736012916,-0.013179377434426,0.0178910877857561,0.0934440586352139,0.743343783688033
-0.719220775630674,-0.733482384588569,-0.702062927899533,0.0314194567326922,-0.625679977005348,0.00092676485235188,-0.0133348441158887,0.0180846126136203,0.0944675634982559,0.751566997205373
-0.727158244379098,-0.741581168607809,-0.709812058339594,0.0317691102864046,-0.632592054957058,0.000933569050971528,-0.0134893551658024,0.0182797551146905,0.0954997584994999,0.759860923746601
-0.735149336644099,-0.749736533689429,-0.71761146368226,0.0321250700217206,-0.639548663588357,0.000938366840728122,-0.0136488302268845,0.0184762397952909,0.0965390398905583,0.768212773502455
-0.743203945661662,-0.757958474932821,-0.725481449553627,0.032477025375556,-0.646569051357801,0.000951850495084727,-0.0138026787572016,0.0186743466247208,0.0975867448287318,0.776632821565727
-0.751305411264184,-0.766230238514254,-0.733394087525085,0.0328361510510149,-0.653627072824747,0.000962299864454508,-0.0139625273732236,0.0188736236791556,0.0986406383071881,0.785103862188407
-0.759477389306994,-0.774575781892054,-0.741373104800005,0.033202677146619,-0.66074390913127,0.000970436283296294,-0.0141279562922136,0.0190747208521316,0.09970391650495,0.793650502761011
-0.767700299649732,-0.782975252019241,-0.74940946829156,0.0335657837931649,-0.667912631863146,0.000986249324796518,-0.0142887030160637,0.0192770807734632,0.100773917165498,0.802252332810895
-0.775975550364819,-0.791429969511228,-0.757495903075323,0.0339340664613701,-0.675125833207858,0.00100111751635268,-0.0144533016064088,0.0194807648713322,0.101850834713332,0.810910734377103
-0.784295379387913,-0.799931960995309,-0.765630077163223,0.0343018838684657,-0.682382029757719,0.00102033261691759,-0.0146162489691051,0.0196856348943584,0.102933682275761,0.819617595887394
-0.792664268170483,-0.808485476605711,-0.773819826354156,0.0346656502624683,-0.689688602418755,0.00104734269825713,-0.0147738657324226,0.0198917845264077,0.10402300845999,0.828377261175774
-0.801065899024252,-0.817073638449074,-0.782038299366832,0.0350353391295357,-0.697020487175905,0.00107114584477586,-0.0149365935430978,0.0200987455900759,0.105116557751899,0.837172384068253
-0.809511786399526,-0.825707863157731,-0.790301727829501,0.0354061353355064,-0.704392708692467,0.00109676473346099,-0.0150993120369094,0.020306823305873,0.106215842422898,0.846014686496346
-0.81801028503105,-0.834396359379753,-0.798622779606376,0.0357735798024805,-0.711817063493072,0.00112870976761315,-0.0152573646118981,0.0205162152024059,0.107321931322076,0.854912574606715
-0.826548729441129,-0.843126131265308,-0.806976793945068,0.0361493373238773,-0.719270274683367,0.00115463580982578,-0.0154227660023025,0.0207265713270317,0.108433090579638,0.863852702605072
-0.835130773979472,-0.851900501511409,-0.815372491750168,0.0365280097903451,-0.726760707053472,0.00117971626218605,-0.0155900112295058,0.0209379985635678,0.109549783213879,0.872838500072248
-0.843799337439123,-0.860762606185745,-0.823852826055372,0.0369097801412863,-0.734326743913698,0.00120516371941903,-0.0157581049934379,0.0211516751633098,0.110677757256781,0.881914281300851
-0.852557887206785,-0.869715411492507,-0.832418883757782,0.0372965277492767,-0.741969162438181,0.00122862096930021,-0.0159289033217647,0.0213676244352428,0.111817345767122,0.891083035923657
-0.861416152096353,-0.878768231341382,-0.841088172237505,0.0376800591766369,-0.749704485453549,0.00125819393929305,-0.0160938852932304,0.0215861738847707,0.112969860623707,0.900354405224789
-0.870350540819345,-0.887896602609544,-0.849824836142943,0.0380717664702388,-0.757499457860831,0.0012809776407039,-0.0162650841266441,0.0218066823481422,0.114132060643897,0.909703284967691
-0.879347614434664,-0.897086755241617,-0.858615079749143,0.0384716755324916,-0.76534175449342,0.00129622803967777,-0.0164429127289623,0.0220287628039841,0.115302088017415,0.919115518059698
-0.888439858899801,-0.906371293807751,-0.867494128862745,0.0388771649304545,-0.773263144161319,0.00130755898851476,-0.016623875915684,0.022253289038872,0.116484273728929,0.928624582869816
-0.897621400450589,-0.915743916440988,-0.876457226986531,0.0392866895199404,-0.781259539595339,0.00131589215015993,-0.016806623829325,0.0224800656988009,0.117677753063617,0.938223982157069
-0.906862473973888,-0.925174468531623,-0.885471666770172,0.0397028017723642,-0.789301444718149,0.00131746774900421,-0.0169945268135052,0.0227082749629517,0.118878497010883,0.947882743523223
-0.916163135058014,-0.934663285181159,-0.89454746201227,0.0401158232052694,-0.797398844821146,0.00132230191309191,-0.0171778481890215,0.0229379750185217,0.12008659219282,0.957601260204683
-0.925544411977171,-0.944231902918546,-0.903698845169856,0.0405330577486893,-0.805563694972079,0.001324096442886,-0.0173633944723406,0.0231696632868079,0.121304813475945,0.96740156627493
-0.935015327966539,-0.953889649987104,-0.91292969477945,0.0409599552149302,-0.813798881295952,0.00131791453316055,-0.0175564074852446,0.0234035477292309,0.122534361244107,0.977293197691324
-0.944551703083562,-0.963611644299817,-0.922223767280229,0.0413878770632436,-0.82209079466702,0.00131104541003424,-0.0177488958070171,0.0236389812539528,0.123771953818505,0.98725062556332
-0.954172769663273,-0.973417329616495,-0.931603201679536,0.0418141279151314,-0.830459522025194,0.00130690207595308,-0.0179376578271331,0.0238764700893626,0.125020149722332,0.997293799664476
-0.963838940311689,-0.98326676725992,-0.941019001853419,0.0422477654574323,-0.838860304909758,0.00129503576806655,-0.018132791188691,0.0241149742796551,0.126273671230592,1.00738174159778
-0.973546456865733,-0.993156302210991,-0.950483277381863,0.0426730248727836,-0.847305640054401,0.00129123437386625,-0.0183186109825328,0.0243544138947982,0.127532051203161,1.01751071611943
-0.983321295963833,-1.00311239203438,-0.960002311956487,0.0431100801106368,-0.855799003940774,0.00127647252668339,-0.0185146235453431,0.0245954565803004,0.128798764590101,1.02770784863969
-0.993152218637988,-1.01312388344377,-0.969570628731162,0.0435532547635376,-0.86433610401582,0.00125626747717433,-0.0187153973020031,0.0248378574601702,0.130072382140497,1.03796174089075
-1.00303032089141,-1.02318209824443,-0.97919270703278,0.0439893912734988,-0.872922345151892,0.00124379143051101,-0.018907985981059,0.0250814052797068,0.131351767180604,1.04826350354415
-1.01296362858557,-1.03329569924972,-0.988869076798437,0.0444266224403691,-0.881557335524121,0.00123179000377149,-0.0191002806859615,0.0253263417480412,0.132638083043275,1.05862204100413
-1.02294892512145,-1.0434616854036,-0.998587104870239,0.044874580547912,-0.8902287594683,0.0012107553967553,-0.0193020049046027,0.0255725756501306,0.133930921043429,1.06903426109056
-1.03300176736957,-1.05369605061423,-1.00836892980442,0.045327120773436,-0.898957058467204,0.00118763389059495,-0.0195066493470222,0.025820471438692,0.135232342810923,1.07951652204792
-1.04312958124501,-1.06400660876534,-1.01822758617345,0.0457790226282668,-0.907754442159785,0.0011681872912277,-0.0197088402273948,0.0260701824231546,0.136543326416358,1.09007679122442
-1.05330551957013,-1.0743667933566,-1.0281379717635,0.0462288216294837,-0.916598629104556,0.00115351568604183,-0.0199077580909943,0.0263210635534961,0.137860406195614,1.10068785691692
-1.06354441621806,-1.08479220849404,-1.03811134648276,0.0466808620694792,-0.925499224991654,0.00114045151144637,-0.0201073407442891,0.0265735213124572,0.139185642767188,1.11136572985561
-1.07382496469654,-1.09526166219439,-1.04813243592798,0.0471292262664065,-0.934443197882501,0.00113450549167737,-0.0203021919514867,0.0268270343276527,0.140516272364039,1.12208869651658
-1.08415050999611,-1.10577890773129,-1.05819155178324,0.047587355995347,-0.943420464522205,0.00112275503420278,-0.0205056427039381,0.0270817132868615,0.141852800528795,1.13286062102998
-1.09452373061504,-1.116347002986,-1.06829739756358,0.0480496054515243,-0.952439398839488,0.00111128481421474,-0.0207119875594799,0.0273376178929539,0.143195616607045,1.14368462089624
-1.10492986487225,-1.12695216137217,-1.07844032249704,0.0485118388678529,-0.96149181824876,0.00110491016778269,-0.0209173863113392,0.0275944525665182,0.144542956832083,1.15454661395052
-1.11538621298678,-1.13761255222198,-1.08863074306282,0.0489818092319183,-0.970586209776229,0.00109719074487202,-0.0211291484956746,0.027852660735789,0.145897193959172,1.16546521300916
-1.12588693833095,-1.14832290448248,-1.09887525587692,0.0494476486419444,-0.979729726852383,0.00110038157254166,-0.021335584569897,0.0281120640793233,0.147257593105678,1.17643496856908
-1.13643240883539,-1.15908375049185,-1.10915904294234,0.0499247076077154,-0.988907478313195,0.0010992862008834,-0.0215520554666,0.0283726521397512,0.148624216735698,1.1874564026657
