compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.403216066559156,-0.414064152645213,-0.395273894511518,0.0187902581168427,-0.349622320752768,-0.000481651091748582,-0.0113297372045262,0.00746052092162981,0.0531120946746142,0.4215246735868
-0.409618331378415,-0.420641368833326,-0.401549000853584,0.0190923679806292,-0.355176485400824,-0.000493512975739404,-0.0115165504245531,0.007575817559624,0.053948333031897,0.428217186402707
-0.416062752547718,-0.427262381173315,-0.40786784839772,0.0193945327871257,-0.360769717750095,-0.000503061643324881,-0.0117026902735233,0.00769184250828056,0.0547899731337315,0.434954223661196
-0.422562690462385,-0.433940633691493,-0.414239745842559,0.0197008877912802,-0.366409815812395,-0.000514095140277364,-0.0118920383158894,0.00780884947472562,0.0556387794878156,0.44174948312697
-0.429112868230967,-0.440670722197919,-0.420659609557617,0.0200111126456232,-0.372092301959083,-0.00052651466031204,-0.0120843686287602,0.00792674401420213,0.0564940516038665,0.448597466214782
-0.435717403164932,-0.447456989593449,-0.427128673614491,0.0203283159736367,-0.377817929607062,-0.000543143028958834,-0.0122827294362443,0.00804558653672714,0.057356330539499,0.455502576146807
-0.442361689919517,-0.454284690100522,-0.433632705708345,0.0206519844223346,-0.383574107466709,-0.000563901091615359,-0.0124869012814902,0.00816508314372706,0.0582236813922368,0.462449773266202
-0.449057703160104,-0.461165848331792,-0.440192038949047,0.0209738093818582,-0.389379825329497,-0.000580201790934162,-0.0126883469521999,0.00828546242788434,0.0590976760092945,0.469451310733954
-0.455831409465699,-0.468126567353805,-0.446826183327607,0.0213003840244242,-0.395251669152862,-0.000597973446904992,-0.0128931313540254,0.0084072526832599,0.0599817668619965,0.476533820047265
-0.462631427177361,-0.475114952872197,-0.453485310091859,0.0216296428113821,-0.40114562887521,-0.000616680219037724,-0.013100205909993,0.00852943689695426,0.0608691181331163,0.483644389772699
-0.469458730788458,-0.482131781627735,-0.460173841665188,0.0219579399882683,-0.407066028827713,-0.000632855165638917,-0.0133059060289746,0.00865203396550247,0.0617598467834649,0.490783815589689
-0.476311735553401,-0.489175503523577,-0.46688784557439,0.0222876579403168,-0.413009109191951,-0.000648919961725672,-0.0135126878995271,0.00877497003901572,0.0626537064152459,0.497950473576784
-0.483178459072397,-0.496234059965327,-0.47361802713502,0.0226160328249846,-0.418966935064111,-0.000662411150766448,-0.013718012057777,0.00889802077230776,0.0635491128230379,0.505132080721004
-0.490069881017719,-0.503318498950629,-0.480376721883104,0.0229417770852645,-0.424950597988708,-0.000671746117351133,-0.0139203640419458,0.00902141304531445,0.0644475368960273,0.512339912000157
-0.496993618919736,-0.510436488446735,-0.487165037762551,0.0232714507019236,-0.430960350057908,-0.000683298192674383,-0.014126167713354,0.00914528299411315,0.0653499706967601,0.519581771443288
-0.503962403358448,-0.517600912551085,-0.493999451129209,0.0236014614227627,-0.437011226876861,-0.000693073918699243,-0.0143315831261377,0.00926987829662505,0.0662581025560697,0.526870790861902
-0.510974596994264,-0.524809874388434,-0.500874132343701,0.0239357420287672,-0.443097602483772,-0.000705274882992463,-0.0145405523168544,0.00939518972277819,0.0671717196090945,0.534205064134938
-0.51803140736052,-0.532064164259604,-0.507788945173933,0.0242752191025232,-0.449219252013025,-0.00072125304407174,-0.0147540099368919,0.00952120916363561,0.0680909023416184,0.54158537343854
-0.525130100647608,-0.539360968144167,-0.514750279152677,0.0246106890118903,-0.455382892695211,-0.000731905898511676,-0.0149627734321569,0.00964791558527698,0.069015302013251,0.549008883727448
-0.532268789815051,-0.546698440788757,-0.521746362092949,0.0249520786399288,-0.461576957028537,-0.000747159646014639,-0.0151768105867363,0.00977526805696211,0.0699446731326835,0.556473708805584
-0.539435677840596,-0.554064693387066,-0.52877464898995,0.0252900444192901,-0.467800235003233,-0.000757933849568612,-0.0153869493944304,0.00990309502796403,0.0708775089902892,0.56396778842523
-0.546636131469692,-0.561465163500536,-0.535838006145897,0.0256271573422211,-0.474054983009895,-0.000766637790116615,-0.0155956697942955,0.0100314875472603,0.071814510657319,0.571496651037818
-0.553877645872888,-0.568907463089341,-0.54293782351982,0.0259696395562163,-0.480341737689007,-0.000779254933364601,-0.0158090721363468,0.0101605674227522,0.0727566532648745,0.579068030502115
-0.561154581329652,-0.57638586640358,-0.550074929339545,0.0263109370578258,-0.486661967259078,-0.000789431054588585,-0.0160207161369423,0.0102902209177791,0.0737031829986899,0.586676087294306
-0.568477753485952,-0.583911281916357,-0.557253030325685,0.0266582515951069,-0.493018165791319,-0.000804056914279326,-0.0162375853734002,0.010420666233459,0.0746555307693779,0.594331948168221
-0.575844864348571,-0.591481724750428,-0.564475936180069,0.027005788590759,-0.499414371046282,-0.000817059215790193,-0.0164539196173705,0.0105518689742755,0.075613434102741,0.602033593761069
-0.5832726931501,-0.599114361894982,-0.571758325348298,0.0273560365599891,-0.505863344640959,-0.000830244412313082,-0.0166719131739367,0.0106841233882698,0.0765791040791997,0.609798485260634
-0.590774753838778,-0.606823083382277,-0.579105001766057,0.0277180815763062,-0.512368333793822,-0.00085207388475759,-0.0169004034144538,0.0108176781611872,0.0775543461420706,0.617640761498894
-0.598296585891928,-0.61455312927564,-0.586482005736658,0.0280711235700264,-0.518901502873216,-0.000863078236469023,-0.0171196216380312,0.0109515019359865,0.0785320047856796,0.625504631222714
-0.605843546816281,-0.622310437936158,-0.593879344413678,0.0284310935215936,-0.525452201096784,-0.000878500038026167,-0.0173453911526927,0.0110857023708966,0.079512845660959,0.633396140294416
-0.613424756924311,-0.630104300599723,-0.601313975190833,0.0287903253973595,-0.532036327215887,-0.000890351308321225,-0.0175698949840097,0.0112204304151237,0.080498078389182,0.641324730983802
-0.621027474722692,-0.637921895995027,-0.608771107246478,0.0291507887396784,-0.538640528782493,-0.000900894681579389,-0.0177953159401105,0.0113554727931374,0.081486051256458,0.649277368755568
-0.628664017227434,-0.64577576124952,-0.616261113740149,0.0295146475058226,-0.545273772016877,-0.000911832546283092,-0.0180235765812298,0.0114910709330191,0.0824784126425428,0.657266832199835
-0.636373805212123,-0.65370552921579,-0.623825120528539,0.0298804087245039,-0.551972746458792,-0.00092072439756954,-0.0182524484058931,0.0116279603217152,0.0834803343945671,0.665333489534401
-0.644152818066733,-0.661706886050247,-0.631456979314486,0.0302499067197953,-0.558731789191564,-0.000929738836961665,-0.0184838068352214,0.0117660998870131,0.0844912900101571,0.673472985930386
-0.651980439566431,-0.669758646034059,-0.639137645683118,0.0306210003482799,-0.565534230101676,-0.00093771569807792,-0.0187159221504061,0.0119050781943259,0.08550849377222,0.681663724233707
-0.659849514209089,-0.677853629276866,-0.64686404453147,0.0309895847232214,-0.572377805716935,-0.000940728385079031,-0.0189448434424897,0.0120447412889362,0.086530980104137,0.689898370561146
-0.667762042915537,-0.685994211846874,-0.654631070721717,0.031363141116287,-0.579257140244756,-0.000945853092208771,-0.0191780219972134,0.0121851191166345,0.0875590495809558,0.69817933095353
-0.675728383660317,-0.69419079752905,-0.662443667387678,0.0317471301520155,-0.586176020261787,-0.000958349212361056,-0.019420763071449,0.0123263670836708,0.0885940142091186,0.706517164607843
-0.683767444349471,-0.70246250359785,-0.670328207817816,0.032134295790678,-0.593158682002908,-0.000970358024905657,-0.0196654172738393,0.0124688785190561,0.0896384043113462,0.714931382089853
-0.691891819011597,-0.710822170532885,-0.678299281519084,0.0325228890173492,-0.600218274862993,-0.000979605134177421,-0.0199099566805221,0.0126129323459186,0.0906939390257356,0.723435102899869
-0.700135816002176,-0.71930458390287,-0.686385002540691,0.0329195813364571,-0.607379025419553,-0.000991641673303786,-0.020160409531423,0.0127591717994905,0.0917651489545547,0.732063755705243
-0.708484492692209,-0.727894535341433,-0.694571674161014,0.0333228611892888,-0.614628953472489,-0.0010054705107385,-0.0204155131926139,0.0129073479986705,0.0928500686727819,0.740801883346978
-0.71688610487041,-0.736539840456985,-0.702812760521968,0.0337270798871205,-0.621927369300808,-0.00101688882956902,-0.0206706243895349,0.0130564554949247,0.0939418467089889,0.749596295924414
-0.725329266218912,-0.745228955440578,-0.711102106606676,0.0341268488463192,-0.629269404177155,-0.00102092321784723,-0.0209206124510439,0.0132062363950536,0.0950389388310058,0.75843519184561
-0.733842736085256,-0.753990942906766,-0.719455412094082,0.0345355307851874,-0.636667505218869,-0.0010300909419034,-0.0211782977428465,0.0133572330467758,0.0961451398980405,0.767348175942898
-0.742408985374939,-0.76280818231049,-0.727864866058032,0.034943316273746,-0.644115832483485,-0.00103500398175259,-0.0214342009205194,0.0135091153525614,0.0972581489286607,0.776317297653073
-0.75107551107804,-0.771728600199733,-0.736374053387415,0.0353545468061098,-0.651652596663861,-0.00103865301890654,-0.0216917420968059,0.0136628047132953,0.0983842614301968,0.785391404891298
-0.759820201432421,-0.780730021397273,-0.744956486445098,0.0357735349308877,-0.659253809395291,-0.00104578806431077,-0.0219556080425779,0.0138179268982882,0.0995206039505346,0.794547948319288
-0.768632190092688,-0.789801576797451,-0.753607430479356,0.0361941463376085,-0.666915951229277,-0.00105050196449849,-0.0222198886468652,0.0139742576962869,0.100665736945257,0.803775834512143
-0.77754947388456,-0.798981296228511,-0.762361157621656,0.0366201386121767,-0.674669023702542,-0.0010558522554181,-0.0224876746278079,0.0141324639870297,0.101824597891952,0.813113760196027
-0.786572386998506,-0.808269135221129,-0.77121450062309,0.0370546345377252,-0.682509865987869,-0.00106538230345385,-0.022762130503321,0.0142925040415,0.102997138673174,0.822561639228037
-0.795702733958051,-0.817667005885215,-0.780172144344875,0.037494861550097,-0.690442961858852,-0.00107616287847382,-0.0230404347890899,0.0144544267623375,0.10418360921776,0.832121432650657
-0.804942703268358,-0.827177035971766,-0.789238166447197,0.0379388695467441,-0.698472145497799,-0.0010862644238209,-0.0233205971112918,0.0146182724352305,0.105384293348484,0.841795308426732
-0.814266820145505,-0.836773232171933,-0.79838968621833,0.0383835459677946,-0.706577453875825,-0.00109358615474775,-0.0235999981553427,0.0147835478100127,0.106595780162052,0.851556779983498
-0.823682811033158,-0.846463538904985,-0.807629088908434,0.0388344499974379,-0.714760384793792,-0.00110329396717827,-0.0238840218331842,0.0149504281724581,0.107819132269138,0.861413967055934
-0.833178942388012,-0.856236033680893,-0.816949999892995,0.0392860337586275,-0.723015902744872,-0.00111027451232076,-0.0241673657865751,0.0151186679773742,0.109052765122837,0.871354701660928
-0.84275257113434,-0.866088050078778,-0.826346179204328,0.0397418708930768,-0.731338074512425,-0.00111818687327849,-0.0244536657826532,0.0152882051017756,0.110296309799665,0.881376255168801
-0.852406842460235,-0.876022836438247,-0.835817871505306,0.0402049649560026,-0.739726785080773,-0.0011298394727055,-0.0247458334692887,0.0154591314924792,0.111550217893507,0.891481967923187
-0.862151950108153,-0.886050723549866,-0.845378521560203,0.0406722019799054,-0.748194324998628,-0.00114178883632468,-0.0250405622610734,0.015631639711958,0.112815836262667,0.901682363251845
-0.871991567867143,-0.89617536761931,-0.855028933095081,0.0411464345393081,-0.756741086244583,-0.00115684062198159,-0.0253406404056365,0.0158057941378848,0.114093640973525,0.91198116174766
-0.881883131095341,-0.906353914560307,-0.864733531205427,0.0416203833655232,-0.765336293024676,-0.00116881116082714,-0.0256395946176989,0.015980788743833,0.115378026896644,0.922334703320549
-0.891826613687334,-0.916586256750992,-0.874486986448367,0.0420992703256862,-0.773974633557456,-0.00118302176894975,-0.0259426648453588,0.0161566054825449,0.116668958357047,0.93274286224019
-0.90184575093644,-0.926896436249926,-0.884313586361351,0.0425828498868006,-0.78267770086016,-0.00119846892587486,-0.0262491542517784,0.0163336956367961,0.117969581137101,0.943230131878739
-0.911991001403048,-0.937335461505822,-0.894264961587531,0.0430704998987771,-0.791491418686651,-0.00121298824714142,-0.0265574483839529,0.0165130515216983,0.119286594441427,0.953848513045481
-0.9223002696534,-0.947941564413763,-0.904383900619689,0.0435576638020575,-0.800454303082966,-0.0012209433693594,-0.0268622381257869,0.016695425672501,0.120625023218315,0.964636990094469
-0.932766205711024,-0.958707357261862,-0.914651030777466,0.0440563264843963,-0.809547815478983,-0.00123447145291028,-0.027175623043662,0.0168807034420648,0.121983918736556,0.975588060709692
-0.943339773565531,-0.96958323660351,-0.925027217488913,0.0445560190791175,-0.818738377207801,-0.0012446075982769,-0.0274880705968965,0.0170679484835515,0.12335678872608,0.98665118506267
-0.953999590604078,-0.980547572338865,-0.935488943776914,0.0450586285601769,-0.828004896981376,-0.00125396119940671,-0.0278019429565895,0.0172566856120137,0.124740732426622,0.997804257969062
-0.964777820323195,-0.99163270337241,-0.946058000155858,0.0455747031784129,-0.837365542167709,-0.00127232732617163,-0.0281272103344756,0.0174474928497026,0.126139950809912,1.00908019615781
-0.975646644823608,-1.00281073956972,-0.956717602560918,0.046093137017673,-0.84680666291288,-0.00128918324852185,-0.028453277996076,0.0176398590247014,0.127550798662539,1.02045059860462
-0.986597998582181,-1.01407361425814,-0.967465321634497,0.04660829264848,-0.856326743392717,-0.00129905739754793,-0.0287746730881433,0.0178336195616672,0.128972197793247,1.03190723382291
-0.997614985903104,-1.0254043625508,-0.978269518259026,0.047134844285569,-0.865896046942189,-0.00131698312659171,-0.0291063597842696,0.0180284845165997,0.130401955813702,1.04343284709113
-1.00874880738202,-1.03685481280088,-0.989187743521872,0.0476670692932038,-0.875566327628635,-0.00133563742618121,-0.0294416428348493,0.0182254264568023,0.131846842353365,1.0550802392548
-1.01996518655902,-1.0483902977407,-1.00019121600758,0.0481990817366611,-0.885312682205722,-0.00135017916382778,-0.0297752903392982,0.0184237913942585,0.13330232521253,1.06681408911943
-1.03131170905062,-1.06005845502019,-1.01132320858893,0.0487352464064246,-0.895173051257928,-0.00136399692855775,-0.0301107428834907,0.0186245035238209,0.134774660851274,1.07868295851208
-1.04275552269249,-1.07182607911172,-1.02254518321582,0.0492808958817096,-0.905112627404077,-0.00138342639120917,-0.03045398277541,0.0188269131087388,0.13625946889321,1.09065299220738
-1.05430716867958,-1.0837037886963,-1.03386646900149,0.049837319703684,-0.915139550552482,-0.00140948708146988,-0.0308061070988576,0.0190312126063786,0.137758131046735,1.10273500131709
-1.06597504243964,-1.09570006313069,-1.04530185557547,0.0503982075516667,-0.925267668600593,-0.00143556624262904,-0.0311605869419873,0.0192376206099011,0.139271807620036,1.11493768373416
-1.07779730442734,-1.10785353572596,-1.05689078240877,0.0509627533136379,-0.935532103365376,-0.00145962954010992,-0.031515860834292,0.0194468924851112,0.140805571534272,1.12730042819466
-1.08970584178255,-1.12009530652847,-1.06856915701003,0.0515261495157721,-0.945876487372887,-0.00147899220021264,-0.0318684569755126,0.0196576925475771,0.142350362164101,1.1397529991042
-1.10170311189833,-1.13242806266461,-1.08033295057359,0.0520951121194022,-0.956296496341626,-0.00150006366383639,-0.0322250144174766,0.0198700977008169,0.143906551947196,1.15229816036565
-1.11383030455027,-1.14489357746783,-1.09222078892447,0.0526727885513433,-0.966826087825355,-0.00152462941727468,-0.0325879023534556,0.0200848861974442,0.145479587281034,1.16497846368523
-1.12601238108817,-1.15741645765446,-1.1041735470224,0.0532429106276305,-0.977414581789857,-0.00153823148182017,-0.0329423080313773,0.0203006025980271,0.147059567820813,1.17771706025515
-1.13822914135598,-1.16997660187738,-1.11615837934471,0.0538182224954168,-0.988031386044763,-0.00155384665177692,-0.0333013071864843,0.0205169153191327,0.148643908655005,1.19049351717745
