compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.410009910939705,-0.42118102841434,-0.400216169243767,0.0209648591812168,-0.35503978786724,-0.000698505705250205,-0.0118696231324048,0.0090952360388335,0.054271617410261,0.430276264456056
-0.415629115111771,-0.426948304942676,-0.405701488327412,0.0212468165762368,-0.35990925664703,-0.000709638093914171,-0.0120288278765622,0.00921798869169184,0.0550102203853783,0.43616629359268
-0.421275960845607,-0.432744179438977,-0.411210197877316,0.0215339815332776,-0.364799145360788,-0.000724486599765008,-0.0121927051068771,0.00934127641065667,0.0557523289305114,0.442085455812159
-0.426973077023313,-0.438591996069465,-0.41677066439674,0.0218213316372463,-0.369735283482642,-0.00073681368769723,-0.0123557326942682,0.00946559893787794,0.0565009798694934,0.448057594987608
-0.432731751458985,-0.444503397118478,-0.422387523282142,0.0221158738292399,-0.374721042485464,-0.00075300504899739,-0.0125246506645566,0.00959122316180063,0.0572577039737787,0.454094620261874
-0.438565917937529,-0.450492728529941,-0.428076530389843,0.0224161981152637,-0.379770624992393,-0.000770889704997119,-0.0126977002443302,0.00971849786982472,0.0580244032621738,0.460211226379588
-0.444431792348623,-0.456514896140212,-0.433793462841284,0.02272143331312,-0.384844706682932,-0.000791901491798594,-0.0128750052409513,0.00984642807349917,0.0587951842225378,0.466361324198189
-0.450328823079665,-0.462569530535312,-0.439541649357194,0.0230278811461869,-0.389946657199235,-0.000812183012908679,-0.0130528904497623,0.00997499069842022,0.0595699829164715,0.472544521221093
-0.456274810419196,-0.468675246018739,-0.445339885304372,0.023335360728559,-0.39509325028885,-0.000830330933205828,-0.0132307665120988,0.0101045942104732,0.0603512292115816,0.478779840213912
-0.462261195601452,-0.474823339560202,-0.451176323649429,0.0236470159036773,-0.400273585915565,-0.00084982994758147,-0.013411973902867,0.0102350419923841,0.0611377797249172,0.485058381578752
-0.468283294538657,-0.481009045392275,-0.457046981539045,0.0239620638674214,-0.405484198204109,-0.000870084309468179,-0.0135958351194859,0.0103662287454963,0.0619290120784371,0.491375274126019
-0.474340057898135,-0.487231298947618,-0.462957385125614,0.0242739137900727,-0.410730721666699,-0.000884544095079902,-0.0137757851218893,0.0104981286695138,0.0627247921288723,0.497729427587418
-0.480424888183673,-0.49348338968697,-0.468894518024865,0.0245888716674277,-0.416000867407946,-0.00089978458406958,-0.0139582860505297,0.0106305856115761,0.0635242362524427,0.504113975294999
-0.486536103770846,-0.499763702920505,-0.474853076743228,0.0249106261471198,-0.421289507406098,-0.000919467716206176,-0.0141470668216546,0.0107635593201433,0.0643271286892039,0.510527262219361
-0.492672848211867,-0.506071232131549,-0.480839886594386,0.0252313455726419,-0.426603574043229,-0.000935944932640442,-0.0143343288132123,0.0108970167514469,0.0651333293185702,0.516968248898075
-0.498875800165392,-0.512447682349455,-0.486891339655433,0.0255563426833777,-0.431974931309621,-0.000952563576671916,-0.014524445718243,0.0110318969533823,0.0659483053331219,0.523479579311042
-0.50512814431673,-0.518875721813667,-0.492983396699031,0.0258923251004446,-0.437381426308836,-0.000976915056789516,-0.0147244925513154,0.0111678325584424,0.0667698029597246,0.530043554369892
-0.511432359949464,-0.525358041163002,-0.499132714782442,0.0262253263663678,-0.442839426462139,-0.000994768339649974,-0.0149204495371807,0.0113048768243087,0.0675981651361854,0.536662917988641
-0.517772000857762,-0.531877818036647,-0.505315727087713,0.0265620909915084,-0.448327189698106,-0.00101362931404895,-0.0151194464699143,0.0114426445182679,0.0684311818908013,0.543320462583076
-0.524145705316748,-0.538433654514097,-0.511534755527973,0.0268988989666104,-0.453847189425003,-0.00102985617506506,-0.0153178053420214,0.0115810936305761,0.0692686597080458,0.550014748126268
-0.530573759256374,-0.54504629638933,-0.517807300935189,0.0272389954186621,-0.45941467184396,-0.00104574415495985,-0.0155182812291951,0.0117207141892452,0.0701133433214965,0.55676701053977
-0.537048277854919,-0.55170744944896,-0.524128059368758,0.0275793900890719,-0.465025229744968,-0.0010589050515444,-0.0157180765980766,0.0118613134803517,0.0709641431103505,0.563568762938182
-0.543565694632984,-0.558413441259237,-0.530494724448238,0.0279187168500253,-0.470676956928912,-0.00106817800702023,-0.0159159246158032,0.0120027922269046,0.0718205597207305,0.570416233489911
-0.55012180313468,-0.56515986914436,-0.536895902263267,0.0282639668527104,-0.476358936592227,-0.00108083831312667,-0.0161189043060655,0.0121450625368882,0.0726820282425199,0.577304931673266
-0.556725882178261,-0.57195623728491,-0.543338521669308,0.0286177156333412,-0.482077065763019,-0.00109903192042804,-0.016329387029012,0.0122883286061031,0.0735497844911047,0.584244565899883
-0.563360129445791,-0.578784155356033,-0.54981001177714,0.0289741435469616,-0.487820772429307,-0.00111795784745049,-0.0165419837087393,0.0124321598300178,0.0744213992268557,0.591216315172967
-0.57004955897019,-0.585669218166953,-0.556336066204877,0.029333151960302,-0.493612968247561,-0.00113634300950382,-0.0167560021650223,0.0125771497943926,0.0753002477437258,0.598246367942719
-0.576786162824858,-0.592603052890017,-0.562908094787882,0.0296949580879439,-0.499445979616472,-0.0011549445604656,-0.016971834592876,0.0127231235012767,0.07618523865406,0.605326176377989
-0.583576081331287,-0.599591968080827,-0.569533178813401,0.0300587892692004,-0.505326205683606,-0.00117268956494324,-0.0171885762931336,0.0128702129700798,0.0770771861173922,0.612462181058668
-0.590414649595817,-0.606631094075385,-0.576210365976606,0.0304207280792651,-0.511253222432875,-0.00118599817298153,-0.0174024425801777,0.0130182854977569,0.0779754290481408,0.619649379551411
-0.597309305185363,-0.613727915506987,-0.582941606073152,0.0307863094409307,-0.517228168462004,-0.00120019759205336,-0.0176188078700077,0.0131675015738057,0.0788809391865063,0.626895417053075
-0.604265227935144,-0.620887628119616,-0.589726959417264,0.03116066865623,-0.523250534435113,-0.00122027628496566,-0.0178426764302311,0.0133179922259989,0.079794417252498,0.634205620303041
-0.611294296554157,-0.628122245179755,-0.596583279420932,0.0315389657517274,-0.529335873914616,-0.00124098649999637,-0.0180689350905873,0.0134700306669055,0.0807174361603601,0.641592275812512
-0.618442839270546,-0.635479210622254,-0.603553864643687,0.0319253459200263,-0.535522344027247,-0.00126431390776166,-0.018300685251043,0.0136246606734182,0.0816561813457381,0.649103871285915
-0.625696052766982,-0.642943058347418,-0.610625683012463,0.0323173753349554,-0.541798597858066,-0.00128882841503669,-0.0185358339690027,0.0137815413542003,0.082608626516802,0.656724599699179
-0.633017008198159,-0.650475723480894,-0.617760436499403,0.0327152869690742,-0.548130473168123,-0.00131674333974453,-0.0187754585806813,0.0139398283981496,0.0835697917063676,0.664415551871061
-0.640398873048169,-0.658070275265546,-0.624959404425962,0.0331108708342626,-0.554520004349095,-0.00134011489109114,-0.0190115170677503,0.0140993537662906,0.0845387538708746,0.672169628994805
-0.647824757106247,-0.665709321172465,-0.632202018705152,0.0335073024548945,-0.560948505969275,-0.00136301785710246,-0.0192475818594297,0.0142597205794993,0.0855132333127161,0.679969041709389
-0.655300458534842,-0.673398815528268,-0.639490437536013,0.0339083780295083,-0.567417493597383,-0.00138894028199415,-0.0194872972227278,0.014421080796802,0.0864940247054966,0.687819896326179
-0.662819601907617,-0.681132098904678,-0.646817442725102,0.0343146561618362,-0.57392047078127,-0.00141885628538494,-0.0197313532552549,0.0145833029005943,0.0874802748779101,0.695715401789972
-0.670368225170033,-0.688894793036438,-0.654176114726634,0.0347186782707771,-0.580452079098849,-0.00144606527986027,-0.0199726330985626,0.0147460451748754,0.0884700808390265,0.703640838173174
-0.677962403971525,-0.696703439255555,-0.661575568332559,0.0351278709052574,-0.587019636489096,-0.00147714706018589,-0.020218182337426,0.0149096885727098,0.0894656204316942,0.711613127837578
-0.685623744215284,-0.704580218203011,-0.669040957809914,0.0355392603913233,-0.593645889354604,-0.00150805077194014,-0.0204645246976898,0.0150747356900857,0.0904698041436218,0.719654953870035
-0.693329430563109,-0.712501439558608,-0.676544011320387,0.0359574282382216,-0.600305141565346,-0.00154476165768713,-0.0207167706177348,0.015240657628026,0.0914795273294051,0.727742097171999
-0.701083485462836,-0.720470989311025,-0.684092917165586,0.0363780721081864,-0.607005159407854,-0.00158301858852307,-0.0209705223923638,0.015407549719814,0.0924953074992767,0.735878539000239
-0.708917469261658,-0.728521391373305,-0.691717079026358,0.0368043123575903,-0.613771827895017,-0.00162425597977181,-0.0212281780406123,0.0155761343036734,0.0935213854465456,0.744097525704475
-0.716805625536612,-0.736626289728142,-0.699400699287653,0.0372255904812898,-0.620592216764178,-0.00165912736639647,-0.0214797915269931,0.0157457989498618,0.0945542814538238,0.752372088694856
-0.7247412018336,-0.744779002176864,-0.707132084334181,0.037646917821396,-0.627455359846353,-0.00169272010001199,-0.0217305204520623,0.0159163973564726,0.0955931219077181,0.760695399521362
-0.732742255968707,-0.752998080736115,-0.714933996597926,0.0380640841701201,-0.634382007100752,-0.00171990542520126,-0.0219757301679679,0.0160883539992695,0.0966403434824731,0.769086434756006
-0.740796565732786,-0.761270993607385,-0.722787664979696,0.0384833286081751,-0.641354744214387,-0.00174750192631369,-0.0222219297538201,0.0162613988410504,0.0976943196347427,0.777532392449322
-0.748923960768041,-0.769618100928409,-0.730704535990953,0.0389135648842369,-0.648382805862597,-0.00178344860620287,-0.0224775886961392,0.0164359761759018,0.0987577063395154,0.78605407707748
-0.757133554525319,-0.778048695403905,-0.738695068884464,0.0393536265371811,-0.655475643213306,-0.00182620627184709,-0.022741347104311,0.0166122794310961,0.0998317050738704,0.794660974840323
-0.765467718491952,-0.786606243912663,-0.746804308493932,0.0398019354116349,-0.662673586798566,-0.0018721202396444,-0.0230106455939157,0.0167912898035277,0.100922011508651,0.803397533673616
-0.773911134103934,-0.795274759332339,-0.755016445687839,0.0402583136232126,-0.6699625734772,-0.00192202391668356,-0.0232856491385471,0.0169726644828916,0.10202653671127,0.812247423799265
-0.782467527694645,-0.804058173540093,-0.76334215992973,0.0407160136050412,-0.6773528633586,-0.00196885901980013,-0.0235595047935134,0.0171565088042102,0.103145805371127,0.821214682339203
-0.791093607232684,-0.812912198879889,-0.771730158023891,0.0411820408471283,-0.684797975697688,-0.00202162227018215,-0.0238402138792333,0.0173418269676733,0.104274009301194,0.83025402586375
-0.799811925639709,-0.82186007236441,-0.780208676961206,0.0416513953907859,-0.692323618275779,-0.00207411921896329,-0.0241222659179143,0.0175291294664411,0.105414188155638,0.839389201828412
-0.808601739214999,-0.830880563181071,-0.78875459302749,0.0421259701287463,-0.699908981436775,-0.00212917547991743,-0.0244079994215142,0.017717970699471,0.106563582298834,0.84859853386879
-0.817466074696609,-0.839976954701401,-0.797378282852116,0.0425986718386412,-0.707564084764038,-0.00217938803535487,-0.0246902680095463,0.0179084038191165,0.107722601945556,0.857885358518078
-0.826412464784724,-0.849157107976221,-0.806082053546395,0.0430750544014431,-0.715290385129906,-0.00222983030075695,-0.0249744734806674,0.0181005809145669,0.108892249345247,0.867257688882805
-0.835438382121779,-0.858418457146202,-0.814860416310174,0.0435580408094185,-0.723082671456394,-0.00228350698077563,-0.0252635819606838,0.0182944588505086,0.110072203760168,0.876712915939944
-0.844578730073713,-0.867796805905444,-0.823745702753464,0.0440511031235967,-0.730969386987743,-0.00234219573831762,-0.0255602715536952,0.0184908315756669,0.111267147371102,0.886287637445189
-0.853833502566531,-0.877292129894098,-0.83274666415084,0.0445454657361621,-0.73895928929959,-0.00239713531547403,-0.0258557625842236,0.0186897031443992,0.112477077988109,0.895981833019427
-0.863180205140795,-0.886881481182008,-0.841833566264028,0.0450479148966925,-0.747025147172667,-0.00245606481003398,-0.0261573408065098,0.0188905740802043,0.113698993207266,0.905772055245581
-0.87260773973096,-0.896553537675313,-0.85100141740271,0.0455521202726024,-0.755163210623321,-0.00251315763475196,-0.0264589555490585,0.0190931647064696,0.114931371460358,0.915646702370473
-0.882144848250207,-0.90633813219411,-0.860280616900751,0.0460575152773942,-0.763400642219044,-0.00256609697435384,-0.0267593808915643,0.0192981343778471,0.116178109095033,0.925636266576392
-0.891760691943623,-0.916203962422553,-0.869639240013702,0.0465647224620694,-0.771708922230062,-0.00261667360498991,-0.0270599440715852,0.0195047783940321,0.117435096171463,0.935708740843194
-0.901457475331568,-0.926153607411044,-0.879080583751202,0.0470730236474247,-0.780091062791291,-0.00266371233645172,-0.0273598443699025,0.0197131792850615,0.118702700210824,0.945866786674375
-0.911248050012759,-0.936200485584282,-0.888609641016949,0.047590844531854,-0.788550598451069,-0.00271477904895576,-0.0276672145511423,0.0199236299713985,0.119982672566105,0.956124115522419
-0.921118014334213,-0.946329879881371,-0.898217010895411,0.0481128689575763,-0.797079727791605,-0.00276520884297844,-0.0279770743101835,0.0201357946400752,0.121273077749425,0.966465674482641
-0.9310743676126,-0.956549222029391,-0.90790797713257,0.0486412449464911,-0.805682928803421,-0.00281654907925431,-0.0282914034667469,0.0203498414786355,0.122574889762771,0.976899063509135
-0.941131059044883,-0.966873062643267,-0.917690399941944,0.0491826626889053,-0.81436648737107,-0.00287454266993639,-0.0286165462611687,0.0205661164146538,0.123890029020785,0.987439179065682
-0.951264492670695,-0.97727716496303,-0.927553071748643,0.0497240932339004,-0.823121823476894,-0.00292733425776186,-0.0289400065406447,0.0207840866930339,0.125215334937509,0.998061251668703
-0.961481333041475,-0.987768667276417,-0.937495269448984,0.0502733978221104,-0.831947444393521,-0.00298215589373805,-0.0292694901000886,0.0210039077224653,0.126551732765954,1.00877257498247
-0.971769220708382,-0.998335256682975,-0.94751180171257,0.0508234549650834,-0.840839493310168,-0.00303211759567993,-0.02959815350849,0.0212253014435105,0.127897609829725,1.01956055812183
-0.982103643850202,-1.00895199889938,-0.957580965147132,0.0513710337256392,-0.849778972871247,-0.00307495908632908,-0.029923314090286,0.0214477196362402,0.129249711909464,1.03039971851167
-0.992496445434434,-1.0196313162148,-0.967710377758458,0.0519209384581163,-0.858772149135669,-0.00311463149528468,-0.0302495022260007,0.0216714362236893,0.130609664837165,1.04130275241676
-1.00296964128812,-1.03039591102373,-0.977928044810182,0.0524678662029051,-0.867844560600462,-0.00314462509548147,-0.0305708948026101,0.0218969713954166,0.131980455612675,1.05229288241693
-1.01351883480237,-1.04124121913598,-0.988218987151271,0.0530222319829322,-0.876981723046019,-0.00317562392190753,-0.0308980082152855,0.0221242237640988,0.133361487867577,1.06336544288056
-1.0241097884093,-1.05213199285524,-0.998554392542158,0.0535776003201803,-0.88615865133348,-0.00320300835542314,-0.0312252127982321,0.0223523875243873,0.134748128775862,1.07448438039138
-1.03474569145413,-1.0630715013118,-1.00893314096899,0.0541383603286176,-0.895373865607239,-0.00323102538376891,-0.0315568351834303,0.0225815251405307,0.136140800499845,1.08565302643748
-1.0454774680166,-1.07411215275526,-1.01940539958931,0.0547067531357918,-0.904671846337262,-0.00325926545541733,-0.0318939501898629,0.022812802951916,0.137546356224588,1.09692495571715
-1.05628312591286,-1.08523125617987,-1.02995163487537,0.0552796212725696,-0.914035530104524,-0.00328576717166773,-0.0322338973588887,0.0230457239008198,0.138961828697828,1.10827698004388
-1.06717336041587,-1.09643981921531,-1.04058903459992,0.0558507845816868,-0.923480913908709,-0.00330379271167441,-0.0325702514978392,0.0232805330940478,0.140388653822066,1.11972035226368
-1.07812418735453,-1.1077129847237,-1.05128469636043,0.0564282883366659,-0.93297779123698,-0.00332282297174624,-0.0329116202873133,0.0235166680542309,0.141823573219812,1.13122965274113
