compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.132191065565816,-0.1324705937556,-0.132225180861261,0.00024541289638875,-0.115375039334462,0.00079619523068909,0.000516667026820284,0.000762079924808825,0.0176122214502202,0.13323267368397
-0.134635798983589,-0.134919729411866,-0.134675095161917,0.000244634257186112,-0.117514581813009,0.000814913801065546,0.000530983368390189,0.000775617624063128,0.0179361309776982,0.135695347038167
-0.137073497991399,-0.137361490498256,-0.137113437722564,0.000248052768876045,-0.119643582934396,0.000829003436778368,0.000541010924229008,0.000789063693796233,0.0182589184925933,0.138150554192995
-0.139534688540449,-0.139826585066689,-0.139589709457733,0.00023687559671559,-0.121807540429189,0.000857545910050153,0.000565649384104341,0.000802524979852985,0.0185846940133631,0.140629110046557
-0.141984037220916,-0.142279444364206,-0.142031499389441,0.000247944960213064,-0.123938716087758,0.000863400484398265,0.000567993340984289,0.000815938300557436,0.0189087216171602,0.143095382657382
-0.144427890510346,-0.144726461035234,-0.144485606109376,0.000240854918292092,-0.126083024879406,0.000887001478045919,0.000588430956608943,0.000829285872652489,0.0192318671111073,0.145555746911295
-0.146877316179693,-0.147179010578506,-0.146932148030349,0.000246862539905519,-0.12821918056766,0.000897502405063812,0.000595808002206387,0.00084267054440111,0.019555638009475,0.148021681118957
-0.149358682048306,-0.149663525719157,-0.149425641676674,0.000237884024868661,-0.130398267864243,0.000923186795679337,0.000618343124736838,0.000856227147719336,0.0198836009692489,0.150519752862413
-0.151814901804872,-0.152122270990619,-0.151880690715963,0.00024158027223127,-0.132542294660647,0.000935405072474067,0.000628035886083249,0.000869616156627224,0.0202080122131631,0.152991887151904
-0.154250997963427,-0.154561035837607,-0.154296797418861,0.000264238408860928,-0.134650044910478,0.000928684168873559,0.000618646303171134,0.000882884712074487,0.0205296372241136,0.155443920538149
-0.156665759384216,-0.156978378049528,-0.156710357996033,0.00026802003496884,-0.136758066274509,0.000940579208939095,0.000627960550351432,0.000895980586814,0.0208482723156337,0.157874358619497
-0.159093333898335,-0.159408520323616,-0.159133714700228,0.000274805614535368,-0.13887437933183,0.000949508814426734,0.000634322386992207,0.000909128001350803,0.0211684633762332,0.160317648325271
-0.161542094337724,-0.161860024722486,-0.161590471132219,0.000269553582417639,-0.141021414971376,0.000970743763833654,0.000652813385679695,0.000922366966723812,0.0214914231388821,0.162782391683498
-0.164003086858316,-0.164324383737621,-0.164062803236119,0.000261580495025096,-0.143182473143823,0.00099542679833246,0.000674129920399343,0.000935710416695433,0.0218160405114815,0.165260094146908
-0.166462056518218,-0.166787181886554,-0.166530309975612,0.000256871908678663,-0.145338981817712,0.00101731420356931,0.00069218883083568,0.000949060738453708,0.0221403889039627,0.167736242624838
-0.168932559970695,-0.169261848242443,-0.169003607511889,0.000258240712820385,-0.147499779783587,0.00103344022903137,0.000704151958584266,0.000962392672828554,0.0224662204061201,0.170224240906487
-0.171409002310765,-0.171742603867369,-0.171487292907141,0.000255310958205764,-0.149670287984151,0.00105406522716444,0.000720463673272704,0.000975774630908377,0.0227927795554585,0.172718378496755
-0.173918985862844,-0.174257411527609,-0.174006574665241,0.000250836863443599,-0.151872128245386,0.00107699942800554,0.00073857376005139,0.000989410622837395,0.0231238570512545,0.175246822154937
-0.176473558483626,-0.176817107235196,-0.1765494240778,0.000267683147015846,-0.154091815977037,0.00107917090014336,0.000735622148035842,0.00100330529657724,0.0234609134028013,0.177820412529315
-0.179047047509472,-0.179396113331463,-0.179126552393116,0.00026956092940953,-0.156343361544396,0.00109681727841973,0.00074775145743307,0.00101731238566795,0.0238005032319709,0.180413425717896
-0.181662009731641,-0.182016666225462,-0.181744011895902,0.00027265432656157,-0.158629907144865,0.00111345752203236,0.000758801028494469,0.00103145535470338,0.0241455601064605,0.183048121580688
-0.184284220725109,-0.184643810383244,-0.184351621683396,0.000292188689665664,-0.160905814411836,0.00111311537533681,0.000753525722999509,0.001045714412423,0.0244915216929649,0.185689524794608
-0.186884679500194,-0.187248752227296,-0.186951637853763,0.000297114373334304,-0.163177083292116,0.00112684768008813,0.000762774944076888,0.00105988931765779,0.0248344438854363,0.188308641547111
-0.189519510727418,-0.189888267370802,-0.189577623116024,0.000310644236083511,-0.165470013595992,0.00113239924058425,0.000763642605727532,0.00107428684157152,0.0251818963652935,0.190962554205868
-0.192174696905649,-0.192548313716189,-0.192221955804763,0.000326357903280291,-0.167778673625675,0.00113602428323367,0.000762407473513388,0.00108876537647902,0.0255320475633771,0.193637079099941
-0.194851391179219,-0.195229967815672,-0.194903687083871,0.000326280720940129,-0.170122061516122,0.00115560469646038,0.000777028071943198,0.00110330879379194,0.025884934356418,0.196333276600495
-0.197479023679365,-0.197862517807847,-0.197531341456408,0.000331176344849001,-0.172417701104343,0.00116982402615303,0.000786329905957977,0.00111750625349304,0.0262311466016703,0.19898002405345
-0.200095391613716,-0.200483667365555,-0.200144734157705,0.000338933194161142,-0.17470063183473,0.00118097790128409,0.000792702153065777,0.00113163534489352,0.0265757376815579,0.201615302712047
-0.202772380098786,-0.203165949478974,-0.202840502739751,0.000325446733849646,-0.177058183937673,0.00121418346042914,0.000820614080551416,0.00114606081444526,0.0269283796160265,0.204312010285598
-0.205487517734122,-0.205886673950092,-0.20554939961374,0.000337274332901425,-0.179424012940335,0.00122253483325828,0.000823378614799379,0.00116065294932976,0.027286039626211,0.207047326894399
-0.208232570762463,-0.208637800759706,-0.208293108674367,0.000344692077391543,-0.181820833438734,0.00123591525442817,0.000830685263831101,0.0011753773403158,0.0276476525772518,0.209813178096856
-0.210881883560194,-0.211292612334022,-0.210950154452281,0.000342457870738056,-0.184143387025133,0.00125774085683254,0.000847012079582188,0.00118946994979788,0.0279962373776379,0.212482082280778
-0.213558969607638,-0.213975047005591,-0.213628665864942,0.000346381139263386,-0.186483840115071,0.00127330921194131,0.000857231814016708,0.00120361295066916,0.0283484386994595,0.215178659953384
-0.216241216115958,-0.216662027394767,-0.216316908403129,0.000345118978429374,-0.18883350260096,0.00129338325769708,0.000872571974787074,0.00121769095341443,0.0287010967668121,0.217879718346738
-0.218920495516763,-0.219345608234349,-0.219000143848633,0.000345464375788035,-0.191178707197305,0.00131140926339645,0.000886296548299578,0.00123176092431477,0.0290531975844664,0.220577369156258
-0.221593022379984,-0.222021891241436,-0.221673218834561,0.000348672394628752,-0.193514733211897,0.0013259556290985,0.000897086769004377,0.00124575916177083,0.0294042447849394,0.223267650411716
-0.224274152675571,-0.224706670589088,-0.22436399978972,0.000342670788846374,-0.195867456538753,0.00134965386868439,0.000917135958646472,0.00125980674716317,0.0297563500066057,0.225966477329482
-0.226944098006518,-0.227379371765304,-0.227034445905667,0.000344925850218676,-0.198201418068238,0.00136403871879033,0.000928764965886837,0.00127369081467012,0.0301067186596152,0.228653062577676
-0.22966434169367,-0.230101799462271,-0.22975370059341,0.000348098862892925,-0.200577883939082,0.00137719544653344,0.000939737681354431,0.00128783654435961,0.0304636532015453,0.231389636004935
-0.232414865216233,-0.232854052431736,-0.23249522766073,0.000358824754063451,-0.202972931148388,0.00138255580422533,0.000943368591805576,0.00130219334618015,0.030824489869185,0.234156245770421
-0.235132034710971,-0.235572956889131,-0.235216927012534,0.000356029881009664,-0.205352512005431,0.00140125798657143,0.000960335800322623,0.00131636568057393,0.0311807806850696,0.236889322577845
-0.237866324155371,-0.238308907350285,-0.23794838281342,0.000360524529595502,-0.207739791130073,0.00141276722460584,0.000970184040878989,0.00133070857028358,0.031539300254783,0.239639615913603
-0.24059751738891,-0.241041526717561,-0.240673777741671,0.00036774896921552,-0.210121480531066,0.00142125100478839,0.000977241679008071,0.00134499064811664,0.0318972878682471,0.242386517363607
-0.243343590662124,-0.243789138801761,-0.243411988242592,0.000377150557924377,-0.212514146103047,0.00142775577690941,0.000982207635278878,0.00135935819162202,0.0322572003374434,0.245148496999744
-0.246081281098581,-0.246528521529512,-0.246137342119338,0.000391179405479077,-0.214895123228036,0.00142974579688885,0.000982505366870495,0.00137368477242912,0.0326159036667625,0.24790220629728
-0.248797068178683,-0.249246018163523,-0.248841763698506,0.000404254459332271,-0.217258023611063,0.00143253014841649,0.000983580160751193,0.00138783462073399,0.0329715747154744,0.250633852779675
-0.251499777521976,-0.251950504482507,-0.251540646044559,0.000409858433422936,-0.219617130388927,0.00144277541887783,0.000992048462164752,0.00140190689345935,0.0333254225524081,0.25335241137654
-0.254277189596637,-0.254729981385072,-0.254310426535764,0.000419554831828937,-0.222037532729974,0.0014496482786682,0.000996856493556345,0.00141641132529159,0.0336893051434927,0.256146392708081
-0.257113603763038,-0.257568615007774,-0.257132927469902,0.000435687534336184,-0.224503148081273,0.00145058342222009,0.000995572173591899,0.00143125970686038,0.034061039094605,0.258999874716126
-0.259928381305588,-0.260385604815348,-0.259943878172242,0.000441726644745638,-0.226960069842028,0.00146145390923607,0.0010042303878227,0.00144595703270799,0.0344297653691745,0.261831561847888
-0.262827525749591,-0.263287163248991,-0.262830374407174,0.000456788836132357,-0.229481705263722,0.00146397280262872,0.00100433530059799,0.0014611241385458,0.034809793284679,0.264748287382837
-0.265802824122838,-0.266265336499234,-0.265803725584035,0.000461610894947991,-0.232080499408314,0.00147777597383545,0.00101526360395971,0.0014768744984587,0.035200100676311,0.267742210991325
-0.268752027458201,-0.269217343881579,-0.268747275806982,0.000470068061417032,-0.234652898333871,0.00148767829886866,0.00102236187986059,0.00149242994110616,0.0355868074209502,0.27070977381307
-0.271718445104575,-0.272186487288573,-0.271721230466389,0.000465256816894676,-0.237253463640175,0.00151081942547922,0.00104277724054763,0.00150803405796114,0.0359758008868381,0.273694521347882
-0.274670159440366,-0.275140331378813,-0.274679827279175,0.000460504095819693,-0.239840681012539,0.0015331584417969,0.00106298649984306,0.00152349059569722,0.0363626368638262,0.276663821974108
-0.27761945880468,-0.278091043811847,-0.277639538997086,0.000451504797084154,-0.242429394061352,0.00155885710960898,0.00108727210116925,0.00153877689770983,0.0367489218461345,0.279629820702775
-0.280539327735747,-0.28101146488424,-0.280551726644292,0.000459738233895109,-0.244974563255104,0.0015662235618364,0.00109408641323077,0.00155382464478011,0.037130988038025,0.282565289528877
-0.283466457382507,-0.28393888513846,-0.283469925918983,0.000468959211585889,-0.247524928238896,0.00157233904324249,0.00109991129068364,0.00156887050223594,0.0375138681892856,0.285507755636204
-0.286419709474645,-0.286892054807574,-0.286407189243686,0.000484865561498291,-0.250091062037119,0.0015714222750155,0.00109907694801166,0.00158394251071024,0.0379000697192308,0.288475997307849
-0.289349186801885,-0.289821334060013,-0.289333037968021,0.000488296077510684,-0.252648907564933,0.00158267083104457,0.00111052357483985,0.00159881965129873,0.038282950058337,0.291420153699042
-0.292362841291931,-0.292834821850954,-0.292330577498912,0.000504244348959476,-0.255267705994842,0.00158187256773221,0.00110989200904788,0.00161413635639519,0.0386770078613702,0.2944489582024
-0.295359813620221,-0.295831341971196,-0.295318721125194,0.000512620833897203,-0.25787932093439,0.00158822927195208,0.00111670091452844,0.00162932174912389,0.0390687219523959,0.297460663713485
-0.298362493707343,-0.298833408522618,-0.29831856429967,0.000514844212709565,-0.260502042220109,0.00160066655145069,0.00112975173549721,0.00164459594701003,0.0394611180352343,0.300478004470429
-0.301369820412138,-0.301839910892781,-0.301321488204371,0.000518422666886202,-0.263127394317875,0.00161159881847694,0.00114150834006784,0.00165993100674899,0.0398540248976934,0.303499841884576
-0.304482854288651,-0.304951983002586,-0.304455238919609,0.000496744077376192,-0.265870058863579,0.00164826515867656,0.00117913644225269,0.00167588051803793,0.0402610605738777,0.306627863523006
-0.307617152717274,-0.308085233946507,-0.307600040641994,0.000485193307426205,-0.268621174198647,0.0016748770061483,0.00120679577040976,0.0016919890762892,0.0406708555238987,0.309777223024258
-0.310807495072269,-0.311274268265395,-0.310794325256259,0.000479942997567948,-0.271414649803137,0.0016951694277584,0.00122839624427718,0.00170833924156317,0.041088014700793,0.312982607501866
-0.3140474057388,-0.314512342953918,-0.31402343463454,0.00048890830959131,-0.274236753710118,0.00170103730556923,0.00123610009005532,0.00172500839959272,0.0415116893233624,0.316237351359334
-0.317249243766969,-0.317711186860561,-0.317218574413584,0.000492612432608828,-0.277029987572818,0.00171082157123946,0.00124887847985332,0.0017414909111748,0.0419300777574003,0.319452677765274
-0.320446962284547,-0.320905657377537,-0.320403090381291,0.000502566985978968,-0.27981331557659,0.00171407755194829,0.00125538246710427,0.00175794945166376,0.0423477242585472,0.322663606828499
-0.323635351568763,-0.32409052716874,-0.323581693930899,0.000508833233570495,-0.282591996656095,0.00172051295931781,0.00126533735767156,0.00177417059128272,0.0427638678764116,0.325864697762075
-0.326880851998089,-0.327332102181345,-0.32681780900608,0.000514293156032051,-0.285420950013416,0.00172757039315441,0.00127632021354724,0.00179061336826234,0.0431874723661598,0.329122715545465
-0.33014085868159,-0.330587772469003,-0.330075758414531,0.000512014060807066,-0.28826999033718,0.00174199751268509,0.00129508372105815,0.00180709778085231,0.0436128658542811,0.33239487025989
-0.333389758555521,-0.333831061335757,-0.333309185635063,0.000521875687145589,-0.291096053374488,0.0017427587540584,0.00130145598457044,0.00182333167288273,0.0440364639350774,0.335654392994604
-0.336699691045155,-0.337134809911602,-0.336613938299961,0.000520871606720132,-0.293985843797376,0.0017541770055004,0.00131905814688775,0.00183992975429022,0.0444680242513841,0.338974739659525
-0.340102637067855,-0.340530933358365,-0.340006742010977,0.000524191335565433,-0.296951956411849,0.00176122143273193,0.0013329251414512,0.0018571164772376,0.0449119020816886,0.342388049836485
-0.343560048595091,-0.343980628531426,-0.343440369056652,0.000540259466176188,-0.299952129972329,0.00175493523067374,0.00133435529991812,0.00187461476525288,0.0453628538501905,0.34585524328253
-0.347065271818522,-0.34747740134834,-0.346939547828908,0.000537853514849397,-0.303011997985048,0.00176674414624809,0.00135461461350283,0.0018924681294217,0.0458200179785762,0.349369869475589
-0.350634890243065,-0.351038212368203,-0.350490232414599,0.000547979950181465,-0.306115245209659,0.00176606381012942,0.00136274169323617,0.00191072164241003,0.0462857088455577,0.352948934010405
-0.354238536172439,-0.354632744391153,-0.354079670392011,0.00055307398635742,-0.309253076771347,0.00177036100225021,0.00137615278495029,0.00192922677010036,0.0467558203923966,0.356561971161075
-0.357775450569864,-0.358160029754651,-0.357603059510499,0.000556970240645096,-0.312333583255028,0.00177478570509686,0.00139020651715683,0.00194717675675013,0.0472166530126504,0.360107206508239
-0.361326419913995,-0.36170100742875,-0.361129950147314,0.000571057281690623,-0.315415977247863,0.00176876076727706,0.00139417324301835,0.00196523052512262,0.0476792034323622,0.363666237955071
-0.364881345832972,-0.365246039871362,-0.364671156993742,0.000574882867663693,-0.318512332950157,0.00177310265209123,0.00140840861949965,0.00198329148756285,0.0481421155372258,0.367229331351284
-0.368440288124901,-0.368795139310507,-0.368233175213341,0.0005619640873231,-0.321629001223188,0.00179410938224896,0.00143925819348961,0.00200122227915281,0.0486053962726485,0.370796361593511
-0.372025670438002,-0.372370850435568,-0.371818580383442,0.000552270041264601,-0.324765795713745,0.00181214802229163,0.0014669680219967,0.00201923806301294,0.0490720227381203,0.374390088500993
-0.37563570851661,-0.375971529409479,-0.37540986800369,0.000561661404092317,-0.327905381883995,0.00181143772546238,0.00147561683748628,0.00203727823898358,0.0495417643539199,0.378008807644581
