compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.31852794074109,-0.318169333822127,-0.313903754160272,0.00426557966251187,-0.274927024330193,-0.00160887412240267,-0.00125026720450607,0.00301531245787918,0.0419920422878119,0.321184646284349
-0.323023208321402,-0.322663709144165,-0.318344860811932,0.00431884830890947,-0.278820763358836,-0.00162239467672348,-0.00126289549441915,0.00305595281298294,0.0425800502825877,0.325719661939274
-0.327563204557177,-0.327202074315568,-0.322826159927449,0.00437591437881113,-0.282749381032868,-0.00164002513640848,-0.00127889488707091,0.00309701949231853,0.043173798388018,0.330299093808622
-0.332152862703621,-0.331789716746634,-0.327353147169611,0.00443656957220464,-0.286717755997938,-0.00166118957855747,-0.00129804363778668,0.00313852593619738,0.0437739171038466,0.33492824268264
-0.336801237879931,-0.336435886302515,-0.331939089615588,0.0044967966869272,-0.290737973056134,-0.00168159481707817,-0.00131624322839033,0.0031805534592435,0.0443816699995947,0.339616439763078
-0.341468159708773,-0.341099749733286,-0.336544795972084,0.00455495376788137,-0.294775916782943,-0.00170068389365243,-0.00133227392519742,0.00322267984136992,0.0449915590311955,0.344322429600444
-0.346169964196943,-0.345798056098309,-0.341176612848424,0.00462144326291615,-0.298835888424607,-0.00172822495205818,-0.0013563168470007,0.00326512641520026,0.0456058508189541,0.349063182516195
-0.350890460715075,-0.350514566454202,-0.345828554379824,0.00468601206233227,-0.302913891688988,-0.00175415500663829,-0.00137826073416528,0.00330775132453286,0.0462224140165123,0.353822317766765
-0.355652815796466,-0.355273104342536,-0.350523487451119,0.00474961691813599,-0.307029832790725,-0.00177857740378067,-0.00139886596536309,0.00335075095068208,0.0468444056123186,0.358623855314855
-0.36044434467785,-0.360060694737076,-0.355254231678921,0.00480646303871856,-0.311178132641112,-0.00179612553105753,-0.00141247558976353,0.00339398744900635,0.0474700864988912,0.363454682197748
-0.365260696975292,-0.364873267725539,-0.360007546485776,0.004865721242994,-0.315346114950223,-0.00181563139330133,-0.00142820215258947,0.00343751909095718,0.0480989506307207,0.368310786826182
-0.370110117980903,-0.369719633691315,-0.364797325226654,0.00492230845590082,-0.319546550532024,-0.00183144075906743,-0.00144095646681758,0.00348135198852546,0.0487321266933218,0.37320098567454
-0.37500889158771,-0.374616347370272,-0.369641011531549,0.00497533584496489,-0.323794825985888,-0.00184225690832935,-0.00144971267937265,0.00352562316836062,0.0493718086936232,0.378141970529951
-0.379973648260974,-0.379580497432463,-0.374547395305046,0.00503310212457026,-0.328097599901167,-0.00185573046730239,-0.00146257964399222,0.00357052248255936,0.0500203178920671,0.383151019910796
-0.384994764245394,-0.384602562289056,-0.379500975161747,0.00510158711263602,-0.332440587066153,-0.00187781491856294,-0.00148561295469033,0.00361597415931106,0.0506763622683497,0.388218536448261
-0.390045328947033,-0.389655418058902,-0.384492942577623,0.00516247547158795,-0.336818305807717,-0.00189066257434971,-0.0015007516996128,0.00366172377350135,0.051336360545933,0.393317141847303
-0.395125704460385,-0.394739226815124,-0.389513218818098,0.00522600800474599,-0.341220648107565,-0.00190481609849011,-0.00151833845652872,0.00370766954739257,0.0520002402494969,0.398446896360822
-0.400235827109267,-0.399853526093044,-0.394564442467087,0.00528908361938685,-0.345650307582511,-0.00191756365810157,-0.00153526264225855,0.00375382097588271,0.0526679558679461,0.403607347054404
-0.405372221487137,-0.404994450738628,-0.399646821432363,0.00534762932575674,-0.350107979085483,-0.00192526558275238,-0.00154749485354724,0.00380013447398208,0.0533389768071817,0.408794585218558
-0.410571170259685,-0.410198243116103,-0.404785844022687,0.00541239908635222,-0.354614628393691,-0.00193837946336273,-0.00156545232272959,0.00384694676444903,0.0540181624160522,0.41404518988958
-0.415819537297312,-0.415451461142,-0.409979281776411,0.00547217936515107,-0.35916972728813,-0.00194609166239457,-0.00157801551565852,0.00389416384984673,0.0547037183462879,0.419345625009013
-0.421114094774603,-0.420750688910397,-0.41521329590454,0.00553739299069102,-0.363759893113676,-0.0019590066321964,-0.00159560075727265,0.00394179223243627,0.0553951950431437,0.424692481139052
-0.426444859787831,-0.426085934133161,-0.420484956192276,0.00560097793502616,-0.368383419241259,-0.00197015168356913,-0.00161122602527235,0.00398975191076329,0.0560912888597309,0.430075686048281
-0.43178714803852,-0.431432102051624,-0.425757782574938,0.00567431948155927,-0.373006927930717,-0.00199162993886164,-0.00163658397635779,0.00403773550560869,0.0567885901602363,0.43546983756252
-0.437155814210653,-0.436803865633349,-0.431062317172669,0.00574154846779761,-0.377659120956662,-0.00200765632742579,-0.00165570775832081,0.00408584071104749,0.0574890369279195,0.440889706362317
-0.44257408600456,-0.442224492136606,-0.436420836384413,0.00580365574622482,-0.382359407583732,-0.00201895834739429,-0.00166936447950127,0.00413429126449242,0.0581957200794223,0.44635878341302
-0.448051108384197,-0.447703004425182,-0.441842737645436,0.00586026677235453,-0.387116053217977,-0.00202514575377544,-0.00167704179531499,0.00418322497608823,0.0589099094180225,0.451886229422918
-0.453611730352298,-0.453264458706577,-0.447340781662147,0.00592367704777044,-0.391938726046396,-0.00203802445108155,-0.00169075281813145,0.00423292422902988,0.0596349798465122,0.457497382941472
-0.459197484821668,-0.458849564756648,-0.452854361887726,0.00599520287834007,-0.396774167858769,-0.00206032324866909,-0.00171240318362885,0.00428279969266488,0.0603629937239138,0.463132364446541
-0.464847074009956,-0.464496945178926,-0.458436350351849,0.00606059481333427,-0.401670464375951,-0.00207753272874003,-0.00172740389652625,0.00433319091620404,0.0610990768948133,0.468830136106794
-0.470507983061354,-0.470153462980545,-0.46401924303372,0.00613421994989091,-0.406566737405189,-0.00210512944827456,-0.0017506093735632,0.00438361057625756,0.0618361161948115,0.474537073565469
-0.47618755140396,-0.475826518680421,-0.469632069670159,0.00619444897314035,-0.411491094237694,-0.00212133785501409,-0.00176030512124975,0.00443414385252538,0.0625751193017939,0.480260662522073
-0.481877639094288,-0.481508289438304,-0.475250527728732,0.00625776171099519,-0.416420217836029,-0.00214237159645963,-0.00177302194183264,0.00448473977135432,0.0633150496715565,0.48599302922537
-0.487580374593484,-0.487200903773378,-0.480878346803204,0.00632255695429551,-0.421357564132295,-0.0021666424012062,-0.00178717158763269,0.00453538537048516,0.064056168043814,0.491736289129528
-0.493328107454141,-0.492937782423013,-0.486544016531413,0.00639376588689184,-0.42632748822888,-0.00219764239524671,-0.00180731736028294,0.00458644852958088,0.0648029768323993,0.497524230960518
-0.499115940976421,-0.498714198759904,-0.49224750827987,0.00646669048112957,-0.431330552933708,-0.00223061722824724,-0.00182887503492927,0.00463781544768885,0.0655547707976455,0.503352014239065
-0.504927955461181,-0.504514243215901,-0.497975154398015,0.00653908882379917,-0.436355051850086,-0.00226344393177789,-0.0018497316742744,0.00468935714989947,0.0663094596779888,0.509203600361374
-0.510828683890188,-0.510403354840024,-0.503797682173887,0.00660567266597187,-0.44146360860221,-0.00228926570464483,-0.00186393666483554,0.0047417359999318,0.067075809570843,0.515145090838641
-0.516742906877568,-0.51630597120958,-0.509625898992346,0.00668007222960743,-0.446576427746737,-0.0023227732330599,-0.00188583756360646,0.00479423466817563,0.0678437058957045,0.52110020588341
-0.522669224763428,-0.522221106017498,-0.515458941645373,0.00676216436566447,-0.451692768023171,-0.00236345219140739,-0.00191533344588092,0.00484683091789804,0.0686130045432716,0.527067936960387
-0.528617175933694,-0.528159096823903,-0.521320155912738,0.00683894090979704,-0.45683467080406,-0.00239745043755042,-0.00193937132321189,0.00489956958757924,0.0693850547003,0.533058666412022
-0.534640528701863,-0.534174457774539,-0.52726562068081,0.00690883707215704,-0.462051423490792,-0.00242190668628708,-0.00195583574827552,0.00495300132333913,0.0701671985258348,0.539127459096285
-0.540760161082913,-0.540288747260144,-0.533304714077732,0.00698403319100828,-0.467349760988174,-0.00244810674942655,-0.00197669292675843,0.00500734026449966,0.0709622933513987,0.545296087514156
-0.546959106303064,-0.546484372922072,-0.539432766187338,0.00705160673150354,-0.472727167133958,-0.00246395852191092,-0.00198922514738072,0.00506238158518363,0.0717679806423758,0.551546754498803
-0.553213469307434,-0.552736848112697,-0.545613941647931,0.00712290645469153,-0.478150834754626,-0.00248165211219627,-0.00200503093668472,0.00511787551993852,0.0725809824197985,0.557854723636015
-0.559560401821569,-0.559083341739673,-0.551893890643386,0.0071894511034595,-0.483661794581881,-0.00249232979826227,-0.00201526972734047,0.00517418137386738,0.0734062774225397,0.564257523120063
-0.565962676298988,-0.565486100295461,-0.5582210530833,0.00726504719004184,-0.489213194475585,-0.00251065580550778,-0.00203407978198805,0.00523096740621619,0.0742388260174107,0.570717067698094
-0.572416376289,-0.571941180732638,-0.564604183174078,0.00733699755346745,-0.494814272323456,-0.00252398995207012,-0.00204879438779977,0.00528820316461885,0.0750781140043819,0.577229383880429
-0.578897748781102,-0.578424549309087,-0.571010533061047,0.00741401625794962,-0.500435274779832,-0.00254162047764638,-0.00206842101721103,0.00534559524083099,0.0759208535126737,0.583770144573122
-0.585446206477637,-0.58497572283905,-0.57748556008419,0.00749016274916537,-0.506116750699056,-0.00255710952878636,-0.00208662588810159,0.00540353685809351,0.0767723462526314,0.590379259713883
-0.592054300783733,-0.591587264420599,-0.584020255546117,0.00756700886424405,-0.511850634109073,-0.00257207385306701,-0.00210503748892371,0.00546197137456751,0.0776315928127744,0.597049235800026
-0.59864551605441,-0.598181741935218,-0.590538176148035,0.00764356578937318,-0.517570062997646,-0.00258718468810047,-0.00212341057317882,0.00552015521649721,0.0784882683674041,0.603701897153411
-0.605305401739751,-0.604845605551899,-0.597128142845072,0.00771746271027625,-0.523353122273074,-0.00259832644568612,-0.00213853026009868,0.00557893244893882,0.0793539530263369,0.610424538014532
-0.612041711518601,-0.611586526271913,-0.603783569516486,0.00780295674666666,-0.529192306056426,-0.0026197792606788,-0.00216459402642588,0.00563836271971551,0.0802296261899644,0.617224888989745
-0.618850285904608,-0.618400245507646,-0.610529075871752,0.00787116963457949,-0.53511274951537,-0.00262281699997177,-0.00217277660280431,0.00569839303513213,0.0811147193904574,0.624098638547634
-0.625750397605879,-0.625305919403945,-0.617349867291884,0.00795605210789963,-0.541097264255516,-0.00264136880420084,-0.002196890606448,0.00575916150147387,0.0820117645424466,0.631065080913199
-0.632665867022929,-0.632226196658534,-0.624191737786014,0.0080344588774476,-0.547101289579433,-0.00265415131763502,-0.00221448095070788,0.00581997792815812,0.0829104261240675,0.638046174590147
-0.639647076972079,-0.639212330168815,-0.631096607138091,0.00811572300761868,-0.553160414390533,-0.00266902608487129,-0.00223427929125424,0.0058814437157981,0.083817636477583,0.645093773877898
-0.646665055448434,-0.646235569079857,-0.638035456081967,0.00820011300610259,-0.559249142505259,-0.0026863411340535,-0.00225685477790054,0.0059432582290199,0.0847295717872528,0.652178827291251
-0.653716202094047,-0.653292456744069,-0.645005297863189,0.00828715889752437,-0.565364921968792,-0.0027055454503516,-0.00228180010621816,0.00600535878940701,0.085645734674726,0.65929781555306
-0.660818031127578,-0.660400904262157,-0.652026395729005,0.00837450853577962,-0.571525784176301,-0.00272375313668016,-0.00230662628900433,0.00606788224928702,0.0865684938007667,0.666468786526206
-0.667968699638718,-0.667558949070598,-0.659110032240129,0.00844891680906067,-0.577743249817553,-0.00272792604786267,-0.00231817546404618,0.00613074134422744,0.0874975237629099,0.67368969040135
-0.675131282518053,-0.674729322338984,-0.666200219863683,0.00852910246916864,-0.583965931214318,-0.00273742497549482,-0.00233546478659033,0.00619363768655464,0.0884279263378841,0.680922960023068
-0.682362877127267,-0.681969460389023,-0.673347662765531,0.00862179761566331,-0.590237408279409,-0.0027581267695578,-0.00236471003468429,0.00625708758182767,0.0893673420603388,0.68822654795333
-0.689656710803404,-0.68927224714666,-0.680562780223467,0.00870946691826485,-0.596569001629756,-0.00277287563806811,-0.00238841197692703,0.00632105494376571,0.0903148335308605,0.695593302090735
-0.69696881319169,-0.696593256924588,-0.687799511572181,0.0087937453566234,-0.602920150386059,-0.00278420391872231,-0.00240864767118093,0.00638509768417293,0.0912644588753421,0.702978354625881
-0.704321542041686,-0.70395491143129,-0.695079576684877,0.00887533473721467,-0.609309801236802,-0.00279259742464033,-0.00242596681228128,0.00644936792530297,0.0922191433612912,0.710404279360713
-0.711740215376966,-0.711382717097387,-0.702419507157699,0.00896320993908577,-0.615751316238946,-0.00280655532873471,-0.00244905705115309,0.00651415288494359,0.0931823438045233,0.717896869987127
-0.719184243246729,-0.718835826889162,-0.709783770630617,0.00905205625881918,-0.622214242223341,-0.00282135578883073,-0.00247293943407858,0.00657911682496987,0.0941486452351916,0.725414943718721
-0.726650774222456,-0.726311342042818,-0.717186543865152,0.00912479816824811,-0.6287131410206,-0.00282004716645144,-0.00248061500006256,0.00664418316960566,0.0951175860199379,0.732955525231179
-0.734130721951647,-0.733800411457825,-0.724569416380784,0.00923099507244281,-0.635190686573664,-0.00285198260500435,-0.00252167211578877,0.0067093229577388,0.0960880527670864,0.740509734411824
-0.741642741840563,-0.741322230960274,-0.731995326867311,0.00932690409909515,-0.641707450610261,-0.00287270181467959,-0.00255219094660013,0.00677471315138289,0.0970625894168816,0.748096944132424
-0.74915777067339,-0.748847649426915,-0.739438675567376,0.0094089738704343,-0.648241433765584,-0.00287901479946608,-0.00256889356162809,0.0068400803105172,0.0980373220987999,0.755687729762905
-0.756706378211884,-0.756407051988117,-0.746911460997374,0.00949559099364507,-0.654800852445961,-0.00288920706876612,-0.00258988085909714,0.00690571013629655,0.0990163186858509,0.763312762122884
-0.764279074883247,-0.763990731040199,-0.754411074981698,0.00957965603254862,-0.661384309519702,-0.0028964843537066,-0.00260814050481332,0.00697151553047972,0.0999982809897037,0.770962246545951
-0.771959113879573,-0.771682860806961,-0.762021643588914,0.00966121721662349,-0.668065476761819,-0.0028991623756162,-0.00262290929709131,0.00703830792027816,0.100994474749913,0.77872116873758
-0.779699546446929,-0.779435720982831,-0.769685040676921,0.00975068029895565,-0.674792128507221,-0.00290887694494325,-0.00264505146685626,0.00710562882959793,0.101998541012778,0.786541349820569
-0.787523376021637,-0.787272523547677,-0.7774346548166,0.00983786872231666,-0.681594830047753,-0.00291494782500764,-0.00266409534714604,0.00717377337197451,0.103013598151573,0.79444629692334
-0.795372012948978,-0.795134155984874,-0.785199907885482,0.00993424809835129,-0.688410346875562,-0.00292990646238271,-0.00269204951304809,0.0072421985853819,0.104031759602506,0.802376354575105
-0.803264097601114,-0.803039305040428,-0.793020364091781,0.0100189409400503,-0.695275894716505,-0.00293271589685047,-0.00270792333480915,0.00731101760211181,0.105055486978985,0.810350322645423
-0.811241996121198,-0.811031426031631,-0.800923317045779,0.0101081089902864,-0.702213416130297,-0.0029380210913605,-0.00272745100755588,0.00738065798112391,0.10609055888781,0.81841208401636
-0.819294628314564,-0.81909889092451,-0.8089038529908,0.0101950379420315,-0.709219402764682,-0.0029397751536874,-0.00274403776986079,0.00745100017426666,0.107135450393909,0.82654989110169
-0.827371100458738,-0.827189757313135,-0.816901916157737,0.0102878411748347,-0.716240257116747,-0.00294769734191023,-0.00276635420926984,0.00752148696608846,0.108183145995193,0.834711244288856
