compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
8829.17281355226,-24896.4126790932,11954.0740736013,36850.4867526945,13785.9813500176,-733.894779123845,-34459.4802717693,2391.00648092518,4222.91375734155,27287.4191600184
8804.1697759575,-24907.012156498,11929.8505166162,36836.8626731143,13760.0952917998,-735.846278227547,-34447.0282106831,2389.83446243118,4220.07923761476,27296.8466189292
8778.28133509744,-24917.5882957926,11903.230819692,36820.8191154845,13731.8167467413,-736.30129992566,-34432.1709308157,2388.64818466886,4217.23411171825,27306.2364804615
8751.59051384044,-24928.1532053964,11880.563025788,36808.7162311844,13707.4959367673,-741.530687078901,-34421.2744063157,2387.44182486866,4214.37473584801,27315.5950302651
8723.59545072298,-24938.6911206664,11856.0310045839,36794.7221252504,13681.3153475844,-746.2130958278,-34408.4996672173,2386.22245803309,4211.50680103357,27324.9135786995
8694.30559157768,-24949.2036858165,11834.5071977611,36783.7108835776,13658.1430650116,-755.202275779338,-34398.7115531735,2384.99933040413,4208.63519765463,27334.2030162206
8663.75377450657,-24959.6914012661,11815.326252556,36775.0176538222,13637.3114501271,-767.799147778266,-34391.244323551,2383.77333027118,4205.75852784231,27343.4647315373
8631.723922774,-24970.1540088063,11798.947272108,36769.1012809143,13619.2779266631,-784.679339857463,-34386.5572714378,2382.54400947654,4202.87466403167,27352.6980182829
8598.44771161747,-24980.5819196247,11780.4176351663,36760.9995547909,13599.0830508079,-800.650416457959,-34379.6800477,2381.31950709088,4199.98492273257,27361.9014267155
8564.17294885927,-24990.9697996199,11762.7889883381,36753.758787958,13579.7773908888,-818.509735891636,-34373.6524843708,2380.1063035872,4197.09470613792,27371.0761032071
8528.72822094899,-25001.3166388021,11744.6033819837,36745.9200207858,13559.8992583667,-836.967006233578,-34367.0118659847,2378.9081548011,4194.20403118407,27380.2247936032
8492.84811124498,-25011.6210845121,11728.4246607799,36740.045745292,13542.0129727895,-857.850883059072,-34362.3200788161,2377.72566647588,4191.31397848549,27389.346750988
8457.13059151211,-25021.8853800105,11713.8358875716,36735.7212675821,13525.6967913585,-880.134153157309,-34359.1501246798,2376.57114290225,4188.43204668918,27398.4565229127
8421.99098371781,-25032.1040215508,11697.279948702,36729.3839702528,13507.3928547693,-899.83515274843,-34353.930158017,2375.45381223575,4185.5667183031,27407.5578337865
8387.86321476251,-25042.2862019043,11681.0559322918,36723.3421341961,13489.4050192339,-918.824303091124,-34348.9737197579,2374.36841443822,4182.71750138029,27416.6546163426
8355.65715297921,-25052.4375042424,11665.3491103712,36717.7866146135,13471.918768627,-936.394102966721,-34344.4887601884,2373.29785442521,4179.86751268107,27425.7353586676
8325.29944886673,-25062.5618773272,11650.0703851979,36712.6322625251,13454.8474556823,-952.532650446081,-34340.39397664,2372.23828588511,4177.01535636952,27434.8001632123
8296.97607341986,-25072.664951551,11631.5461762866,36704.2111278376,13434.5229189797,-963.382241276596,-34333.0232662475,2371.18786159012,4174.16460428333,27443.8528131412
8270.7900839309,-25082.7556351461,11613.207943071,36695.9635782171,13414.3813710904,-972.271516363816,-34325.8172354408,2370.14634277632,4171.31977079569,27452.9019779224
8246.33476155378,-25092.8506783219,11594.2064587203,36687.0571370421,13393.579139528,-978.766240709097,-34317.9516805847,2369.10545645744,4168.47813726513,27461.9561347793
8223.40348434836,-25102.9554308078,11570.9520856705,36673.9075164783,13368.529825245,-979.489391843973,-34305.8483070001,2368.05920947818,4165.63694905264,27471.0146402859
8201.66062754415,-25113.0654041757,11545.5917473403,36658.657151516,13341.3820935556,-976.920119613886,-34291.6461513338,2367.01100018221,4162.80134639757,27480.0764043579
8181.20245074337,-25123.1807769758,11520.5637369843,36643.7445139601,13314.5742623741,-973.397707975684,-34277.7809356948,2365.96357826522,4159.97410365502,27489.144355241
8161.00958300295,-25133.3097851668,11493.1976485658,36626.5074337326,13285.4373967397,-967.272128924866,-34261.5914970946,2364.91593663799,4157.1556848119,27498.2257218048
8141.04884431795,-25143.4500563597,11458.4723266857,36601.9223830454,13248.9525007476,-953.566492885745,-34238.0653935634,2363.85698948193,4154.33716354395,27507.3070458417
8121.2056785966,-25153.6191140122,11422.9982208134,36576.6173348256,13211.7340986419,-939.009212402916,-34213.8340050117,2362.78332981392,4151.51920764243,27516.4024438261
8101.10332764615,-25163.8220159339,11391.203951249,36555.0259671829,13178.2119992535,-928.39685609614,-34193.3221996762,2361.70376750662,4148.71181551111,27525.5257834406
8080.19855241927,-25174.0511546276,11358.3089004828,36532.3600551104,13143.6023691513,-917.49481718404,-34171.7445242308,2360.61553087959,4145.90899954812,27534.6666855072
8058.15495738769,-25184.29881656,11326.009210436,36510.308026996,13109.5976995439,-908.337619303523,-34150.7913932511,2359.51663374482,4143.10512285275,27543.8154503047
8035.02826523938,-25194.5607237417,11291.6897167406,36486.2504404823,13073.5820801906,-898.244424516829,-34127.8334134979,2358.41702698433,4140.3093904344,27552.9777507261
8010.5971901528,-25204.8336895754,11261.5909648285,36466.4246544039,13041.7906839838,-893.663574738836,-34109.094454467,2357.33019993687,4137.52991909226,27562.1638895122
7984.95688293107,-25215.1055381617,11232.9345523774,36448.0400905391,13011.4409679339,-891.709376782996,-34091.7717978757,2356.26829266334,4134.77470821988,27571.3738308251
7958.54264918346,-25225.3670889435,11206.1135078968,36431.4805968403,12982.9212139272,-892.353164421697,-34076.2629025487,2355.2176942916,4132.02540032205,27580.5847832351
7931.90597675672,-25235.6171689345,11175.2835228156,36410.9006917501,12950.3865527835,-889.202970032274,-34056.7261157235,2354.17457602661,4129.2776059945,27589.7917449611
7905.35431898443,-25245.8488657029,11146.577081506,36392.4259472089,12919.971783928,-888.082212082082,-34039.2853967695,2353.14055043948,4126.53525286147,27598.9894161424
7879.13044116486,-25256.0529463505,11123.299554295,36379.3525006455,12894.9796158357,-892.035128568397,-34027.2185160837,2352.13398456176,4123.81404610254,27608.1869309122
7853.74451564762,-25266.2310726047,11097.2789319166,36363.5100045213,12867.2361452906,-892.423904700694,-34012.399492953,2351.11051156831,4121.0677249423,27617.341584173
7829.60034180079,-25276.3874311874,11074.3336135339,36350.7210447213,12842.5615559859,-894.640217405761,-34000.627990394,2350.09305432728,4118.32099677927,27626.4804855147
7806.87748159012,-25286.5107708545,11056.9013453514,36343.4121162059,12823.3927290042,-900.95618105387,-33994.3444334985,2349.06768270744,4115.55906636021,27635.578453562
7785.45132184278,-25296.6032539921,11037.4505699019,36334.0538238939,12802.2019730705,-903.970267143165,-33986.024842978,2348.0289809159,4112.78038408451,27644.632234908
7765.84984841769,-25306.6714490757,11017.0672213495,36323.7386704252,12780.0749208317,-904.233766018521,-33976.7550635119,2346.98360691325,4109.99130639548,27653.655055989
7747.88286462327,-25316.7236503378,10996.3470291761,36313.0706795139,12757.6092647814,-902.53457166185,-33967.141086623,2345.92959289095,4107.19182849631,27662.6532432288
7731.65627737887,-25326.7540891905,10978.2359163261,36304.9900055166,12737.751936563,-901.702296807069,-33960.1126633765,2344.87734214012,4104.39336237703,27671.6314313307
7716.81776621852,-25336.7630726823,10955.807467218,36292.5705399002,12713.5816554437,-895.166561505726,-33948.7474004064,2343.82313949374,4101.59732771951,27680.586212176
7703.25851687752,-25346.7480422487,10929.8798988487,36276.6279410975,12685.9148332336,-883.870053354588,-33933.8766124809,2342.75132861662,4098.78626300144,27689.4993708653
7690.93047120745,-25356.7187458888,10905.1263170106,36261.8450628994,12659.42890895,-872.539520752621,-33920.1887378489,2341.65632505052,4095.95891698998,27698.3750709394
7679.31675087608,-25366.6782456157,10875.5317432295,36242.2099888452,12628.1129302819,-855.672184626242,-33901.667181118,2340.54280772711,4093.12399477962,27707.2210533428
7668.57718317641,-25376.6316088059,10843.551574531,36220.1831833369,12594.4296821473,-835.567986123947,-33880.7767781062,2339.40640523067,4090.28451284699,27716.0380140366
7657.78743185288,-25386.5889858866,10814.2862574744,36200.8752433611,12563.4833827926,-818.254314198195,-33862.6307319377,2338.24451142339,4087.44163674153,27724.83349731
7646.38858246022,-25396.5478034112,10782.3616742811,36178.9094776922,12529.9023492222,-798.912576406645,-33841.848962278,2337.0605154142,4084.60119035536,27733.6083188254
7633.60539029025,-25406.5207847879,10747.7685999367,36154.2893847246,12493.6761088833,-778.304379497536,-33818.4305545757,2335.85883014892,4081.7663390955,27742.3796149368
7618.96849593619,-25416.5040439249,10712.6336555422,36129.137699467,12456.9311385267,-759.025793052045,-33794.4983329131,2334.63936655394,4078.93684953841,27751.1434104788
7601.72125485272,-25426.4984772994,10677.7992398012,36104.2977171006,12420.5040129453,-742.664316719929,-33770.8840488721,2333.41366822855,4076.11844137263,27759.912145528
7581.75162394152,-25436.5069268585,10646.4772528602,36082.9841797187,12387.604426902,-732.53996908942,-33750.7985198894,2332.18565982919,4073.31283387109,27768.6925866877
7558.43236667834,-25446.5361136268,10617.4761468843,36064.0122605111,12357.0370575364,-728.079715595877,-33733.048195901,2330.96406461013,4070.52497526216,27777.5001782369
7531.87480705678,-25456.5817271835,10585.8561807693,36042.4379079528,12323.8564312057,-724.23588450227,-33712.6924187425,2329.74548921029,4067.74573964669,27786.3272163937
7502.27373672249,-25466.6331481007,10556.2893071688,36022.9224552696,12292.7330754615,-725.487215475802,-33694.3941002989,2328.52835497063,4064.97212326323,27795.1615030713
7469.70631263731,-25476.6956825508,10529.6308059301,36006.3264884808,12264.5171426461,-732.607538760934,-33679.0095339491,2327.31695453174,4062.20329124785,27804.0126370825
7434.01486043995,-25486.7557866773,10508.1436380544,35994.8994247316,12241.4622916504,-748.010657213449,-33668.7813043307,2326.11812040092,4059.43677399698,27812.8739070782
7395.55716898554,-25496.8077455014,10486.352297226,35983.1600427273,12218.0870419919,-765.862884205994,-33658.2277986929,2324.93224403443,4056.66698880038,27821.7399895358
7354.78654832574,-25506.8565167092,10464.7713147851,35971.6278314942,12194.904223477,-786.22099377008,-33647.8640588049,2323.76377268924,4053.89668138116,27830.6202893984
7312.60750605351,-25516.9012545552,10448.234485678,35965.1357402332,12176.7467963858,-813.0141769131,-33642.5229375218,2322.61280271138,4051.12511341922,27839.5140572666
7269.91913040189,-25526.9349197915,10432.6968134734,35959.6317332648,12159.5632317024,-841.293259109195,-33638.1473093025,2321.4844239623,4048.3508421914,27848.4193437538
7227.18084801158,-25536.960456335,10416.0325684028,35952.9930247378,12141.2291341195,-868.476797814146,-33632.6181021607,2320.37492257712,4045.57148829383,27857.3353789121
7185.09722419185,-25546.977869618,10398.6998276152,35945.6776972331,12122.2053481201,-894.317641662572,-33626.3927354724,2319.28496176067,4042.79048226568,27866.2628313786
7144.21131822058,-25556.9858999991,10379.2678107127,35936.2537107119,12101.0649407012,-916.84772119626,-33618.0449394159,2318.20877129596,4040.00590128445,27875.194671295
7104.73621859219,-25566.985809704,10359.05392231,35926.039732014,12079.1296547961,-937.164174443541,-33608.8862027397,2317.15352927433,4037.22926176033,27884.1393389784
7066.81760246327,-25576.9705581358,10334.4837041225,35911.4542622582,12052.8300377669,-951.547019880549,-33595.3351804796,2316.11908177864,4034.46541542314,27893.0896399144
7030.74363198863,-25586.9414546135,10310.232898546,35897.1743531595,12026.8432770125,-964.406987137908,-33582.09207374,2315.08227941946,4031.69265788603,27902.023734033
6996.51814872682,-25596.8950202376,10285.350175475,35882.2451957125,12000.2232827166,-974.794745840393,-33568.2079148048,2314.03728090778,4028.91038814943,27910.9323011453
6963.63074156643,-25606.8306236724,10254.947229872,35861.7778535444,11968.0818326284,-978.32331884947,-33548.7846840883,2312.99316945606,4026.12777221255,27919.8237931285
6932.1326652749,-25616.7449973521,10225.3358287687,35842.0808261208,11936.732909889,-981.256774620275,-33530.1344372472,2311.94638887351,4023.34346999376,27928.6913862256
6901.77611109369,-25626.63951287,10191.3999943078,35818.0395071778,11901.0605133802,-978.728504169041,-33507.1441281328,2310.89537904503,4020.55589811742,27937.5348919151
6872.27495391603,-25636.5107432006,10153.7491717625,35790.2599149632,11861.6767399663,-971.633556550297,-33480.419253667,2309.84066129621,4017.76822950004,27946.3514044969
6843.68430597393,-25646.3587624753,10118.9954416779,35765.3542041532,11825.195357604,-966.526917314713,-33456.5699857639,2308.78421838925,4014.98413431534,27955.1429808646
6816.06318611787,-25656.1845650624,10082.5870196561,35738.7715847185,11787.0681904852,-958.802996143858,-33431.0507473241,2307.72083739436,4012.20200822349,27963.9054024568
6789.0061343663,-25665.9864240068,10046.5826370218,35712.5690610286,11749.3536987863,-950.922915511107,-33405.9154738843,2306.65358714435,4009.42464890881,27972.6400111511
6762.7492133002,-25675.755761761,10010.3075029418,35686.0632647027,11711.3759704445,-941.983356561637,-33380.4883316229,2305.57493307988,4006.64340058266,27981.3306948409
6737.56870918891,-25685.4892740415,9977.47202916619,35662.9613032077,11676.8463609005,-935.423374819183,-33358.4813580496,2304.47994515811,4003.85427689248,27989.9692191996
6713.19390000509,-25695.1924870844,9942.02844003084,35637.2209271152,11639.7211620591,-925.462985286032,-33333.8493723754,2303.37155473974,4001.06427676801,27998.5640418241
6689.31764789878,-25704.8670064579,9904.84388977702,35609.7108962349,11600.8671750467,-913.28036534192,-33307.4650196986,2302.2458765363,3998.26916180607,28007.1128829942
6665.57688172335,-25714.5115895518,9867.49012753958,35582.0017170913,11561.8558293795,-900.817553705554,-33280.9060249807,2301.09569211063,3995.46139395062,28015.6072816624
6641.3923794075,-25724.1240598971,9832.9541366662,35557.0781965632,11525.6720950584,-891.635649319785,-33257.1520886243,2299.92610793889,3992.64406633118,28024.050167836
6616.63842355843,-25733.706522286,9800.69312561047,35534.3996478964,11491.7695683462,-885.302457650176,-33235.6474034945,2298.75224440182,3989.82868713759,28032.4587666878
6590.98232283027,-25743.2584214965,9773.7162533152,35516.9746748117,11463.1563438581,-885.159796337135,-33219.4005406639,2297.57413414777,3987.01422469066,28040.8325556442
6564.31587998054,-25752.7747273117,9746.10189905651,35498.8766263682,11433.9104463575,-885.394470965267,-33202.4850782575,2296.3915481107,3984.20009541166,28049.1662754224
6536.23255239689,-25762.2589108511,9717.07648793584,35479.3353987869,11403.2579674257,-885.640573098158,-33184.1320363461,2295.20336244079,3981.38484193065,28057.4622732919
6507.29383978668,-25771.7013904186,9683.49026498807,35455.1916554067,11368.0457893506,-882.179023438362,-33161.1742536437,2294.01740176299,3978.57292612557,28065.7187921816
6477.36743981073,-25781.1136393262,9646.76495667952,35427.8785960057,11329.694942204,-876.563957736695,-33135.0450368736,2292.83355913208,3975.76354465661,28073.9471984583
6446.16126203427,-25790.5128326781,9613.08939336058,35403.6022260387,11294.3949832663,-875.277578591324,-33111.9516733037,2291.65055273499,3972.95614264081,28082.1633854131
6413.41265689048,-25799.9088457196,9579.46224121448,35379.371086934,11259.1461366135,-875.589138194118,-33088.9106408042,2290.46044612983,3970.1443415289,28090.3692918494
6379.14048703494,-25809.3108259376,9541.28697810147,35350.597804039,11219.3551279594,-872.891861591408,-33061.3431745639,2289.25462947515,3967.32277933316,28098.5654554128
6343.19555967765,-25818.7329117942,9500.1308848868,35318.863796681,11176.5883190109,-868.896790618335,-33030.8252620902,2288.0385345908,3964.49596871492,28106.771446385
6305.48107620447,-25828.1799025879,9458.28863292639,35286.4685355143,11133.139939182,-865.985184461899,-32999.6461632543,2286.82237226003,3961.67367851565,28115.002274848
6264.85652892821,-25837.6549906647,9413.5765460041,35251.2315366688,11086.8304866636,-863.113276392071,-32965.624795985,2285.60674068383,3958.86068134334,28123.2617313486
6221.37420767076,-25847.1707413708,9369.65160286046,35216.8223442313,11041.3088552786,-863.885029180827,-32932.4299782224,2284.3923660089,3956.04961842705,28131.5631073798
6175.12025709923,-25856.7161652667,9331.41786988399,35188.1340351507,11001.4765597235,-873.119348850616,-32904.9557712165,2283.17826393414,3953.23695377374,28139.8944292008
6126.64808969073,-25866.2950055357,9287.29397122042,35153.588976756,10955.7459838374,-878.666563874873,-32871.6096591013,2281.97931765476,3950.43133027179,28148.2743231904
6076.05382236532,-25875.9034558972,9247.61056254514,35123.5140184424,10914.4487243622,-890.755709270935,-32842.7129875335,2280.80103090894,3947.63919272596,28156.7044868061
6023.69395514237,-25885.5251807562,9211.27976758875,35096.804948345,10876.4907663436,-907.959159859542,-32817.1782957581,2279.62665258689,3944.83765134172,28165.1518333431
5969.8165535364,-25895.139201207,9176.01813134456,35071.1573325515,10839.585688106,-927.749782284623,-32792.705537028,2278.45179552354,3942.01935228502,28173.5909967305
5915.75796685625,-25904.7377268813,9147.002617085,35051.7403439663,10808.9030733164,-953.942093141594,-32774.4377868792,2277.30255708714,3939.2030133186,28182.0402839685
5861.89365137492,-25914.3079657731,9122.14737640663,35036.4553421797,10782.3531371631,-984.072653707947,-32760.274270856,2276.18107132374,3936.38683208021,28190.4890370968
5809.14629321307,-25923.8278528636,9097.39429183266,35021.2221446962,10755.8775397589,-1013.16157550216,-32746.1357215788,2275.08642311742,3933.56967104372,28198.914275981
5758.70131711691,-25933.2932798201,9072.89765979136,35006.1909396115,10729.6322521393,-1040.17837615559,-32732.1729730926,2274.01796651886,3930.7525588668,28207.311246339
5711.35595428865,-25942.7052980438,9047.19251206583,34989.8978101097,10702.1580393658,-1062.86314090226,-32716.9243932347,2272.97341687493,3927.93894417498,28215.6787149188
5667.63540310306,-25952.0657177778,9023.67936232804,34975.7450801058,10676.8582428722,-1084.09474155332,-32703.7958624342,2271.94921767161,3925.12809821582,28224.0149354494
5627.48576267911,-25961.3666091167,8997.10774533889,34958.4743544556,10648.4894491502,-1098.68157502791,-32687.5339468237,2270.94040763184,3922.32211144311,28232.3070167486
5591.0320753967,-25970.6203260315,8972.69944019471,34943.3197662262,10622.2772039489,-1111.7348034596,-32673.3872048878,2269.93256133841,3919.51032509261,28240.5528873699
5557.85741013088,-25979.8398333082,8948.18579524672,34928.0256285548,10595.9557425147,-1121.4071404122,-32659.1043838513,2268.92124470357,3916.69119197159,28248.7610780117
5527.77169651141,-25989.0212865879,8923.06935343734,34912.0906400252,10569.0332474852,-1127.39862327935,-32644.1916063786,2267.89903364653,3913.86292769445,28256.9203202344
5500.81950817598,-25998.1706799907,8897.42543427707,34895.5961142678,10541.5883948654,-1129.74177684161,-32628.7319650083,2266.86414925949,3911.0271098478,28265.0348292502
5476.55910794937,-26007.3015138403,8872.58661291306,34879.8881267534,10514.9583556788,-1130.2069912509,-32614.0676130405,2265.82051371287,3908.19225647858,28273.1220275532
5454.67473966995,-26016.4290364603,8838.45450205345,34854.8835385137,10479.0475775847,-1119.01043720076,-32590.114213331,2264.76932518276,3905.36240071403,28281.1983616431
5434.95927823294,-26025.54315437,8809.49636750518,34835.0395218752,10448.3224769699,-1110.82784144533,-32571.3302740482,2263.70924782694,3902.53535729167,28289.2524021969
5417.36332699486,-26034.6548972862,8781.23172962894,34815.8866269151,10418.3009297213,-1101.22540041805,-32553.2436246991,2262.64300221599,3899.71220230839,28297.2978995022
5401.48884800061,-26043.7705740515,8749.31775142757,34793.0883254792,10384.6398741857,-1086.26155256299,-32531.5209746152,2261.567350864,3896.88947362213,28305.3379249156
5387.15765473423,-26052.8855582959,8715.61313127794,34768.4986895739,10349.1990876228,-1067.97879117954,-32508.0220042097,2260.47668536419,3894.06264170904,28313.3622436602
5374.47840517576,-26061.9987892799,8681.91470003081,34743.9134893107,10313.7781506363,-1048.06202380156,-32484.5392182572,2259.37427105348,3891.23772165898,28321.3730603334
5363.3389032268,-26071.1199292957,8647.94929252987,34719.0692218256,10278.1069068285,-1026.35074662444,-32460.8095791469,2258.25964267867,3888.41725697731,28329.3795719744
5353.52816095112,-26080.255488353,8611.10926799691,34691.3647563499,10239.5767115286,-1000.44631364748,-32434.2299629516,2257.13479339829,3885.60223692999,28337.3902817513
5344.84710084241,-26089.4101770118,8574.3386343059,34663.7488113177,10201.1326187892,-973.492977932331,-32407.7502557865,2255.9985555312,3882.79254001444,28345.408732543
5336.93802030414,-26098.5780103803,8538.51117100151,34637.0891813818,10163.6477497259,-946.724017959208,-32382.2400486436,2254.84913273814,3879.98571146258,28353.4271431184
5329.56165797662,-26107.7586164783,8501.05240447252,34608.8110209508,10124.5510940041,-917.806496828877,-32355.1267712837,2253.68424966704,3877.18293919866,28361.4428661453
5322.66448734474,-26116.9581241572,8463.99125636702,34580.9493805242,10085.8713790954,-888.823136837931,-32328.4457483399,2252.50363218432,3874.38375491276,28369.4617563416
5315.46703790877,-26126.1749935392,8431.35701007404,34557.5320036132,10051.6369502834,-864.579512067648,-32306.2215435156,2251.31046009759,3871.59040030703,28377.4854536368
5307.78383680566,-26135.4132377394,8401.26357728771,34536.6768150271,10019.9609088512,-843.377435448912,-32286.574509994,2250.10230503311,3868.79963659654,28385.5155427725
5299.047300544,-26144.6576080546,8373.99406295174,34518.6516710064,9991.12640025748,-826.070671764046,-32269.7755803627,2248.87609064368,3866.00842794941,28393.5336986983
5289.21751177534,-26153.9084706175,8349.15274852816,34503.0612191456,9964.73347014847,-812.297783694778,-32255.4237660875,2247.63745305808,3863.21817467843,28401.5459236755
5277.19512715588,-26163.1532612355,8329.08212376362,34492.2353849991,9943.11953804478,-805.491129690734,-32245.839518082,2246.39586691706,3860.43328119822,28409.5491281525
5262.66912326525,-26172.3872055997,8311.84046918361,34484.2276747833,9924.34132835889,-803.99945299661,-32239.0557818616,2245.17189292169,3857.67275209702,28417.5590985214
5245.75983442665,-26181.6071608641,8291.59478766128,34473.2019485254,9902.56437138401,-801.900380828566,-32229.2673761193,2243.93457240609,3854.90415612881,28425.5417332702
5226.72456557978,-26190.81310543,8277.02247674485,34467.8355821748,9886.46009388272,-807.60642787812,-32225.1440988878,2242.69148328698,3852.12910042486,28433.504588717
5205.60059622324,-26199.9999855734,8259.61166702826,34459.6116526017,9867.51129777224,-812.563357525805,-32218.1639393224,2241.44771327924,3849.34734402323,28441.4476988527
5182.25399996075,-26209.154064772,8239.09382934652,34448.2478941185,9845.45273671815,-816.661335894102,-32208.0694006268,2240.1784934917,3846.53740086329,28449.3325582637
5157.14444642853,-26218.2780462371,8219.47524284313,34437.7532890802,9824.29179780506,-823.433696929708,-32198.8561895953,2238.89709948489,3843.71365444685,28457.1751457219
5130.26648966774,-26227.3605896363,8200.21825237001,34427.5788420063,9803.48903268917,-832.351160540253,-32189.9782398443,2237.60060216204,3840.87138248117,28464.9611917983
5101.60677200997,-26236.4048863358,8179.50260255945,34415.9074888952,9781.22326087867,-841.590765915531,-32179.6024242613,2236.30506463391,3838.0257229532,28472.7099509697
5071.37301254399,-26245.4107324191,8161.1364857646,34406.5472181837,9761.30137915126,-854.74383832558,-32171.5275832886,2235.01963489506,3835.18452828175,28480.4303673141
5039.63517209483,-26254.3777520142,8138.03526818508,34392.4130201993,9736.63966784986,-864.65820114746,-32158.6711252565,2233.74189494279,3832.34629460762,28488.119646957
5007.05787131257,-26263.2921177196,8116.20766452965,34379.4997822492,9713.24283022347,-876.676693766837,-32147.026682799,2232.47309945023,3829.50826514408,28495.7652171698
4973.64615946278,-26272.1571948059,8091.14512814872,34363.3023229546,9686.60569084251,-886.272205598869,-32132.0755598675,2231.22676308709,3826.68732578088,28503.383957893
4939.44902501999,-26280.9767781971,8066.35207730065,34347.3288554977,9660.23377467733,-896.904804361906,-32117.330607579,2229.99824791867,3823.87994529541,28510.9750261158
4904.39082084522,-26289.7645356148,8041.37669564907,34331.1412312638,9633.67416122579,-908.207694619695,-32102.3630510797,2228.77818018415,3821.0756457609,28518.5427157989
4868.31210355982,-26298.5140009762,8014.92269492928,34313.4366959055,9605.62694116719,-919.03613452984,-32085.8622390658,2227.57445683966,3818.27870307757,28526.0884578158
4831.2373070773,-26307.2400155125,7989.53740185224,34296.7774173647,9578.63830271601,-931.914341987031,-32070.3916645768,2226.38575278791,3815.4866536517,28533.6257683004
4793.24747997945,-26315.955502763,7964.38590367598,34280.3414064391,9551.87214263827,-945.92746142765,-32055.1304441702,2225.21096226886,3812.69720123117,28541.166465032
4754.7797743464,-26324.6669881692,7939.81331772308,34264.4803058923,9525.67118755579,-960.983893370293,-32040.4306558858,2224.04965000643,3809.90751983914,28548.7166381756
4715.74684203509,-26333.3927838783,7914.16724389356,34247.5600277718,9498.38007615228,-975.514793070057,-32024.6544189834,2222.9056087884,3807.11844104715,28556.2983926667
4676.49785779426,-26342.1405699719,7890.73249627079,34232.8730662427,9473.28298395599,-992.456947742183,-32011.0953755083,2221.77769073439,3804.32817841958,28563.9182607063
4637.76597268163,-26350.9157685767,7869.955201871,34220.8709704477,9450.82655196246,-1011.512362103,-32000.1941033613,2220.67686708639,3801.54821717789,28571.5926356631
4599.93308863698,-26359.7133917067,7850.8141110723,34210.5275027789,9429.98613435427,-1031.26838229081,-31990.9148626344,2219.61264014454,3798.7846634265,28579.3260318512
4563.84350945778,-26368.5465612586,7835.51663453201,34204.0631957906,9412.96688849963,-1053.09416974279,-31985.4842404592,2218.57895533142,3796.02920929903,28587.12551659
4530.53704084398,-26377.4126186403,7824.30082454163,34201.7134431819,9400.00856148031,-1076.20133880499,-31984.1509982893,2217.56244489264,3793.27018183136,28594.975063533
4500.31929432716,-26386.3117960258,7815.50635984401,34201.8181558698,9389.45084887489,-1098.62600210351,-31985.2570924565,2216.56106341332,3790.50555244425,28602.8728594392
4473.98202997544,-26395.243200434,7809.85658332528,34205.0997837593,9382.01928626308,-1120.29985185849,-31989.5250822679,2215.57470149138,3787.73740442923,28610.8179019254
4451.78708046848,-26404.2079806807,7802.15825644574,34206.3662371265,9372.52282140975,-1135.76637612047,-31991.7614372697,2214.60479985682,3784.96936482082,28618.8127805375
4434.24396708158,-26413.1978145113,7792.70849561912,34205.9063101304,9361.26431823657,-1144.82072329024,-31992.2625048831,2213.64380524729,3782.19962786478,28626.8416197587
4421.33706445608,-26422.2227362789,7781.6034303737,34203.8261666526,9348.34913532986,-1147.58133574446,-31991.1411364795,2212.68503017316,3779.43073512933,28634.9077664521
4412.62183030227,-26431.2755159911,7770.23174420835,34201.5072601994,9335.17110536541,-1145.89211218908,-31989.7894584824,2211.71780171701,3776.65716287409,28642.9933177081
4407.41625803307,-26440.3398745484,7756.62119606655,34196.9610706149,9319.76458019682,-1138.47607766465,-31986.2322102461,2210.72886036882,3773.8722444991,28651.0687349172
4405.43722846208,-26449.4055074816,7743.3437713618,34192.7492788434,9304.70331095034,-1128.17794076436,-31983.0206767081,2209.72860213537,3771.08814172392,28659.134109617
4406.263162174,-26458.465059303,7727.30655080534,34185.7716101084,9286.89436175173,-1112.32348815383,-31977.0517096309,2208.71990047748,3768.30771142387,28667.1849597805
4409.36286319723,-26467.5106608435,7707.93306422291,34175.4437250664,9265.76514057376,-1090.88248175232,-31967.7560057931,2207.68771927332,3765.51979562424,28675.1983801168
4414.26904623864,-26476.5467215862,7685.42645833227,34161.9731799184,9241.5233859468,-1064.52630922518,-31955.34207705,2206.63110286837,3762.72803048294,28683.1778244545
4420.46968462994,-26485.5745225494,7662.00989184009,34147.5844143894,9216.39845243666,-1035.98438478394,-31942.0285919632,2205.5558224262,3759.94438302282,28691.1303449756
4427.35364221251,-26494.5961996186,7639.92294817468,34134.5191477933,9192.62793229619,-1008.10156139132,-31930.0514032224,2204.46774457084,3757.17272869239,28699.0639441895
4434.44223127981,-26503.6227452715,7617.87978717679,34121.5025324483,9168.92617230358,-980.074980426349,-31918.1399569776,2203.36257547067,3754.40896059746,28706.9853207422
