compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-121.153695978345,-1455.44420889398,732.356388388337,2187.80059728232,835.068254594672,-738.513260439172,-2072.80377335481,114.996823927512,217.708690133844,1570.44103282149
-5.53827270590864,-1477.14586877122,507.298680156164,1984.44454892739,610.303517029715,-398.269666696984,-1869.8772627623,114.567286165087,217.572123038637,1591.71315493631
112.298996476104,-1499.89089943623,311.957981902594,1811.84888133882,417.67981511614,-87.9786196741026,-1700.16851558644,111.680365752381,217.402198965926,1611.57126518861
229.56874107357,-1523.39445262333,138.831325035262,1662.2257776586,249.111217133557,197.660263755355,-1555.30292994155,106.922847717051,217.202739815342,1630.31730034038
345.405982449389,-1547.56674476651,-20.843612016417,1526.72313275009,95.5566972153138,466.804785594013,-1426.16794162188,100.555191128205,216.955500359936,1648.12193589471
455.937022322948,-1572.09537349458,-167.124235663375,1404.9711378312,-42.8920049768458,715.507390816365,-1312.52500500116,92.4461328300378,216.678363516572,1664.54150632461
559.891962775187,-1597.01867890312,-307.668669066536,1289.35000983658,-174.108722413106,950.373910936354,-1206.53673074195,82.8132790946265,216.373225748059,1679.83195799775
654.251031991776,-1622.47940142507,-456.360023007437,1166.11937841764,-311.913450198539,1182.20440062358,-1094.52603279328,71.5933456243617,216.039918433259,1694.07274704943
734.830568216727,-1648.16353921543,-593.868680570394,1054.29485864504,-437.057236232351,1387.56023600981,-995.433871422347,58.8609872226883,215.672431560732,1707.02452643812
796.506622499579,-1674.52657425253,-698.694740276125,975.8318339764,-528.008073358238,1539.77822952661,-931.254967225493,44.5768667509071,215.263533668796,1719.10344100343
835.5045661808,-1701.59347876655,-769.798082999676,931.795395766871,-583.988925529691,1634.3272928413,-902.770752106044,29.0246436608269,214.833801130812,1730.61812242738
848.297923363189,-1728.97454342464,-801.566291097653,927.408252326986,-599.776696017485,1662.47071570596,-914.801751081865,12.606501245121,214.396096325288,1741.58104466976
833.42339009634,-1756.39290141432,-809.264289142326,947.12861227199,-591.112203953287,1638.49834103739,-951.317950473268,-4.18933820127728,213.962746987762,1752.20356321304
790.614886019404,-1783.28293866805,-800.88099602039,982.401942647667,-566.455432797358,1570.60985909064,-1003.28796559682,-20.8860229491507,213.539540273881,1762.3969157189
719.980700837485,-1809.0909494463,-768.536347218254,1040.55460222804,-518.311856346832,1451.422471319,-1077.64917896479,-37.0945767367448,213.129914134676,1771.99637270955
624.693716194042,-1833.1355701575,-702.202205874204,1130.93336428329,-437.870491669232,1275.29529670079,-1182.53398965075,-51.6006253674539,212.731088837518,1781.53494479005
510.325260047708,-1855.00005724197,-620.262153302097,1234.73790393987,-344.338109192917,1067.02146411016,-1298.30385317952,-63.5659492396484,212.358094869536,1791.43410800232
383.69363331683,-1874.20051328623,-544.558876347523,1329.64163693871,-259.831509725032,855.508856121271,-1402.3852904818,-72.7436535430865,211.983713079406,1801.45685974315
250.252386373067,-1890.708373508,-478.119809430846,1412.58856407715,-187.254753574131,649.114143095732,-1491.84661678534,-79.258052708183,211.60700314853,1811.45032079982
117.960299723345,-1904.82118673119,-426.912431235896,1477.90875549529,-132.633943360584,461.822141107457,-1560.95934534708,-83.0505898517832,211.227898023527,1821.77059687941
-8.14515207632485,-1916.74883473768,-405.772377439274,1510.97645729841,-110.099366539707,312.814039483801,-1595.78964317756,-84.8131858791487,210.859825020419,1831.93564885854
-120.145684321713,-1926.6126199601,-425.814991090172,1500.79762886993,-130.317811894387,220.667044715181,-1585.79989092321,-85.0022620532753,210.49491714251,1841.61035790682
-213.145592510436,-1934.63671171505,-470.49897943436,1464.13773228069,-175.707996333861,172.715252083056,-1548.77586712156,-84.6381348408701,210.152848259626,1849.99857687418
-283.953677908646,-1940.99801268659,-518.415387730313,1422.58262495628,-224.276088984403,150.191996643759,-1506.85233813419,-84.2697131779093,209.869585567998,1856.72829950868
-331.680434472992,-1946.55840906589,-576.62667553681,1369.93173352908,-282.549637263731,160.509521009977,-1454.36845358293,-84.4367200538446,209.640318219237,1862.12168901205
-356.28765304592,-1952.07357141211,-657.575529553934,1294.49804185818,-361.758593756739,214.937948563502,-1380.84796980269,-86.3499279445121,209.467007852679,1865.7236434676
-362.871033092124,-1958.22538674416,-738.629066119347,1219.59632062481,-438.643642188213,285.130272949675,-1310.22408070236,-90.6277600775504,209.357663853587,1867.59762666661
-355.597642635549,-1965.78955209219,-826.595754569899,1139.19379752229,-519.356536607236,373.099724387426,-1237.09218506922,-97.8983875469248,209.340830415741,1867.89116454527
-341.796236326634,-1975.40645373551,-932.968691554961,1042.43776218055,-614.872270475974,482.506271186651,-1151.10394622223,-108.66618404168,209.430237037305,1866.74026969384
-329.779297314052,-1987.66107834847,-1040.47598520787,947.185093140601,-707.403330233576,587.281084112738,-1070.60069692168,-123.41560378108,209.657051193216,1864.24547456739
-331.336115630655,-2003.26112509025,-1114.30495958929,888.956165500958,-762.382862880526,641.062367794275,-1030.86264166532,-141.90647616436,210.015620544406,1861.35464892589
-357.15382377696,-2022.09976201568,-1137.87283098909,884.226931026586,-764.371680497115,617.708147848384,-1047.23779039034,-163.010859363749,210.490291128229,1859.08890265193
-416.666681169089,-2044.03621163012,-1122.79412312263,921.24208850749,-726.16474022103,520.539224272942,-1106.83030618809,-185.588217680598,211.041165221001,1858.44799394952
-517.583754138591,-2068.53093416786,-1053.21761418893,1015.31331997893,-633.558242292303,327.629768941239,-1223.31741108804,-208.004091109104,211.655280787526,1860.52684305876
-663.601445910138,-2095.13243306074,-929.233367410227,1165.89906565051,-488.499568414704,37.2165614922584,-1394.31442565834,-228.415360007832,212.318438987693,1866.7170730529
-854.85928531176,-2122.83122459294,-769.455640845345,1353.37558374759,-311.423077870495,-330.444050726505,-1598.41599000769,-245.040406260097,212.992156714759,1877.79081833284
-1090.22639033223,-2150.99556838444,-613.194709539946,1537.8008588445,-142.846713284886,-733.721287047579,-1794.49046509979,-256.689606255294,213.658389999762,1894.30596212915
-1364.38800718091,-2178.75205253378,-472.484070437096,1706.26798209668,4.31155844138993,-1154.39508310538,-1968.75912845825,-262.491146361567,214.304482516923,1916.26090617221
-1670.63904438758,-2205.1512798301,-358.213897572508,1846.93738225759,118.79083655699,-1574.51429929825,-2109.02653474077,-262.089152483181,214.915581646317,1943.06212734692
-2000.76193436042,-2229.14372276604,-268.27892223355,1960.86480053249,202.253359591828,-1987.54184144388,-2215.92362984951,-255.058829317014,215.473452508363,1974.08489344903
-2344.55323975283,-2249.87816577455,-206.037817506341,2043.8403482682,251.018022913962,-2379.58798001754,-2284.91290603926,-241.072557771055,215.983282649248,2008.80560800349
-2688.78966373302,-2266.65186560767,-186.138488478215,2080.51337712945,250.226901600175,-2722.57315027294,-2300.4353521476,-219.921975018143,216.443415060246,2046.72989058953
-3022.04067269375,-2278.88103796259,-225.543011065894,2053.3380268967,183.491985790683,-2988.68460615245,-2245.52497142129,-192.186944524589,216.848052331985,2086.694093438
-3333.4039341435,-2286.11891866051,-317.29940062372,1968.81951803678,58.6869735741511,-3174.90841206543,-2127.62339658243,-158.803878545647,217.182495652221,2127.31504011486
-3612.14682478283,-2288.36040089363,-460.239787797123,1828.12061309651,-121.84537421321,-3272.87296008752,-1949.08653619833,-120.965923101816,217.4284904821,2167.39447779182
-3851.90860521943,-2285.80302742475,-650.116437144743,1635.68659028001,-352.568892659434,-3281.72044928523,-1715.61487149056,-79.9282812105428,217.619263274769,2205.87474621421
-4046.27785620079,-2278.8330361571,-890.727728676272,1388.10530748082,-635.764101909048,-3192.7610005664,-1425.3161805227,-37.2108730418802,217.752753725344,2241.62216311522
-4190.81605375524,-2267.72207136939,-1171.11518397921,1096.60688739018,-958.721903721836,-3014.27746301083,-1091.18348062499,5.42340676519267,217.816687022569,2273.14547813458
-4285.01459901238,-2252.9615806849,-1489.34401859142,763.617562093475,-1318.01296868499,-2749.19390416372,-717.140885836234,46.476676257242,217.807726163674,2299.43825694214
-4330.3711318112,-2235.4247809736,-1810.77981294727,424.644968026322,-1677.84999047113,-2434.83597699204,-339.889626154437,84.755341871885,217.685164348029,2320.18012284548
-4328.84760255441,-2215.63785096056,-2129.71976581665,85.9180851439037,-2031.53534879431,-2079.88160236349,33.3281492303561,119.246234374261,217.430651396613,2334.88408533482
-4284.28521317639,-2194.19807812774,-2419.65101817929,-225.45294005155,-2352.01246223539,-1715.22878369003,374.858351358624,149.405411307075,217.043967250973,2343.60348943481
-4200.41561235816,-2171.34079482908,-2703.40788184098,-532.067087011903,-2661.87362459665,-1321.98385195683,707.090965572255,175.023878560351,216.558135804684,2346.36467338943
-4081.51311243612,-2147.39031316045,-2955.13068713676,-807.740373976317,-2935.03972416685,-930.48595879388,1003.63684048179,195.896466505476,215.987429475392,2343.28677966592
-3931.98604797403,-2122.84967119585,-3181.636094853,-1058.78642365715,-3178.10020278152,-538.558950419178,1270.577426359,211.791002701853,215.326894773331,2334.6406738977
-3756.10009697919,-2097.9355169372,-3376.41761001325,-1278.48209307605,-3384.44548697055,-157.070900416879,1501.09367962511,222.611586549062,214.583709591765,2320.54710348626
-3559.01273476524,-2073.10844275433,-3547.01461095992,-1473.90616820559,-3561.65385037085,216.424887485197,1702.32917949611,228.423011290524,213.783771879591,2301.53145404486
-3346.16938703379,-2048.6704040411,-3697.85990886349,-1649.1895048224,-3714.44974008478,581.242698906142,1878.74168189884,229.552177076441,212.962345855158,2278.22258111754
-3121.52274628311,-2025.08941809908,-3842.63416221763,-1817.54474411856,-3856.50060535312,947.113681600336,2043.54700978437,226.002265665812,212.135822530327,2251.09168376489
-2890.84685776822,-2002.51422043825,-3989.46111202431,-1986.94689158606,-3995.99115706596,1316.45852212884,2204.79115945881,217.84426787275,211.3142228311,2220.358488311
-2659.49501215845,-1981.51493424647,-4110.85978956947,-2129.344855323,-4105.35813985713,1656.37561075844,2334.35568867042,205.010833347423,210.512483059764,2186.52576759389
-2432.79272804614,-1962.24563193333,-4208.01893265187,-2245.77330071854,-4185.90878739914,1962.86962602543,2433.41672213824,187.643421419699,209.753566672428,2149.88905335303
-2215.90677233415,-1944.73674894528,-4265.85386083582,-2321.11711189054,-4222.68344468091,2215.80726887053,2486.9772922594,165.86018036886,209.030596523767,2110.59692931414
-2016.18550382897,-1929.04003014978,-4276.69998664948,-2347.6599564997,-4208.45135569415,2400.64334754071,2487.7888212199,140.128864720194,208.377495675526,2069.16889486998
-1841.96214707581,-1914.87962190346,-4247.62999258379,-2332.75037068033,-4150.74801921652,2516.56639300813,2443.64891818047,110.898547500137,207.780520867405,2025.7781694036
-1699.28664992586,-1901.901871367,-4185.0481301744,-2283.1462588074,-4057.12581705507,2565.09476626358,2362.47954482243,79.3332860150234,207.255599134357,1981.23515738203
-1593.55804225253,-1889.99041203727,-4100.77085317665,-2210.78044113938,-3940.41932586501,2553.63925473535,2257.2068849506,46.4264438112217,206.777971122861,1936.41685584849
-1528.32258978819,-1878.45413033244,-4010.10216346774,-2131.64803313531,-3816.84067461632,2494.87439731718,2144.74285677293,13.0948236376282,206.356312489048,1891.54895397007
-1505.85259257182,-1866.51248596889,-3915.79486489619,-2049.2823789273,-3690.47654414192,2390.57782731121,2029.91793391413,-19.3644450131619,205.953875741108,1847.14804095573
-1525.93743957396,-1853.6590847581,-3830.16302408319,-1976.50393932509,-3574.18009438741,2253.81201102628,1926.09036584213,-50.4135734829656,205.569356212826,1803.24551127514
-1587.11177365559,-1839.21715692438,-3736.7280906345,-1897.51093371011,-3452.16806431734,2070.25339752463,1818.14801425584,-79.3629194542745,205.197106862884,1759.85423747011
-1685.85171132252,-1822.17505983744,-3645.57022790994,-1823.3951680725,-3335.22974845848,1854.2115390822,1717.88819056728,-105.506977505224,204.833501946235,1716.66808233222
-1816.16514656064,-1801.87021960809,-3551.03457530791,-1749.16435569982,-3218.1243682784,1606.43638574295,1620.7313126955,-128.433043004325,204.47716402519,1673.43717660377
-1973.46468602025,-1778.16339840121,-3448.93631687188,-1670.77291847068,-3096.81833504291,1327.51100773574,1522.81229535478,-147.960623115901,204.157358713071,1630.2027752853
-2151.41219474094,-1750.76158895723,-3348.55093882056,-1597.78934986334,-2981.29316717785,1033.76597097837,1434.41657676208,-163.372773101253,203.884998541461,1587.38881585598
-2342.07911910511,-1719.42159133707,-3276.80451925276,-1557.38292791568,-2898.80058370721,760.389993379852,1383.04752114789,-174.335406767794,203.668528777753,1545.08618456928
-2539.21688990364,-1684.20319775254,-3249.3898261975,-1565.18662844496,-2864.475809848,528.762940599489,1383.77663275059,-181.40999569437,203.504020655125,1502.79320205817
-2738.2826750468,-1645.25686402287,-3263.97568615206,-1618.71882212918,-2875.15400183735,340.275688952871,1433.3014999768,-185.417322152385,203.40436216233,1459.83954187049
-2934.27292655421,-1603.21938560814,-3321.18245591141,-1717.96307030327,-2930.28787541638,199.381245670674,1530.43478661675,-187.528283686526,203.36629680851,1415.69110192162
-3124.39119749092,-1558.4272984658,-3399.29552846175,-1840.86822999595,-3007.2781489245,86.2466263777405,1652.21052540287,-188.657704593082,203.359674944167,1369.76959387272
-3308.51428212313,-1511.36876166513,-3467.38904460985,-1956.02028294472,-3074.68729347988,-30.4173236899808,1766.72819676802,-189.292086176704,203.409664953263,1322.07667548843
-3487.90100546088,-1462.60465270228,-3526.1764538994,-2063.57180119712,-3133.0788507859,-151.312039629083,1873.98431312951,-189.587488067614,203.510115045893,1273.01716463467
-3664.099654642,-1412.58471924566,-3562.39090811887,-2149.80618887322,-3169.32526454477,-291.117175531541,1960.3977598648,-189.408429008418,203.657214565684,1223.17629023724
-3836.09210631862,-1361.53619727393,-3585.18172594102,-2223.64552866709,-3193.32414752793,-438.940689504306,2035.61521954039,-188.030309126698,203.827269286391,1173.50588814723
-4005.68114984148,-1309.73225611363,-3600.14333841212,-2290.41108229849,-3210.54701609496,-591.166776370059,2104.78211735779,-185.628964940702,203.967357376462,1124.10329117293
-4174.46677698329,-1257.54360583418,-3611.07095806779,-2353.52735223361,-3224.83988803196,-745.540806869814,2171.38236427929,-182.144987954314,204.08608208152,1075.39861787987
-4343.373890925,-1205.00128097147,-3611.47531489602,-2406.47403392455,-3229.94498025668,-909.257385960946,2229.11522399258,-177.358809931968,204.171524707368,1027.6424710395
-4512.07563623562,-1152.24573500929,-3604.70901826816,-2452.46328325887,-3229.28840062574,-1078.56613402032,2281.26376720602,-171.199516052857,204.22110158956,981.04621895643
-4680.32770999094,-1099.50741659274,-3591.99846399486,-2492.49104740212,-3224.03079662659,-1252.05659413537,2328.76369926282,-163.727348139293,204.240319228976,935.780068453453
-4848.39972620678,-1046.86482415553,-3590.77317345351,-2543.90834929798,-3231.74740451589,-1412.41406147521,2389.12084057603,-154.787508721946,204.238260215675,892.077315433595
-5013.32522910964,-994.297172146402,-3601.65237606597,-2607.35520391957,-3253.0873141912,-1556.01254238502,2463.01551457822,-144.339689341357,204.225372533417,849.957482805044
-5171.80971902786,-941.833605484791,-3646.9804804194,-2705.14687493461,-3310.29567877289,-1657.29826179224,2572.67785175082,-132.469023183786,204.215778462722,809.364582301008
-5323.0966733668,-888.372667850965,-3704.35867287599,-2815.98600502503,-3380.93044928854,-1737.94924071042,2696.77476480541,-119.211240219613,204.216983367835,769.161427631352
-5464.89488742275,-834.015265042616,-3758.86885568633,-2924.85359064371,-3450.05786120799,-1810.62817758778,2820.25144479235,-104.602145851362,204.208848626975,729.413119191255
-5594.48159734684,-778.813630289124,-3797.44449404177,-3018.63086375265,-3504.67668687069,-1885.62043735111,2930.04752970661,-88.583334046042,204.184473125045,690.230296243083
-5709.03229536821,-722.946457677268,-3797.16965890449,-3074.22320122723,-3521.83545590468,-1983.05282997688,3003.03300771407,-71.190193513159,204.144009486649,651.756264164107
-5806.57875706677,-666.411769172377,-3745.2087522787,-3078.79698310632,-3489.01456285622,-2113.47898442446,3026.68800346994,-52.1089796363843,204.0852097861,614.302789535991
-5883.72429063791,-609.299569304356,-3650.738382057,-3041.43881275264,-3415.56865087987,-2264.15867154412,3010.26604978943,-31.1727629632064,203.99696821392,578.126806341152
-5939.80490625286,-551.746548386092,-3528.19559991083,-2976.44905152474,-3316.17213053342,-2419.74525851022,2968.31309935654,-8.13595216819226,203.887517209218,543.6105962179
-5971.3640995479,-493.913866019404,-3387.25206884839,-2893.33820282899,-3200.5035871845,-2567.10283126235,2910.34740226614,17.009199437155,203.757681101046,510.92306545656
-5976.87923461147,-435.88133729614,-3235.51673734413,-2799.63540004799,-3076.20115997842,-2697.0495312509,2843.94836606443,44.3129660164453,203.628543382155,480.19430331259
-5955.21956998147,-378.364224531432,-3071.13907854772,-2692.77485401629,-2941.18112211038,-2810.56393950203,2766.291405948,73.5165519317185,203.474508369059,451.880776463151
-5903.37825780529,-321.402916916019,-2897.07312097426,-2575.67020405824,-2798.22971959169,-2901.85894301098,2680.11639787829,104.446193820049,203.289595202623,425.849110736069
-5815.83654459137,-265.12781755519,-2736.91629100541,-2471.78847345022,-2670.58217764514,-2942.17711478712,2608.53161224907,136.743138798848,203.077252159124,401.870956354039
-5692.89276681567,-209.490423788548,-2618.47859024825,-2408.9881664597,-2585.12553899284,-2904.90787490663,2578.4944681205,169.506301660796,202.859352916208,378.996725449344
-5535.3228232017,-154.97598959339,-2553.4001565134,-2398.42416692001,-2552.26790887393,-2780.45164592632,2599.89518768199,201.471020761978,202.603268401454,356.44701035537
-5345.21385539058,-101.730664277263,-2544.30800402951,-2442.57733975224,-2573.25837246586,-2569.63829686895,2673.84489424436,231.267554492119,202.317186055771,332.998218769384
-5125.26064781015,-49.7998049759199,-2583.12116262994,-2533.32135765403,-2638.87091550283,-2284.38281817883,2791.0780246554,257.756667001376,202.006914128499,307.556471977298
-4879.43572299877,1.08247400525124,-2649.8709809978,-2650.95345500305,-2728.37600751803,-1949.3983381556,2931.11985884843,280.166403845378,201.661377325145,279.083929840125
-4611.35373301022,50.9856464859622,-2724.35155135533,-2775.33719784129,-2821.22172414752,-1588.83647759685,3073.50290189933,298.165704058042,201.295531265851,247.18005757208
-4325.53345436862,99.8756249269854,-2800.92376523267,-2900.79939015965,-2911.98944213317,-1212.61169405782,3212.79738523779,311.997995078137,200.932318177638,212.122370151154
-4024.44027341326,147.312495125153,-2878.26188204257,-3025.57437716773,-2999.04576443522,-824.804138056646,3346.94863048177,321.374253314041,200.590370921395,174.061758188889
-3713.13514111708,193.338271344846,-2970.37766796165,-3163.7159393065,-3096.07946677198,-416.78235196278,3489.69106049915,325.975121192655,200.273322382329,132.636849847806
-3396.65316990336,237.727636360095,-3079.59884509728,-3317.32648145738,-3205.04916835977,8.3755564747305,3642.75636273818,325.429881280805,199.979558018324,87.7022449207079
-3080.38730403107,280.794887841103,-3199.45229356719,-3480.24718140829,-3319.33228822333,438.671363600519,3799.8535554727,319.606374064407,199.726379408264,38.8114862233042
-2768.4984214126,322.403630239802,-3297.735707876,-3620.1393381158,-3406.71464451172,837.714637952479,3928.61668960488,308.477351489089,199.498414853362,-13.9262787507078
-2464.9079383948,362.743193797289,-3362.6873446153,-3725.43053841259,-3455.85535717402,1190.25093428048,4017.90206647256,292.471528059977,199.303515501262,-70.2716657373066
-2172.25649184475,401.997262226297,-3370.92850576722,-3772.92576799351,-3444.07327870478,1470.9294945438,4045.18324861485,272.257480621338,199.112707683776,-129.73978160496
-1895.08403406222,439.855747913919,-3324.78445603776,-3764.64020395167,-3374.67450961874,1678.46990161739,4013.40968359353,248.769479641857,198.879426060872,-191.086268272062
-1636.45927175693,476.234088236871,-3243.2804490933,-3719.51453733017,-3267.54581372412,1829.71249273536,3942.40585272916,222.89131539899,198.625950768171,-253.34277283788
-1396.53343204439,511.459062525827,-3158.5077622442,-3669.96682477003,-3155.51661693071,1957.32622015012,3865.31871472033,195.35188995031,198.343035263794,-316.107172575516
-1177.19002403059,545.4064949944,-3082.10569776327,-3627.51219275767,-3050.32185449499,2071.15637021763,3793.75288924262,166.240696484947,198.024539753224,-379.16579850945
-983.121725222159,577.928330856978,-3025.57237676384,-3603.50070762081,-2963.61531484666,2178.17306173656,3739.22311781569,135.722410194877,197.679472112053,-442.205920662094
-815.546987442523,608.942020907615,-2982.35977796812,-3591.30179887573,-2888.83137058566,2270.57303182605,3695.06204017619,103.760241300455,197.288648682912,-505.181779607158
-672.868021675741,638.560764071425,-2964.30664144103,-3602.86740551246,-2837.90996853732,2361.90584532942,3673.33463107658,70.4672255641246,196.863898467835,-568.0935385073
-557.797505092892,666.974316145167,-2968.45569951049,-3635.43001565565,-2807.95493235217,2446.5921403218,3671.36396155986,35.9339459042054,196.434713062523,-631.040370240963
-474.686230103452,694.226132692082,-2983.74148014914,-3677.96761284122,-2788.16681245682,2509.49101574584,3678.40337854137,0.435765700152565,196.010433392471,-693.790366991925
-425.756899279723,720.94055398267,-3009.95014188468,-3730.89069586734,-2778.62347378513,2548.46383311033,3695.16128637273,-35.7294094946211,195.597258604923,-756.669963477292
-412.015978576427,746.906912793786,-3050.38316368541,-3797.29007647919,-2782.85064207951,2566.03998391593,3724.96287528615,-72.3272011930447,195.205320412853,-819.234113986829
-435.387972803218,772.307569808947,-3095.30727796917,-3867.61484777811,-2791.40018748976,2550.85473932895,3758.55028194111,-109.064565837,194.842524642407,-881.372135645943
-498.532283150447,797.45083552488,-3131.6078542476,-3929.05868977248,-2791.79656798562,2487.75993088545,3783.74304956078,-145.315640211701,194.495646050274,-942.76647573658
-600.435096917658,822.834490896284,-3145.84133375637,-3968.67582465265,-2771.35186722753,2365.07317023392,3788.34275804786,-180.333066604796,194.156399924049,-1003.16755750108
-741.364850798885,849.295952239523,-3122.64843390627,-3971.94438614579,-2715.39523229352,2167.84611440669,3758.5069174451,-213.437468700692,193.815732912053,-1062.73342094021
-918.550592693153,877.175210924482,-3059.44620540669,-3936.62141633117,-2622.13012305999,1897.04998477973,3692.77578839736,-243.845627933813,193.470454412895,-1121.02083885829
-1129.70500717319,908.202053168897,-2962.49724133089,-3870.69929449978,-2499.10454930186,1562.53624926531,3600.44330960739,-270.255984892396,193.13670713663,-1178.45803806129
-1368.41853866362,943.164568846561,-2860.376917391,-3803.54148623756,-2375.61186990287,1200.02261146354,3511.60571897372,-291.93576726384,192.829280224291,-1235.1003361104
-1625.75646095178,982.337155607602,-2777.63783691632,-3759.97499252392,-2276.36121975356,843.176087386355,3451.26970394574,-308.705288578176,192.571328584585,-1291.04244418578
-1896.70512429703,1026.68523647941,-2731.36246151932,-3758.04769799872,-2218.19110523246,513.846068850152,3437.23642962659,-320.811268372136,192.360087914722,-1347.49650485154
-2175.36557093952,1077.11753446668,-2716.13011579491,-3793.24765026159,-2195.81370488101,212.633038462686,3465.11614386889,-328.131506392699,192.184904521197,-1405.24904085937
-2457.26841114336,1134.88417278007,-2733.13466992456,-3868.01884270463,-2210.37273628922,-54.8280817333088,3537.32450219012,-330.694340514505,192.067593120835,-1465.57851329457
-2734.71585269613,1200.43390635868,-2778.6760906111,-3979.10999696977,-2257.76483140279,-284.955088673198,3650.19467038161,-328.915326588164,191.99593262014,-1529.34923294684
-3003.29387489878,1274.10858469809,-2825.91509097146,-4100.02367566954,-2310.92130555992,-500.425701093762,3776.9767585031,-323.046917166441,191.946868245092,-1597.15550186454
-3255.89111032071,1356.19233646953,-2854.07466373239,-4210.26700020193,-2349.22360295447,-714.754900721358,3897.32854606889,-312.938454133038,191.91260664488,-1669.13079060257
-3487.41068356732,1446.45132693916,-2857.47921444876,-4303.93054138791,-2366.61689100421,-928.925570051873,4004.93644045461,-298.994100933306,191.868222511242,-1745.44542787246
-3693.83441347673,1544.20519758079,-2827.67700434425,-4371.88220192505,-2354.2486147226,-1147.78123790091,4090.25837315661,-281.623828768436,191.80456085322,-1825.82902634923
-3872.86692315348,1649.71002469945,-2774.39858739384,-4424.10861209329,-2321.70188623636,-1359.43671249267,4163.14023536026,-260.968376733024,191.728324424457,-1910.67840143247
-4018.59482430044,1761.837635468,-2700.47288260541,-4462.31051807341,-2270.99260329705,-1555.93512511135,4224.49733465709,-237.813183416319,191.667095892041,-1999.65081888431
-4131.80362717258,1880.19290358037,-2604.18038386222,-4484.37328744258,-2200.08719381378,-1740.08730673854,4271.90922401441,-212.464063428175,191.629126620263,-2092.65696700853
-4212.29067504319,2004.20671924718,-2487.44051211826,-4491.64723136543,-2110.79979010516,-1909.90289699324,4306.59449729713,-185.052734068306,191.587987944787,-2189.25945331548
-4260.63737975867,2133.3750619449,-2370.31993456574,-4503.69499651064,-2022.88227638167,-2046.2196602904,4347.79278141317,-155.902215097472,191.535443086596,-2289.27727704237
-4276.17569775605,2266.74967807708,-2263.62740929624,-4530.37708737332,-1946.33322525591,-2138.3697190796,4404.55565675353,-125.821430619794,191.472753420536,-2392.57110869688
-4261.14657344819,2403.90011162218,-2169.77938796954,-4573.67949959172,-1882.74593396163,-2187.02034013513,4478.02634493524,-95.6531546564766,191.380299351429,-2499.55326627866
-4217.90985231768,2543.72453883221,-2083.69815088869,-4627.4226897209,-1826.67977627531,-2199.9589322428,4561.67545890709,-65.7472308138108,191.271143799565,-2609.47176964602
-4147.67675510619,2684.40749202982,-2013.74913796463,-4698.15662999445,-1785.90059810004,-2170.65848195389,4661.42576518212,-36.7308648123306,191.117675052256,-2721.13835684214
-4051.52157861048,2825.35536238076,-1942.44162604396,-4767.79698842472,-1742.54646958656,-2118.05378786292,4758.82315312831,-8.97383529640296,190.921321160996,-2834.32919767715
-3936.38525989893,2966.3911394281,-1864.26530836509,-4830.65644779318,-1691.04301227001,-2054.66451586494,4848.11188346208,17.4554356688997,190.677731763982,-2948.9357037592
-3805.81487279404,3107.5543912167,-1776.92195151523,-4884.47634273193,-1629.14429890846,-1986.2747924623,4927.09447154843,42.6181288165037,190.395781423278,-3064.9362624002
-3659.92452517795,3248.01491045515,-1707.70892805073,-4955.72383850588,-1584.09211756617,-1885.74083406452,5022.19860156858,66.474763062691,190.091573547248,-3181.54014739246
-3499.68270614748,3386.72444533315,-1658.53010350067,-5045.25454883381,-1557.13014955544,-1752.78226434915,5133.62488713147,88.3703382976617,189.770292242892,-3298.35410703548
-3328.31016389712,3523.69398485953,-1620.69842996972,-5144.39241482925,-1539.49858223192,-1599.38405066148,5252.62009809517,108.227683265921,189.42753100372,-3415.46630159361
-3148.52366744771,3658.0464883677,-1609.14262219319,-5267.18911056089,-1545.89152735206,-1413.56127166997,5393.00888414545,125.819773584554,189.070868425687,-3532.22671478315
-2960.40343622109,3788.71739849103,-1634.76143875223,-5423.47883724326,-1586.49455204795,-1185.1985074339,5563.92232727821,140.44349003495,188.710376739227,-3648.27390845608
-2767.01007937753,3915.36546927506,-1682.79096343686,-5598.15643271192,-1646.3225028292,-932.347519535626,5750.02802911696,151.87159640504,188.340057012703,-3763.49387287002
-2572.6372662532,4038.01859827039,-1750.59046775,-5788.6090660204,-1722.57472254455,-662.084584844864,5948.57127967874,159.962213658335,187.977958863793,-3878.05638461206
-2382.24017801326,4156.95974761795,-1835.49861509851,-5992.45836271646,-1812.34645463845,-382.246272593418,6156.95365303779,164.495290321332,187.647450781395,-3992.46445729661
-2193.38076062135,4270.92376061915,-1925.18178234965,-6196.10554296881,-1902.96477470954,-103.092573967106,6361.2119472734,165.106404304591,187.323411944713,-4105.81735631456
-2011.00932809909,4379.84895209571,-2006.70280229385,-6386.55175438956,-1981.78784845958,157.763972441232,6548.62225263603,162.07049824647,186.985452080742,-4217.77845384924
