compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.0865823381454758,2.00828367341605e-05,289.871403331739,289.871383248902,289.946967084401,-289.580815021865,-289.667377277171,0.204005971733187,0.279569724380429,0.20398588889345
0.0852962147355789,1.96386365190385e-05,288.559114446516,288.559094807875,288.634066261881,-288.271337736081,-288.356614312167,0.202480495708375,0.277432311083271,0.202460857067582
0.0840389483297865,1.9208600168072e-05,287.86257374392,287.862554535314,287.936929567961,-287.577572306272,-287.661592046006,0.20096248931227,0.275318313361606,0.200943280722842
0.0828142303507775,1.87944609760529e-05,287.346191534362,287.346172739916,287.419958798089,-287.063913246122,-287.146708682046,0.199464057870212,0.273231321600236,0.199445263445673
0.0816256772793297,1.83973387475052e-05,287.436438521324,287.436420123984,287.509617821565,-287.156817795634,-287.238425075572,0.197995048415102,0.271174348648018,0.197976651084092
0.0804597163085072,1.80108250961417e-05,286.225180838532,286.225162827677,286.29777794014,-285.948182084266,-286.028623789731,0.196539037947606,0.269136139575349,0.19652102711714
0.0793144337256395,1.76339609814542e-05,285.647497031326,285.647479397338,285.719518955235,-285.373089100489,-285.452385900234,0.195093497103771,0.267115421024972,0.195075863129681
0.078189403151295,1.72665542257684e-05,286.046001876492,286.045984609969,286.117456299929,-285.774155238328,-285.85232737495,0.193657235019297,0.265111658441056,0.193639968496023
0.0770971621626929,1.69142962448181e-05,285.279441146472,285.279424232181,285.350355222086,-285.010121079021,-285.087201326894,0.192222905288613,0.263136980900613,0.192205991013907
0.0760236822146301,1.65708599582551e-05,284.809277005054,284.809260434205,284.87966262177,-284.542459727928,-284.618466839287,0.19079359491849,0.261179211640006,0.19077702407496
0.0749626771920168,1.62333590052431e-05,284.259369386369,284.259353153021,284.329231237819,-283.995036241081,-284.069982684904,0.189370468118565,0.259232319564381,0.189354234763111
0.0739131864540959,1.59013498988416e-05,283.103615787486,283.103599886141,283.172957625005,-282.84174897232,-282.915646257414,0.187953628727926,0.257295466227954,0.187937727386487
0.0728752841500358,1.55748843791939e-05,283.279269607388,283.279254032506,283.348097755697,-283.019853333938,-283.092713043205,0.186540989302774,0.255369137605793,0.18652541442619
0.0718495851412179,1.52540917966574e-05,281.824376283982,281.824361029889,281.892695476268,-281.567391263394,-281.639225594435,0.185135435453539,0.253454627744283,0.185120181361627
0.0708556544176111,1.49478585207983e-05,280.778133548863,280.778118601005,280.845953504468,-280.523526508889,-280.594367215466,0.183751385541063,0.251571341155795,0.183736437682195
0.0698740453503671,1.46472593769431e-05,279.755265148944,279.755250501687,279.822588327879,-279.50301412111,-279.572873519214,0.182376982476565,0.249700161404834,0.182362335216668
0.0689057462612197,1.43526935033382e-05,277.637382221401,277.637367868714,277.704206272934,-277.38745877824,-277.456350171804,0.18101769691644,0.247841748449857,0.181003344224929
0.0679502507878674,1.40638153497425e-05,277.501567059738,277.501552995905,277.567890347898,-277.253944539433,-277.321880726413,0.179672269494144,0.245995557654486,0.179658205678967
0.0670042222934878,1.37791743442889e-05,277.419115413531,277.419101634355,277.484940030183,-277.173777598683,-277.240768041786,0.178333592569245,0.244158209215375,0.178319813387971
0.0660674537805515,1.34986614631045e-05,278.041321625164,278.041308126518,278.106652241939,-277.798255118959,-277.86430907409,0.176999052428852,0.242329669199304,0.176985553772529
0.065142200041991,1.32231821586925e-05,277.983937767281,277.983924544084,278.048776494093,-277.743122003783,-277.808250980623,0.175673563464414,0.240512290293173,0.175660340266953
0.064228383800207,1.29527271917415e-05,276.935837184177,276.935824231452,277.000188488334,-276.697253944871,-276.761469375959,0.174354855495039,0.238706159667345,0.174341902781707
0.0633285076446122,1.26883202779388e-05,275.79183184002,275.791819151708,275.85569716584,-275.555455007071,-275.618770826388,0.173048325317116,0.236913651129552,0.173035637006193
0.0624435120225248,1.24303660991173e-05,274.359068230042,274.359055799681,274.422459641217,-274.124879956556,-274.187311038215,0.171744761468232,0.235136172634185,0.171732331101324
0.0615688087159975,1.21769170084643e-05,273.385133957354,273.385121780437,273.448053571235,-273.153115596665,-273.21467222847,0.170449551967544,0.23336916583653,0.170437375048456
0.0607063766228893,1.19286788893597e-05,273.000707567161,273.00069563847,273.063155765483,-272.770834706981,-272.831529154907,0.169166483562477,0.231614681896255,0.169154554871576
0.0598566675159548,1.16858180494062e-05,272.947187630691,272.94717594486,273.009165171098,-272.719435410117,-272.7792803918,0.167895553062985,0.229873093472662,0.167883867218662
0.0590205959114616,1.14486781909825e-05,271.524584987997,271.524573539329,271.586093793235,-271.298927942224,-271.35793708946,0.166636449870566,0.22814525510457,0.166625001190585
0.0581980004984265,1.12171465944913e-05,271.459378011491,271.459366794366,271.520423559104,-271.235794744812,-271.293981528167,0.165385266201603,0.226430813811714,0.165374049076086
0.0573890335259161,1.09911992377232e-05,269.812134470774,269.812123479561,269.87272269699,-269.59060320173,-269.647981244047,0.164142235514494,0.224730461729378,0.164131244313755
0.0565928504100099,1.07705460063049e-05,270.957937191771,270.957926421235,271.018070093014,-270.738433758947,-270.795015838795,0.162910582437978,0.223043483671814,0.162899811888882
0.0558094329086118,1.0555052006292e-05,270.419379853036,270.419369297998,270.479061531389,-270.201882105867,-270.257680983737,0.161688314260472,0.221369992599071,0.161677759214644
0.0550387104186008,1.03446433231944e-05,270.206902640851,270.206892296212,270.266136202298,-269.991387487269,-270.046415853043,0.160476443171218,0.219710004607877,0.160466098533352
0.0542813267906211,1.01395527876559e-05,268.930845063174,268.930834923618,268.989633029981,-268.717287559576,-268.771558746817,0.159276176802479,0.21806414361183,0.159266037256679
0.0535312842500086,9.9374336146173e-06,267.734341102096,267.734331164684,267.792683905425,-267.522726917212,-267.576248264024,0.158082900660081,0.216425703972438,0.158072963225774
0.0527870557585081,9.73770372746956e-06,268.208682322522,268.208672584824,268.266583903016,-267.999003952262,-268.051781270331,0.156891314493155,0.21479289498899,0.156881576806809
0.0520489520156786,9.54041671421793e-06,268.338041695713,268.338032155291,268.395505512651,-268.130290346245,-268.182329757851,0.155702397439907,0.21316621438249,0.155692857023077
0.051317402132092,9.34575551322528e-06,268.457610322883,268.457600977126,268.514638145621,-268.25177415918,-268.303082215555,0.154518761572872,0.21154658433183,0.154509415829717
0.0505928702168314,9.15386980133397e-06,268.164360538496,268.164351384618,268.220960310965,-267.960432961311,-268.011016677663,0.153334706958857,0.209934479433633,0.153325553087237
0.0498766609918444,8.96527697997434e-06,266.781985084323,266.781976119041,266.83815842526,-266.57994993762,-266.629817633336,0.152158485710075,0.208331826645123,0.152149520422672
0.0491693475457381,8.78012487812648e-06,266.526311881031,266.526303100901,266.582061139654,-266.326152560284,-266.375313127713,0.150989973195089,0.206739231828131,0.150981193073907
0.0484727805217965,8.59910090054785e-06,265.338701039325,265.338692440213,265.394033828004,-265.140401958268,-265.188866139687,0.149826300527084,0.205159089206265,0.149817701419889
0.0477869100148036,8.42220319937619e-06,264.839631325866,264.839622903649,264.894552389685,-264.643173828717,-264.690952316527,0.148670587123989,0.203591650954054,0.148662164925583
0.0471121304047604,8.24955188565784e-06,264.048928173715,264.048919924175,264.103446266058,-263.854296411993,-263.901400292856,0.147519631319266,0.202037723645816,0.14751138177789
0.0464425231404011,8.07889256744631e-06,263.818222169674,263.818214090799,263.872339297707,-263.625406856903,-263.671841301164,0.146372789639466,0.200489917651072,0.146364710763067
0.0457778822534555,7.91016611314955e-06,262.796443684145,262.796435773965,262.850161449492,-262.60543563794,-262.651205610009,0.145230163956483,0.19894792932702,0.145222253799956
0.0451179277022473,7.743265346757e-06,263.317814509089,263.317806765803,263.371134877549,-263.128605161965,-263.173715346373,0.144091419433579,0.197411787889284,0.144083676168636
0.0444617237053102,7.57788352313496e-06,262.539216962368,262.539209384487,262.59213881124,-262.351796794936,-262.396250940763,0.142958443725793,0.195880292591201,0.142950865853992
0.0438093288380298,7.41398553290064e-06,262.227699588406,262.227692174415,262.280221859159,-262.04205951269,-262.085861427541,0.141830746874182,0.194353017618322,0.141823332891652
0.0431649823735897,7.25311988462058e-06,261.295214614057,261.295207360937,261.34733921361,-261.111339399915,-261.154497129166,0.14071023177048,0.192834831331672,0.140702978659806
0.042528848854884,7.09534755774907e-06,260.678910769291,260.678903673958,260.730641812045,-260.496786414371,-260.539308167903,0.139595506059893,0.191326548800654,0.139588410724028
0.0418993594376222,6.94008093209021e-06,260.634045207468,260.634038267386,260.685386083732,-260.45366068823,-260.495553107597,0.138485159792282,0.189826036053885,0.138478219717933
0.0412776571169998,6.7877708860333e-06,259.800107592105,259.80010080433,259.851062401911,-259.621450128861,-259.662720998189,0.137379806144328,0.188334615972024,0.137373018387099
0.0406612764604183,6.63749164059049e-06,259.613718571245,259.613711933726,259.664288300967,-259.43677781377,-259.477432452726,0.136279481002843,0.186849210726833,0.136272843498441
0.040051608462818,6.48981418519739e-06,259.13887809493,259.138871605106,259.189067684495,-258.963644189077,-259.003689307704,0.135182297402935,0.185371886967914,0.135175807595563
0.0394472458218742,6.34415459538263e-06,259.136043552925,259.136037208785,259.185854987058,-258.962506860405,-259.001947762092,0.134089446695205,0.183900880828982,0.134083102549618
0.0388462488125596,6.19982916211325e-06,258.262496215258,258.262490015449,258.311929911527,-258.09065042305,-258.129490472044,0.13299954340786,0.182433239663378,0.132993343596657
0.038249318476855,6.0570670203084e-06,257.376806018185,257.376799961105,257.425864461139,-257.206644874687,-257.2448881361,0.131911825006711,0.180970267984011,0.13190576794099
0.0376567549944397,5.91600121605018e-06,257.324807260232,257.324801344228,257.373491007153,-257.156321908239,-257.193972747224,0.130828597007094,0.179512343929558,0.130822681012519
0.0370687862492299,5.77669457665512e-06,255.767789278869,255.767783502187,255.816100587804,-255.600971682,-255.638034691555,0.129748810633366,0.178060119559791,0.129743033933217
0.0364856861036507,5.63924134309803e-06,255.313867957132,255.313862317876,255.361809386356,-255.148710108793,-255.185190155646,0.128672162231865,0.176613591439765,0.1286665229829
0.0359076588924619,5.50372466918022e-06,254.418732102112,254.41872659839,254.466307288304,-254.255226552198,-254.291128707361,0.127597891031728,0.175173077225317,0.127592387315374
0.035334490993548,5.37003368316662e-06,252.464144936757,252.464139566722,252.511355253223,-252.302282361279,-252.337611482238,0.126528084488388,0.173738400951224,0.126522714456928
0.0347661998618158,5.23819795085324e-06,251.959874165608,251.959868927426,252.006720410564,-251.799644916231,-251.834405877905,0.1254630495227,0.172309294453866,0.12545781131346
0.034206166333105,5.10930955883056e-06,251.840716962126,251.840711852823,251.887202271831,-251.682104919166,-251.716305976189,0.124405876638429,0.170891186341159,0.124400767324019
0.0336543782041334,4.98333709344031e-06,251.361490682715,251.361485699369,251.407616658097,-251.204478175301,-251.238127570172,0.123358129198644,0.1694841045835,0.123353145863225
0.0331156801946077,4.86198058795361e-06,250.858923956124,250.858919094139,250.904700024109,-250.703488821562,-250.736599639766,0.122319454373798,0.168095522359686,0.122314592398378
0.032589653588181,4.74509221339037e-06,250.426649961571,250.426645216511,250.472085113351,-250.27277090336,-250.305355811874,0.121289404637089,0.166724556393641,0.121284659560178
0.0320706146155735,4.63067258279475e-06,249.645753935042,249.645749304377,249.690849707495,-249.493415970726,-249.525481954666,0.120267349714725,0.165363122157971,0.120262719040352
0.0315588457945971,4.51879561065681e-06,248.866582649969,248.866578131172,248.911336608255,-248.715766167897,-248.74732049489,0.119257636282031,0.164011594573995,0.119253117487662
0.031053353773637,4.40909542025082e-06,247.433663890379,247.433659481275,247.478077140184,-247.284355207376,-247.315404152028,0.118255329251157,0.162668579060534,0.118250920145314
0.0305540082913395,4.30151842357147e-06,248.342385290468,248.34238098895,248.386462140326,-248.194573462839,-248.22512316962,0.117257819331003,0.16133466918051,0.117253517828113
0.0300599273649,4.19576157120958e-06,248.483146480007,248.483142284246,248.526888163938,-248.33681977014,-248.366875501751,0.116266782496539,0.16000846642234,0.116262586735603
0.0295712635279559,4.09186182041017e-06,247.655828533997,247.655824442122,247.699238082893,-247.510977047337,-247.540544218989,0.115280223137695,0.158689772048207,0.115276131278185
0.0290882389526814,3.98988569421428e-06,247.259767722686,247.2597637328,247.30284064055,-247.116373577725,-247.145457826813,0.114305905991459,0.157378823858582,0.114301916115755
0.0286122201461463,3.89021754797016e-06,246.477771753586,246.477767863365,246.52051044874,-246.335820276003,-246.364428605938,0.113339257429909,0.15607795259215,0.11333536723673
0.0281444043253682,3.79320293191879e-06,246.958547859061,246.958544065841,247.000951818551,-246.818018441665,-246.84615905279,0.112385013057873,0.154788972578466,0.112381219863892
0.0276842098683119,3.69864597266156e-06,246.455258526178,246.455254827503,246.497329883152,-246.316134800189,-246.343815311402,0.11143951610029,0.15351087308146,0.111435817449265
0.0272315483640081,3.60652080012692e-06,245.691097505816,245.691093899276,245.73284053208,-245.553365138781,-245.580593080603,0.110500818673678,0.152243844942108,0.110497212142772
0.0267867074192812,3.51685882797317e-06,245.659332362131,245.659328845281,245.700746650453,-245.522971610468,-245.549754801028,0.109574044254317,0.150988332559733,0.109570527393814
0.0263496773975295,3.42962125109302e-06,244.506199232761,244.506195803152,244.547286826016,-244.371192571063,-244.39753881883,0.108656984324279,0.149744577557338,0.108653554716887
0.025919076905305,3.34432762530115e-06,243.66596980769,243.665966463367,243.706731927975,-243.532302141242,-243.558217873834,0.107748589531675,0.1485107098221,0.107745245213635
0.0254944277879235,3.26084120879098e-06,244.338224672032,244.338221411185,244.378662769167,-244.205882687326,-244.231373854261,0.106847556926542,0.147285654066807,0.106844296082041
0.0250757203274776,3.17915091438899e-06,244.040591670984,244.040588491843,244.080709259253,-243.909563865951,-243.934636407139,0.105952084703728,0.146069672959533,0.105948905560321
0.0246629329926763,3.09924565492168e-06,244.441172623079,244.441169523828,244.480971862756,-244.31144615305,-244.336105986793,0.105063537036715,0.144862776702096,0.105060437786585
0.0242566338884422,3.02126956364465e-06,243.340248712084,243.340245690805,243.379734065992,-243.211811421689,-243.236065034291,0.104180656513072,0.143666010434067,0.104177635249918
0.023857069757974,2.94527807642543e-06,242.186736594078,242.186733648803,242.225906721811,-242.059569905545,-242.083424030021,0.103309618784561,0.142479746520708,0.103306673500421
0.0234635925116313,2.87105129765613e-06,241.377627281945,241.377624410909,241.41648408503,-241.251717434092,-241.275178155575,0.102446255337637,0.141303058412242,0.10244338429119
0.023076289536668,2.79855411795397e-06,242.011187541186,242.011184742634,242.04972862465,-241.88651619955,-241.909589690519,0.101595052118986,0.140136135583845,0.101592253559151
0.0226975945231046,2.72845731131614e-06,240.8232172055,240.823214477038,240.861443839333,-240.699763212805,-240.722458078874,0.10075639816531,0.138983032005074,0.10075366971386
0.0223286607698168,2.66103620921809e-06,239.98609101152,239.986088350469,240.024006895342,-239.863832837289,-239.886158836995,0.0999295134756794,0.137845397300904,0.0999268524197211
0.0219702020542519,2.59646820643592e-06,240.525123350577,240.525120754136,240.562731694467,-240.404037106356,-240.426004711953,0.0991160421848661,0.136724386064175,0.0991134457364087
0.0216194202362131,2.53391252564532e-06,239.432281078863,239.432278544967,239.469583134298,-239.3123481684,-239.333965054726,0.0983134902429204,0.135615545665219,0.0983109563396918
0.0212751017876029,2.47306057385036e-06,238.788343899865,238.788341426799,238.825341027613,-238.669549085728,-238.690821714443,0.097519712353893,0.134516840111621,0.097517239288353
0.0209376800247276,2.41401767919934e-06,238.455486207768,238.455483793744,238.492178665332,-238.337812204984,-238.35874747098,0.0967363227639922,0.133428780333599,0.0967339087381131
0.0206085230770802,2.35712015262199e-06,238.673654183494,238.673651826385,238.710051490981,-238.557089256594,-238.577695422546,0.0959564038389616,0.132353711319396,0.0959540467361905
0.0202874795622414,2.30229962321501e-06,237.902705690293,237.90270338798,237.938813751876,-237.787234451258,-237.807519628509,0.0951837594717896,0.131291821055504,0.0951814571624651
0.0199766967460395,2.25011968896503e-06,237.492037730001,237.49203547987,237.527865926846,-237.377642271302,-237.39761671791,0.0944187619599746,0.13024695880299,0.0944165118289964
0.0196771245460869,2.20076698395941e-06,237.23910713021,237.239104929442,237.274658821689,-237.125759877497,-237.145434801282,0.0936701281652137,0.12922181964146,0.0936679273902897
0.0193826893773226,2.15269669535614e-06,236.265294278475,236.265292125776,236.300570225986,-236.152981989522,-236.172362526197,0.0929295995815159,0.128205547092616,0.0929274468734446
0.0190930247347477,2.10582566935392e-06,236.403421330785,236.403419224972,236.438424482775,-236.29213442493,-236.311225343833,0.0921938811415101,0.127197033135287,0.0921917753312589
0.0188074068938722,2.05993031462034e-06,235.711277050291,235.711274990345,235.746008020083,-235.601005740407,-235.619811087376,0.0914639029699232,0.126194872751108,0.091461843027482
0.0185270255213485,2.01532291987586e-06,235.745827039358,235.745825024041,235.780283685465,-235.636555092774,-235.655080102967,0.0907449210732184,0.125201567172928,0.0907429057461697
0.0182506882341667,1.97170228357353e-06,235.938834514123,235.938832542446,235.973018490077,-235.830552233895,-235.848800950452,0.0900315919944184,0.124215567939996,0.0900296203067733
0.0179774428732575,1.92879676996242e-06,234.329388219551,234.329386290774,234.363301694678,-234.222088752871,-234.240064266975,0.0893220238028175,0.123235498929659,0.0893200950231403
0.0177080934102248,1.88678192595641e-06,233.260432108407,233.260430221628,233.294077674842,-233.154106964989,-233.17181317161,0.0886170500190698,0.122262616457726,0.0886151632497324
0.0174418462362761,1.84550437898863e-06,232.782810153648,232.782808308144,232.816186377154,-232.677449053115,-232.69488905385,0.0879192542975539,0.121295477806439,0.0879174088079867
0.0171782968007767,1.80483293083925e-06,232.574236677871,232.574234873043,232.607344985825,-232.469833681414,-232.48701017338,0.0872246996645233,0.120333007618365,0.0872228948329206
0.0169174021538643,1.76478606013079e-06,231.994628762067,231.994626997269,232.027469560314,-231.891177061952,-231.90809269931,0.0865342979613204,0.11937509619909,0.0865325331724884
0.0166595890833479,1.72543213776653e-06,231.140254025673,231.140252300236,231.172826168528,-231.037743754291,-231.054401617922,0.0858506823170169,0.11842282517584,0.0858489568899607
0.0164048077006425,1.68677301160873e-06,229.891518527119,229.891516840362,229.923824316743,-229.789943715176,-229.806346836107,0.0851700042594097,0.117475793864402,0.0851683174980627
0.0161527718531914,1.64870704923357e-06,229.515011564932,229.515009916221,229.547053552944,-229.41436707789,-229.43051820102,0.0844917152023141,0.116533703208367,0.0844900664939944
0.0159034379850334,1.61125827285032e-06,229.30051835623,229.300516744965,229.332296501997,-229.200796656961,-229.216698483682,0.0838182612900536,0.115596407050838,0.0838166500168246
0.015658016152133,1.57464842592913e-06,227.441111643825,227.441110069146,227.47262754462,-227.342303050794,-227.357959492285,0.0831505768627332,0.114666477667809,0.083149002192335
0.0154173285681902,1.53910849125139e-06,227.903596954866,227.903595415762,227.934851454386,-227.805688696473,-227.821104485938,0.0824909298260334,0.113745429353291,0.0824893907244716
0.0151817878941074,1.50463292523036e-06,227.794998958367,227.794997453759,227.825997600304,-227.697981438961,-227.71316172224,0.0818357315172126,0.112834373435665,0.0818342269021308
0.0149494861437392,1.47084661182903e-06,228.137870950822,228.137869479985,228.168616154081,-228.041736948112,-228.056684963417,0.0811845165719408,0.11192971981077,0.0811830457403428
0.0147202033013667,1.43769041945537e-06,227.52926153348,227.529260095781,227.559753874513,-227.434002814711,-227.448721580338,0.08053851544329,0.111030856501505,0.0805370777509072
0.0144935845201539,1.40510152079283e-06,226.906701867007,226.906700461886,226.936942368727,-226.812311748389,-226.826803927797,0.0798965340895054,0.110137035824231,0.079895128981979
0.0142689782235446,1.37296350051959e-06,225.862724163039,225.862722790105,225.892711975372,-225.76919607603,-225.783463681301,0.0792591088054559,0.10924692112132,0.0792577358679698
0.0140466611363023,1.34128744580916e-06,225.023797875607,225.023796534316,225.053533857273,-224.931126227352,-224.9451715472,0.078624987119809,0.108360968793036,0.0786236458317569
0.0138267637969601,1.31011955321781e-06,224.256754754122,224.256753444005,224.286236962982,-224.164930777482,-224.178756231148,0.077997212857135,0.107479421714541,0.0779959027441071
0.0136091172831902,1.27943764839854e-06,224.585894923273,224.585893643841,224.615125150913,-224.494914113884,-224.508521951742,0.0773716921009061,0.106601919741176,0.0773704126735942
0.0133941726581681,1.24928238432086e-06,224.617294170228,224.617292920935,224.646274516453,-224.527150981961,-224.540543905338,0.0767490156013371,0.10572936182328,0.076747766315257
0.013182175035278,1.21973691478608e-06,224.445939440325,224.445938220596,224.474673072318,-224.356628402065,-224.369809357359,0.076128863244184,0.104862495236346,0.076127643506634
0.0129722132632095,1.19059243135982e-06,224.709179922896,224.709178732291,224.737669987316,-224.620698131258,-224.633669153925,0.0755095783671774,0.103999642799387,0.0755083877815022
0.0127642298734466,1.16186556480234e-06,223.87388132085,223.873880158986,223.902129695572,-223.786224900087,-223.798987968079,0.074892190907439,0.103140565627467,0.0748910290237132
0.0125587208414569,1.13366533898645e-06,224.09915151982,224.099150386178,224.127160908309,-224.012315795562,-224.024873382767,0.0742770034107491,0.102286391892694,0.0742758697634267
0.0123562544199919,1.10603795046844e-06,224.187428175856,224.187427069809,224.215203863046,-224.10140910659,-224.113764254963,0.0736628148461311,0.101438502036174,0.07366170880333
0.0121574705348365,1.07916264188668e-06,223.274884594998,223.274883515834,223.302427856695,-223.189671986302,-223.201828377679,0.0730551381560554,0.100598399856521,0.0730540589909882
0.011962739843136,1.05307082689944e-06,222.536634286703,222.536633233625,222.563946290328,-222.452216596682,-222.464178283448,0.0724549501802747,0.0997669537942524,0.0724538970989959
0.0117709362354603,1.02756293638358e-06,222.41754497142,222.417543943868,222.444625165979,-222.333912693991,-222.345682602659,0.0718613412121606,0.0989415357566147,0.0718603136557494
0.0115828242260105,1.00273875490068e-06,222.053086448986,222.053085446241,222.079934790779,-221.970228167042,-221.981809988527,0.0712754577169627,0.0981237995077945,0.0712744549733572
0.0113986473094435,9.78637087557997e-07,221.219582482422,221.219581503776,221.246200425879,-221.137487478168,-221.1488851468,0.0706963569752429,0.0973143004232533,0.0706953783371737
0.0112172591089759,9.55067604543671e-07,220.144572693147,220.144571738082,220.170961269789,-220.063233579875,-220.074449883917,0.0701218541690896,0.0965104308143343,0.0701208990972696
0.0110390360803447,9.32065415240469e-07,219.318305831288,219.318304899217,219.344467676023,-219.237715612622,-219.248753716619,0.0695511826010232,0.0957130273263107,0.0695502505183131
0.010864018950434,9.09669324755669e-07,218.794011796819,218.79401088716,218.819951202767,-218.7141646964,-218.725027805675,0.0689830814892683,0.094922487444285,0.0689821718186731
0.0106935147048225,8.88062271452139e-07,218.419924531056,218.419923642978,218.445647596921,-218.340812018197,-218.35150464484,0.0684189981377188,0.0941420640019859,0.0684181100759094
0.0105274790095993,8.67279364712655e-07,218.070986709162,218.070985841881,218.09649588355,-217.992596731712,-218.003123343429,0.0678624984496035,0.0933716728311357,0.067861631176331
0.0103658329813726,8.4728364729219e-07,217.296866377176,217.296865529911,217.322169452882,-217.219192201659,-217.229557187358,0.0673083425520287,0.0926114182313165,0.0673074952718462
0.0102064882715543,8.27698155291497e-07,217.413922829134,217.413922001439,217.439020719568,-217.336957769214,-217.347163429781,0.0667585716594961,0.091856462076456,0.0667577439712154
0.0100497226507979,8.08574628853609e-07,216.988134525496,216.988133716915,217.013031780966,-216.91187445485,-216.921923368941,0.066210347975097,0.0911076034519485,0.0662095394033554
0.00989603166586705,7.9002578757585e-07,217.129402938327,217.129402148304,217.154104857811,-217.053842715774,-217.063737957411,0.0656641908963571,0.0903661103779635,0.0656634008766906
0.00974470842444885,7.71892715304617e-07,217.299452298472,217.299451526583,217.323960248987,-217.224585189036,-217.234329125575,0.0651224010064955,0.0896303515175879,0.0651216291275526
0.00959614148947396,7.54254870116711e-07,217.441212214169,217.441211459912,217.46552847216,-217.367030972885,-217.376626360123,0.0645850997894047,0.0889013577779267,0.0645843455346213
0.00945026655533602,7.37099316976373e-07,217.915537382426,217.915536645327,217.939664439708,-217.84203504974,-217.851484579189,0.0640520661390116,0.0881791234313,0.0640513290399833
0.00930599429615078,7.20241269658482e-07,217.208968299068,217.20896757883,217.232908124134,-217.136141185788,-217.145446459861,0.063521118972165,0.0874609440384481,0.0635203987430219
0.00916331741840593,7.03640075193511e-07,215.979566134906,215.979565431245,216.00331872697,-215.907408625385,-215.916571239166,0.0629941920828897,0.0867467841603756,0.0629934884537573
0.00902228422522072,6.8735671303575e-07,215.736280362878,215.736279675508,215.759847018221,-215.664788062196,-215.673809659074,0.0624700164380989,0.0860366718048999,0.0624693290899611
0.00888317799942184,6.71376400287189e-07,215.80589895856,215.805898287162,215.829281343979,-215.735066630468,-215.743949137062,0.0619491501051276,0.0853315355195682,0.0619484787171204
0.00874545291945752,6.55689897636572e-07,215.462683940035,215.462683284341,215.485881987689,-215.392506716543,-215.401251513748,0.0614317705910671,0.0846298182512992,0.0614311149018624
0.00860923354972213,6.4023622562961e-07,216.006484458498,216.006483818266,216.029498652522,-215.936957425287,-215.945566018616,0.0609177996511068,0.0839319936727868,0.0609171594278739
0.0084752033109821,6.25153973935142e-07,214.041808842443,214.041808217284,214.064640625847,-213.972925484103,-213.981400062271,0.060408155016621,0.0832399384096442,0.0604075298659385
0.00834351892413069,6.10454229726678e-07,212.813193698772,212.813193088321,212.83584117819,-212.744943632213,-212.753286540684,0.0599065476369957,0.0825540270623548,0.0599059371835744
0.00821458709625793,5.96209059632014e-07,211.242689802461,211.242689206257,211.265151506247,-211.17506146052,-211.183275451408,0.0594137548494126,0.0818754586368977,0.0594131586563197
0.00808837078511715,5.82390745717382e-07,212.050025800491,212.050025218097,212.072302428658,-211.983009956011,-211.99109774442,0.0589274736775844,0.0812041018440458,0.0589268912952985
0.00796604226712906,5.6917853062115e-07,210.926213505044,210.926212935855,210.948309595647,-210.8598000465,-210.867765519604,0.0584474162535318,0.0805435068632794,0.058446847083461
0.00784567995957794,5.56267517071868e-07,211.117979307968,211.117978751694,211.13989589989,-211.052161905644,-211.060007029334,0.0579717223633726,0.0798883142833513,0.057971166097559
0.00772742594274441,5.43674335829795e-07,211.529874077797,211.529873534106,211.55161319404,-211.464646834281,-211.472373716545,0.0574998175650271,0.0792389338134348,0.0574992738760239
0.00761164629661907,5.31478444971736e-07,210.436021806064,210.436021274583,210.45758409724,-210.371375998392,-210.378987113226,0.0570341613571174,0.0785964525344926,0.0570336298847068
0.00749784738882371,5.19572668487117e-07,210.68843792569,210.688437406125,210.709824876461,-210.624367636612,-210.63186496443,0.056572441698841,0.0779593924791755,0.0565719221282514
0.0073859731663048,5.0794037561568e-07,209.616038350307,209.616037842352,209.637253558703,-209.552539864337,-209.559925329559,0.0561125127905619,0.0773277211858566,0.0561120048505328
0.0072758147356263,4.96587109944177e-07,209.786911066209,209.786910569627,209.807956510491,-209.723979366142,-209.731254684275,0.0556558853509953,0.0767013296221165,0.0556553887491602
0.00716719888557222,4.8548515353884e-07,209.614966965062,209.614966479586,209.635844655531,-209.552598046666,-209.559764760076,0.0552017195119651,0.0760794099721049,0.0552012340335678
0.00706078682006115,4.74691790129457e-07,207.983078226142,207.983077751455,208.003790386555,-207.92126545167,-207.928325763813,0.0547519876425444,0.0754641480619154,0.0547515129714849
0.00695568830188778,4.64094300118704e-07,206.319582620693,206.319582156603,206.340131345102,-206.258322774208,-206.265277998412,0.0543041581927283,0.0748528826146549,0.0543036941172821
0.00685209002427106,4.53713009991343e-07,206.437893078391,206.437892624665,206.45827972169,-206.377181445125,-206.38403308141,0.0538595432577524,0.0742461865544707,0.0538590895529422
0.00674991479461333,4.43566398369888e-07,206.211361111188,206.211360667645,206.231588738178,-206.151195171934,-206.157944643182,0.0534160244643274,0.0736436514312767,0.0534155809224421
