compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1425.43718936789,36.3436292010738,3103.86587913845,3067.52224993742,3109.64671903648,-1574.00077585672,-2963.09433602355,104.427913913843,110.208753811883,68.0842847128006
1422.94624765636,36.2875341034742,3095.72947165492,3059.44193755143,3101.48296916588,-1568.47703553745,-2955.13574909029,104.30618846113,110.059685972073,68.0186543576201
1420.50286331729,36.2316299593294,3086.29557068901,3050.06394072971,3092.02230536885,-1561.61060943449,-2945.88184279243,104.182097937255,109.90883261711,67.9504679779347
1418.09986354264,36.1758983446271,3076.31870017161,3040.14280182694,3082.01916551426,-1554.16295215965,-2936.08691735765,104.055884469281,109.756349812006,67.8799861246516
1415.73898604722,36.1203570578364,3066.70096030629,3030.58060324847,3072.37565098701,-1547.03455770881,-2926.65318669818,103.927416550279,109.602107230989,67.8070594924502
1413.39785097144,36.0649012846916,3059.40044744876,3023.33554616405,3065.04968741028,-1542.20480686873,-2919.53775655547,103.797789608568,109.447029570109,67.7328883238733
1411.075235907,36.0095186713443,3051.74541788503,3015.73589921371,3057.36942416358,-1537.00294127072,-2912.06865850636,103.667240707359,109.291246985909,67.657722036005
1408.77189694851,35.9542229070503,3043.9547144291,3008.00049152209,3049.55378666584,-1531.64719495861,-2904.46486900005,103.535622522021,109.134694758751,67.5813996149809
1406.4804807765,35.8989845811593,3032.85704607626,2996.95806149511,3038.43130168616,-1522.97244133915,-2893.55393753452,103.404123960586,108.978379570451,67.5051393794274
1404.22170172194,35.8438943796573,3022.98238720941,2987.13849282975,3028.53208611211,-1515.48771180045,-2883.86551914268,103.272973687062,108.822672589789,67.429079307396
1402.03863792175,35.7891394047037,3015.10852335933,2979.31938395463,3020.63463585349,-1509.92762454152,-2876.17712305857,103.142260896054,108.6683733902,67.3531214913528
1399.88470145066,35.7345087436843,3007.92482122441,2972.19031248073,3013.42770158275,-1505.028358821,-2869.17855152794,103.011760952781,108.514641311132,67.2772522091109
1397.75945036065,35.6800000540752,3000.00652905038,2964.3265289963,3005.48660638959,-1499.36565282813,-2861.44510313469,102.881425861598,108.361503200799,67.2014258075069
1395.67962612696,35.6256881609443,2992.31097486291,2956.68528670193,2997.76876779672,-1493.87983369229,-2853.93377165832,102.751515043606,108.209307977411,67.125826882635
1393.64352538592,35.5715686008334,2986.82309250372,2951.25152390287,2992.25937015105,-1490.55778882709,-2848.62974561217,102.621778290684,108.058055938035,67.0502096898272
1391.64394961478,35.5176264410693,2979.52292665358,2944.00530021255,2984.93824650339,-1485.38667943838,-2841.51300261204,102.492297600488,107.907617450272,66.9746711594344
1389.68792326631,35.4638906205364,2973.11309659912,2937.64920597858,2978.50797740452,-1481.0618594259,-2835.28589207164,102.363313906922,107.758194712317,66.8994232863988
1387.78035033103,35.4103827286744,2967.80781179362,2932.39742906489,2973.18273590467,-1477.79243636201,-2830.1624039643,102.235025100576,107.609949211651,66.8246423718811
1385.90244113092,35.35701694811,2961.93968547558,2926.5826685275,2967.29507017581,-1473.93015006253,-2824.47557424534,102.107094282148,107.462478982377,66.750077334058
1384.04671040921,35.3037581334356,2958.33950778817,2923.03574965474,2963.67559042084,-1472.31325775041,-2821.05621002613,101.979539628618,107.315622261263,66.6757814951416
1382.2166092384,35.2506280818925,2951.02705467402,2915.7764265922,2956.34428459135,-1466.95817516029,-2813.92415631677,101.852270275405,107.169500192703,66.6016421935637
1380.4089714529,35.1976148634421,2943.24429863899,2908.04668377552,2948.54297460786,-1461.10996001533,-2806.32131660474,101.725367170769,107.024043139638,66.5277523072727
1378.62197300328,35.1447081757651,2936.96131067263,2901.81660249687,2942.24169663341,-1456.74051379961,-2800.21777862714,101.59882386973,106.87920983049,66.4541156939667
1376.85135809379,35.0918906313091,2931.86747822404,2896.77558759272,2937.12983204969,-1453.54356555691,-2795.30303301929,101.472554573399,106.734908399051,66.3806639420363
1375.09623320631,35.0391584238459,2927.48066872566,2892.44151030177,2932.7251431304,-1451.03779904494,-2791.09487382738,101.346636474373,106.591110879147,66.3074780504976
1373.35943611529,34.9865239410865,2921.07874065833,2886.09221671727,2926.30572584142,-1446.49839949886,-2784.87131167309,101.220905044167,106.447890227246,66.2343811031024
1371.63842840283,34.933981052367,2913.95227107729,2879.01829002493,2919.16204125789,-1441.21843981826,-2777.92288716876,101.095402856175,106.305173036768,66.1614218038303
1369.92820047322,34.8815006850273,2910.91895888948,2876.03745820446,2916.1117197116,-1440.02067538545,-2775.06737517361,100.970083030846,106.162843852903,66.0885823457938
1368.22745639159,34.8290822274867,2905.47491878168,2870.64583655419,2910.65082023255,-1436.40251538076,-2769.8008895448,100.844947009394,106.020848460267,66.0158647819044
1366.53438725931,34.7767106103711,2900.53787378556,2865.76116317518,2905.69702103002,-1433.28351148442,-2765.04118813334,100.719975041824,105.879122286296,65.9432644314365
1364.84820925066,34.72438046959,2894.58640953797,2859.86202906838,2899.72888893528,-1429.14301153987,-2759.26684032092,100.595188747458,105.737668144769,65.8708082778612
1363.16846772733,34.6720774363566,2889.47741065334,2854.80533321698,2894.60329972011,-1425.83829883522,-2754.33468912614,100.470644090839,105.596533157584,65.7985666544701
1361.49957968158,34.6198304648278,2885.96754563109,2851.34771516633,2891.07703947302,-1424.12153883207,-2751.00128804884,100.34642711747,105.455920959363,65.7265966526757
1359.84144310678,34.5676431169777,2881.08795811943,2846.52031500245,2886.18120728816,-1421.0239509003,-2746.29775089008,100.22256411238,105.315813281092,65.6549209953955
1358.19376064788,34.515514676561,2876.74033554584,2842.22482086929,2881.81746586291,-1418.44754543611,-2742.1257914074,100.099029461883,105.176159778981,65.5835147853213
1356.55582968288,34.4634406646364,2870.44489660584,2835.9814559412,2875.50606557966,-1413.91331371977,-2736.00570273795,99.9757532032295,105.036922177075,65.512312538558
1354.92599858672,34.4114090864532,2865.20003848076,2830.78862939433,2870.24534082066,-1410.42131203829,-2730.93590153849,99.8527278558122,104.898030195685,65.4413187693281
1353.306102253,34.3594308860556,2861.30363007974,2826.94419919363,2866.33325427135,-1408.26758914162,-2727.21426050855,99.7299386850545,104.759562876697,65.3705077989725
1351.69826549245,34.3075145670737,2856.16738609769,2821.85987153063,2861.18156085289,-1404.86169598182,-2722.25244690716,99.6074246234602,104.621599378672,65.2999100563611
1350.10202689681,34.2556578360382,2854.49587290412,2820.24021506807,2859.49477613695,-1404.90861182362,-2720.75498088437,99.4852341836913,104.484137416519,65.2295763476141
1348.51716471068,34.2038634104101,2849.82786006406,2815.62399665366,2854.81164572993,-1401.94727987916,-2716.2605811794,99.3634154742431,104.347201140086,65.1595520637929
1346.94549164474,34.152137738376,2841.03532316853,2806.88318543011,2846.004171693,-1394.84780086684,-2707.64115477314,99.242030656967,104.210879181472,65.0898929185641
1345.38714488019,34.1004778687493,2835.21604936771,2801.11557149894,2840.1701011267,-1390.70775793228,-2701.99442494373,99.1211465551896,104.0751983142,65.0206686864258
1343.84500798126,34.0489044641145,2831.00582383851,2796.95691937443,2835.9452784647,-1388.15994682528,-2697.95605034242,99.0008690319942,103.940323658164,64.9519645678665
1342.31684457161,33.9974113434582,2826.12322963205,2792.12581828858,2831.04828020248,-1384.92529753748,-2693.2447307656,98.8810875229665,103.806138093397,64.8836761794664
1340.80259505616,33.9459928781944,2821.28902994531,2787.34303706711,2826.19986841193,-1381.72461950814,-2688.58122168611,98.7618153809931,103.672653847589,64.8158225027582
1339.29906819317,33.8946284343328,2816.64846863487,2782.75384020057,2821.5452162049,-1378.70643319598,-2684.11087295485,98.6429672456966,103.539714815734,64.7483388113906
1337.80699289709,33.843328565752,2815.26241112208,2781.41908255633,2820.14515907304,-1378.93079406854,-2682.89445839981,98.5246241565178,103.407372107433,64.681295590708
1336.32625287303,33.792105494751,2809.38703100264,2775.59492550791,2814.25590181594,-1374.65399091599,-2677.1881382942,98.4067872136893,103.275658026962,64.6146817189438
1334.85472265111,33.7409464178636,2803.46405394694,2769.72310752905,2808.3192185127,-1370.32005926964,-2671.43383550287,98.2892720261889,103.14443659194,64.5483256082953
1333.39350921039,33.6898607090698,2799.45007066261,2765.76020995358,2804.29164687177,-1367.88435774861,-2667.58800624993,98.1722037036393,103.013779912753,64.4823429945827
1331.94307570826,33.6388474978157,2793.07250967452,2759.43366217674,2797.90067845469,-1363.07389012243,-2661.3781183329,98.055543843841,102.883712624003,64.4166963460302
1330.50379859588,33.5879039975407,2787.32562638877,2753.73772239122,2792.14056590202,-1358.88251107401,-2655.79840567231,97.9393167189028,102.754256232169,64.3514127213566
1329.07385371864,33.5370235190348,2781.32936894435,2747.79234542526,2786.13121694043,-1354.43205000522,-2649.96888020483,97.8234652204333,102.625313216558,64.286441701377
1327.65451082469,33.4862221713556,2778.55308860069,2745.06686642933,2783.34207140752,-1353.19056427219,-2647.35885292552,97.7080135038204,102.496996310659,64.2217913324712
1326.2439026279,33.4354893735217,2776.78510877382,2743.34961940033,2781.56133226659,-1352.94819369262,-2645.75660694695,97.5930124533684,102.36923594612,64.1575230798335
1324.84038612909,33.3848045256454,2774.5999918072,2741.21518728154,2779.363545118,-1352.28123528609,-2643.73681688956,97.4783703919825,102.241923702759,64.093565866322
1323.44574047923,33.3341736511065,2768.9096407655,2735.5754671144,2773.66054412672,-1348.09965854076,-2638.21122536885,97.364241745548,102.115145106747,64.0300680944056
1322.06000030009,33.2835938492935,2763.92966506071,2730.64607121143,2768.66799957928,-1344.61906492661,-2633.39547137743,97.250599834003,101.988934352569,63.9670059847413
1320.68257273221,33.2330609990604,2761.39068581689,2728.15762481785,2766.11649653107,-1343.5706421257,-2631.02015385882,97.1374709590154,101.863281673207,63.904409959956
1319.31391673346,33.1825752158766,2757.30124133542,2724.11866611955,2762.01464589091,-1340.96249512084,-2627.09383663842,97.0248294810899,101.738234036614,63.8422542652261
1317.95558981753,33.1321548822889,2754.98917349249,2721.85701861014,2759.69021686868,-1340.12073959188,-2624.94417452704,96.9128440830873,101.613887459323,63.7806892007648
1316.60863419971,33.0818146879392,2750.79942620391,2717.717611516,2755.48819799309,-1337.38922362266,-2620.91604313439,96.8015683815979,101.490340170764,63.7197536936437
1315.27183392824,33.0315488098277,2746.91287252594,2713.88132371606,2751.58943333395,-1334.95007261459,-2617.19035773292,96.690965983149,101.367526791218,63.6594171733013
1313.94147419606,32.9813267078498,2742.97025180723,2709.98892509937,2747.63461466748,-1332.44798005241,-2613.40812754062,96.5807975587468,101.245160419011,63.5994708509097
1312.61602668278,32.9311384105749,2740.15706181113,2707.22592340055,2744.80926842004,-1331.07008305319,-2610.75497132537,96.4709520751771,101.123158684039,63.5398136645526
1311.2949528473,32.8809848110104,2739.4726154471,2706.59163063609,2744.11267134205,-1331.81619348904,-2610.2301615253,96.3614691107878,101.00152500577,63.4804842997692
1309.97853561986,32.8308620620519,2740.99387524126,2708.16301317918,2745.62182567632,-1334.76304828179,-2611.91072183957,96.2522913396074,100.880241774741,63.4214292775432
1308.66826416078,32.7807774447865,2739.75778499621,2706.97700755142,2744.37366211497,-1334.94626310572,-2610.83374982164,96.1432577297701,100.759134848518,63.3624802849808
1307.36785554682,32.7307578144173,2737.20437053635,2704.47361272192,2741.80824637227,-1333.80208271135,-2608.4391804437,96.0344322782034,100.638308114098,63.3036744637502
1306.07657674064,32.6808068478567,2736.01720551174,2703.33639866392,2740.60923225277,-1334.01488409586,-2607.41065398867,95.9257446752549,100.517771416271,63.2449378273886
1304.79344367833,32.6309166671053,2734.55661095765,2701.92569429056,2739.13686082489,-1333.94595659207,-2606.10848360328,95.8172106872839,100.397460554507,63.1862940201972
1303.51824547148,32.5810844103034,2730.92514179612,2698.34405738582,2735.49364392975,-1331.6979985268,-2602.63515958795,95.7088977978597,100.277399931449,63.1278133875312
1302.25471458463,32.5313279166949,2728.55420506719,2696.02287715048,2733.11102358386,-1330.69856324818,-2600.42194991608,95.6009272343831,100.157745751025,63.0695993176632
1301.00331524605,32.481642224142,2727.90439824692,2695.42275602276,2732.44956606567,-1331.40771615635,-2599.92938917824,95.4933668445046,100.038534663228,63.011724620359
1299.7631769783,32.4320203226525,2724.12967572553,2691.6976554029,2728.66320179704,-1328.98032289684,-2596.31147955247,95.3861758504281,99.9197019219346,62.9541555277829
1298.53409950985,32.3824630832678,2723.10810287371,2690.72563979045,2727.63004513425,-1329.2946872623,-2595.44632368887,95.2793161015811,99.8012583621112,62.8968530183192
1297.316907181,32.332973716686,2721.80491770405,2689.47194398736,2726.31533947063,-1329.31519067221,-2594.2991241365,95.1728198508426,99.6832416173693,62.839846134113
1296.10960192,32.2835418670147,2716.65119367045,2684.36765180343,2721.15013128026,-1325.47493736189,-2589.30099741482,95.0666543885955,99.5655919983928,62.7831125215307
1294.9116347801,32.2341710106557,2712.11407899942,2679.87990798878,2716.60154240369,-1322.24163039929,-2584.91909416873,94.9608138200319,99.4482772243346,62.7266428093717
1293.72534135182,32.1848765873219,2709.66202648319,2677.47714989587,2714.13807248959,-1321.08138229785,-2582.62184706233,94.8553028335295,99.3313488399217,62.6704262462154
1292.55651826471,32.1356986317696,2707.54371994868,2675.40802131689,2712.00832043088,-1320.23681312689,-2580.65763275977,94.7503885571164,99.2149890392966,62.6146899253217
1291.40618507641,32.0866430843453,2704.61338840972,2672.52674532538,2709.06659574664,-1318.56118506111,-2577.88072705316,94.6460182722135,99.0992256091067,62.5593751878769
1290.27580376786,32.0377259617526,2704.6693954895,2672.63166952776,2709.11122597054,-1319.85131937825,-2578.08939718434,94.5422723434122,98.9841028244264,62.5045463816496
1289.16546251136,31.9889393459453,2703.75830929808,2671.76936995218,2708.18876568938,-1320.15372010089,-2577.33024326627,94.4391266858847,98.8695830771503,62.4501873399713
1288.06368930022,31.9402055791725,2701.1939409733,2669.25373539416,2705.6129940493,-1318.79405163017,-2574.9175353512,94.3362000429443,98.7552531189313,62.3959944637609
1286.97117397175,31.8915305353221,2700.2799208373,2668.38839030199,2704.68754371781,-1319.07522954913,-2574.15487298558,94.2335173164124,98.6411401968999,62.3419867811026
1285.88353120255,31.842879922784,2698.43959884431,2666.59671892154,2702.83575363118,-1318.42510071705,-2572.46575199675,94.1309669247771,98.5271217116187,62.2880870019726
1284.80254233177,31.7942504762323,2697.36117160493,2665.56692112867,2701.74590963285,-1318.53010150483,-2571.53839336034,94.0285277683297,98.4132657962546,62.2342772920674
1283.72837349612,31.7456437977598,2694.52235727312,2662.77671347542,2698.89564544501,-1316.86768497095,-2568.85041466936,93.9262988060582,98.2995869779343,62.1806550082983
1282.65932857273,31.6970789119296,2693.6368542704,2661.93977535848,2697.99862542866,-1317.15327503193,-2568.11552469274,93.8242506657416,98.1860218240108,62.1271717538475
1281.59479315627,31.6485444749123,2691.59020557099,2659.94166109611,2695.94042523917,-1316.27309837699,-2566.21934705833,93.7223140377737,98.0725337059457,62.0737695628632
1280.53546324949,31.6000348949165,2691.33248622851,2659.73245133359,2695.67108219229,-1317.17647211203,-2566.11190046654,93.6205508670464,97.9591468308327,62.0205159721081
1279.48145420928,31.5515501485788,2692.56178934559,2661.01023919701,2696.88874091335,-1319.5614083295,-2567.49131239014,93.5189268068525,97.8458783746191,61.9673766582564
1278.43216657985,31.5030915767638,2691.73080175954,2660.2277101828,2696.04605978898,-1319.88121697491,-2566.81029197794,93.41741820485,97.7326762342736,61.9143266281026
1277.38880775632,31.4546660922642,2690.16638857941,2658.71172248709,2694.46987983095,-1319.46151466013,-2565.39565632409,93.31606616299,97.619557414564,61.8614000706875
1276.35073417169,31.4062717367196,2689.73556052209,2658.32928878544,2694.0272558242,-1320.17001755937,-2565.11447999434,93.2148087910832,97.5065040931613,61.8085370543995
1275.31786353412,31.3579077641625,2688.56643338491,2657.20852562075,2692.84625766429,-1320.13488906972,-2564.09484483962,93.1136807811286,97.3935050604787,61.7557730169647
1274.2891402137,31.3095743527592,2689.21098909785,2657.90141474511,2693.47888851429,-1321.90923140643,-2564.88879726734,93.012617477747,97.280516894195,61.7030431250168
1273.26358499826,31.261262106731,2686.565397453,2655.30413534623,2690.82138063721,-1320.3905495872,-2562.39287247867,92.9112628675325,97.1672460518093,61.6500007607974
1272.24474942817,31.2129886362236,2687.52840998696,2656.31542135077,2691.77251425172,-1322.474274542,-2563.50603533392,92.8093860168337,97.0534902815625,61.5963973806211
1271.23241205468,31.1647576101677,2685.94125774542,2654.77650013525,2690.17346880979,-1322.00188080078,-2562.06953524526,92.7069648899837,96.9391759543587,61.5422072798247
1270.22991310482,31.1165844930511,2684.14325328525,2653.02666879223,2688.36370094975,-1321.30962984209,-2560.42295845385,92.6037103383746,96.824158002868,61.4871258453204
1269.23610720024,31.0684674977747,2684.17363019745,2653.10516269969,2688.38231882817,-1322.43773228964,-2560.6053719921,92.499790707589,96.7084793383265,61.4313232098066
1268.25191477385,31.0204015074487,2684.88330089721,2653.86289938978,2689.08018946403,-1324.23611034357,-2561.46762360993,92.395275779832,96.592164346649,61.3748742723837
1267.27442124972,30.9723763196998,2683.46958781114,2652.49721149139,2687.65469165085,-1323.90491187237,-2560.20695680234,92.2902546890382,96.4753585287847,61.3178783693329
1266.3041766708,30.9243901687259,2682.95439845938,2652.03000829066,2687.12773341952,-1324.4654691723,-2559.84525567435,92.1847526162894,96.3580875764228,61.2603624475414
1265.34264256164,30.8764476615179,2683.26747945782,2652.39103179629,2687.42913381675,-1325.84617639472,-2560.31237129484,92.0786605014443,96.2403148604117,61.2022128399149
1264.3905388887,30.8285535032628,2681.59839901201,2650.76984550876,2685.74848696012,-1325.23590882847,-2558.79789421388,91.9719512948782,96.1220392429941,61.1433977916204
1263.44734801409,30.7807112143564,2680.1726278368,2649.39191662245,2684.31109975194,-1324.8604824588,-2557.5271192585,91.864797363928,96.0032692790433,61.084086149549
1262.51435666044,30.7329225145768,2681.13594266748,2650.40302015288,2685.2628555197,-1326.86463392501,-2558.64606807086,91.7569520820168,95.883864934246,61.0240295674084
1261.5885500211,30.6851653796657,2678.0394478909,2647.35428251128,2682.15481313958,-1324.80224190529,-2555.70562654672,91.648655964556,95.7640212132019,60.9634905848907
1260.66886060111,30.6374375362539,2676.78821918329,2646.15078164702,2680.89207939351,-1324.57946674539,-2554.61088981022,91.5398918367894,95.6437520470301,60.9024543005253
1259.75416921638,30.5897310248474,2678.11245216265,2647.52272113781,2682.2048414708,-1326.92756047749,-2556.09199866901,91.4307224688086,95.5231117769122,60.840991443958
1258.84458537943,30.5420415734952,2675.79243803421,2645.25039646073,2679.87334763447,-1325.62660568051,-2553.92914948645,91.3212469742744,95.4021565745163,60.7792054007878
1257.94083088227,30.4943601999585,2676.18734641864,2645.6929862187,2680.25679857407,-1327.03504744359,-2554.48151812593,91.2114680927713,95.2809202481892,60.7171078928004
1257.04345163748,30.4466798865105,2673.22069890715,2642.77401902068,2677.2787000374,-1325.07580280154,-2551.67257455249,91.1014444681721,95.1594455984061,60.654764581679
1256.1524968349,30.3990002945902,2671.9243909341,2641.52539063948,2675.97098212124,-1324.78073723591,-2550.53423377619,90.9911568632846,95.0377480504667,60.5921565686876
1255.26741496775,30.351325360607,2672.87486016003,2642.52353479941,2676.91008929918,-1326.72688618314,-2551.64297579025,90.8805590091557,94.9157881483147,60.5292336485581
1254.39305362356,30.303683183367,2669.83286189771,2639.52917871436,2673.85676128393,-1324.67044780438,-2548.75981824452,90.7693604698095,94.7932598560158,60.4656772864364
1253.52973947593,30.256080914678,2670.71958493235,2640.46350401768,2674.73220921742,-1326.53232725753,-2549.80598581876,90.6575181989112,94.6701424839571,60.4014372842103
1252.67599156515,30.2085158134068,2669.3632614437,2639.15474563033,2673.36460805504,-1326.14210436478,-2548.60958011655,90.5451655137717,94.5465121250866,60.3366497003663
1251.8317067525,30.1609978876695,2669.00970160521,2638.84870371755,2672.99985838804,-1326.7458303518,-2548.41653921663,90.4321645009141,94.4223212837235,60.2711666132454
1250.99510694032,30.1135202238584,2668.45202479036,2638.33850456652,2672.43105314051,-1327.13826419523,-2548.01985091166,90.3186536548459,94.297682005001,60.2051334309763
1250.16543500347,30.0660749834606,2667.90477083413,2637.83869585066,2671.87273184281,-1327.53462259515,-2547.63398261512,90.204713235522,94.1726742442329,60.1386382520504
1249.34209543061,30.0186673643911,2668.04104360097,2638.02237623658,2671.99791739794,-1328.60857943023,-2547.93200749642,90.0903687401581,94.0472425370997,60.0717013757494
1248.52748565655,29.9712974567337,2667.0964542917,2637.12515683501,2671.04220974356,-1328.59340115678,-2547.14958935657,89.9755674784168,93.9213229302391,60.0042700217018
1247.71856944883,29.9239516428206,2665.74584133887,2635.82188969604,2669.68050657359,-1328.16685707918,-2545.96147488516,89.8604148108683,93.7950800455817,59.9364631680219
1246.9138386028,29.8766321610965,2664.73066017439,2634.85402801332,2668.65426473863,-1328.07187659207,-2545.10908303379,89.7449449795318,93.668549543763,59.8683128184566
1246.11339734351,29.8293433596264,2663.69894364173,2633.86960028208,2667.61146025594,-1327.95639024576,-2544.24044422961,89.629156052459,93.5416726666633,59.799812692796
1245.31951642344,29.7820744276323,2661.15517386736,2631.37309943976,2665.0566939375,-1326.32272212301,-2541.86016411883,89.512935320928,93.4144553910703,59.7308608933054
1244.53344489035,29.7348171103986,2659.80142478916,2630.06660767875,2663.69192956723,-1325.87153799053,-2540.67016577051,89.3964419082273,93.2869466863267,59.6616247978127
1243.75428413193,29.6875722807526,2656.12292403454,2626.4353517538,2660.00244360882,-1323.08903432696,-2537.15574617813,89.2796055756666,93.1591251499444,59.5920332949245
1242.98161606928,29.640345781645,2653.59365076018,2623.95330497851,2657.46219491956,-1321.44960987808,-2534.79088016568,89.1624248128113,93.0309689721867,59.5220790311141
1242.21595895525,29.5931345920071,2650.92022962458,2621.32709503258,2654.77782921887,-1319.65941355547,-2532.28223791872,89.0448571138632,92.9024567081458,59.451722521826
1241.45793529982,29.5459419012404,2647.06564226719,2617.51970036596,2650.91225329272,-1316.68075464811,-2528.59274804669,88.9269523192611,92.7735633447815,59.3810104180047
1240.70502966232,29.4987738155032,2646.82867018936,2617.32989637385,2650.6643557825,-1317.31502702106,-2528.52128286786,88.8086135059773,92.6442990990797,59.3098396904643
1239.95722474032,29.4516215518051,2647.23822564636,2617.78660409453,2651.06302688444,-1318.59106273454,-2529.09666592297,88.6899381715466,92.514739409618,59.2383166197069
1239.21459945325,29.4044821678908,2645.39746105509,2615.99297888718,2649.21143640416,-1317.61193428812,-2527.42205157345,88.5709273137166,92.3849026627765,59.1664451458237
1238.47750884921,29.3573580013108,2642.53780745115,2613.18044944985,2646.34096121131,-1315.60868462694,-2524.72883547484,88.4516139749907,92.2547677351606,59.0942559736723
1237.74524682003,29.3102569607145,2639.732504122,2610.42224716128,2643.52478926628,-1313.65527030614,-2522.09026016544,88.3319869958305,92.1242721401247,59.0217300350996
1237.01679712481,29.2631768383035,2639.10060611676,2609.83742927844,2642.88202366874,-1313.87178936606,-2521.62540965253,88.2120196258929,91.9934371778459,58.9488427875403
1236.29291783585,29.2161118466174,2636.91138689567,2607.69527504906,2640.68193338266,-1312.52674160605,-2519.60354759529,88.0917274537538,91.8622739407544,58.8756156070995
1235.57310152603,29.1690589969476,2632.21448299343,2603.04542399651,2635.97416297665,-1308.66988499895,-2515.07392752803,87.9714964684647,91.7311764516812,58.8024374714987
1234.86358842023,29.122043987496,2627.96422890363,2598.84218491613,2631.71311724463,-1305.2491657416,-2510.99071017433,87.8514747417898,91.6003630827997,58.7294307542943
1234.16439059327,29.0750700923818,2626.84866397907,2597.77359388669,2630.58679307575,-1304.95255842973,-2510.04187893059,87.731714956099,91.4698440527695,58.6566448637095
1233.4760609374,29.0281430702889,2624.16304243297,2595.1348993627,2627.89044862187,-1303.07470450192,-2507.522622369,87.6122769936965,91.3396831825621,58.5841339234248
1232.7959675992,28.9812504592228,2621.5668956441,2592.58564518488,2625.28369232997,-1301.27791713615,-2505.0926342761,87.4930109087774,91.209807594606,58.5117604495317
1232.12565842627,28.9343949438953,2620.00930818833,2591.07491324447,2623.71561700176,-1300.50967499816,-2503.70093848048,87.373974763975,91.0802835773802,58.4395798200821
1231.46442371028,28.8875696485811,2619.40883223795,2590.5212625894,2623.10472717046,-1300.68920481669,-2503.26605887834,87.2552037110448,90.9510986435303,58.3676340624515
1230.81094044258,28.840769938015,2617.30059728892,2588.45982735093,2620.98609538794,-1299.35296654152,-2501.3231370461,87.1366903048255,90.8221884038317,58.2959203668324
1230.16591317229,28.7939967822786,2616.18835265501,2587.39435587272,2619.86352415959,-1299.00407780126,-2500.3759941912,87.0183616815125,90.6935331860682,58.2243648991898
1229.52908003475,28.7472507132879,2611.90068015541,2583.15342944209,2615.56551646978,-1295.47130144103,-2496.25313076246,86.9002986796322,90.5651349940033,58.153047966327
1228.90082895225,28.7005339969146,2609.67060608027,2580.97007208336,2613.32522496924,-1293.98735953549,-2494.18765449083,86.7824175925231,90.4370364814688,58.0818835955833
1228.27897730173,28.6538326231166,2605.69578992339,2577.04195730029,2609.34019723514,-1290.75205978343,-2490.37720446209,86.6647528382041,90.3091601499539,58.0109202151107
1227.66357262009,28.6071489410679,2605.46671580558,2576.85956686457,2609.10098188158,-1291.2559006824,-2490.31232436141,86.547242503143,90.1815085790963,57.9400935620797
1227.05333848504,28.5604763307492,2602.09933141424,2573.53885508353,2605.72348724367,-1288.61610069465,-2487.10896284892,86.4298922345933,90.0540480640075,57.8694159038532
1226.44824586813,28.5138128914987,2602.46060514556,2573.94679225407,2606.07470204984,-1289.69968864926,-2487.63412162582,86.3126706282259,89.9267675325061,57.7988577367105
1225.84797571357,28.4671534519548,2598.91769400467,2570.45054055273,2602.52175997612,-1286.87412220632,-2484.2549444679,86.1955960848193,89.7996620562667,57.7284426328733
1225.25239457516,28.4205012095554,2597.39851670561,2568.97801549603,2600.99259918199,-1286.06747057829,-2482.89936394382,86.0786515522073,89.6727340285956,57.6581503426205
1224.6625776793,28.3738655370107,2595.73258354912,2567.35871801216,2599.31671495219,-1285.10810316336,-2481.39681530565,85.9619027064967,89.5460341095379,57.5880371695093
1224.07789759959,28.3272455918741,2598.61774543403,2570.29049984213,2602.19196682253,-1288.6945651359,-2484.44521714357,85.8452826985703,89.4195040870757,57.5180371066817
1223.49921741587,28.2806442796391,2597.49824412662,2569.21759984696,2601.06264641264,-1288.27026154477,-2483.48883468097,85.7287651659807,89.2931674520494,57.4481208863472
1222.92702485683,28.2340520464859,2598.10527022516,2569.87121817867,2601.65991932067,-1289.56582436221,-2484.2587971725,85.6124210061456,89.167070101714,57.3783689596567
1222.36211803922,28.1874776395198,2596.98103062116,2568.79355298168,2600.52601680066,-1289.12264468081,-2483.29728508049,85.496267901172,89.0412540806672,57.308790261668
1221.8035858747,28.1409356537661,2598.41632273491,2570.27538708114,2601.95169098731,-1291.23243902555,-2484.89508924647,85.3802978346699,88.9156660870451,57.2393621808988
1221.25350586494,28.0944219382473,2599.08426571862,2570.98984378042,2602.61008887789,-1292.5662018794,-2485.7252858061,85.2645579743159,88.7903811335564,57.1701360360712
1220.70868669137,28.04792019249,2598.47961072119,2570.43169052872,2601.99594366185,-1292.62198934026,-2485.28275583913,85.1489346895816,88.665267630239,57.1010144970751
1220.16896765274,28.0014243743353,2596.3109012086,2568.30947683426,2599.81778126102,-1291.10849648809,-2483.2760397665,85.0334370677515,88.540317120192,57.032012693413
1219.63407280954,27.9549349619374,2594.4400448942,2566.48510993224,2597.93749810083,-1289.88798073244,-2481.56711857998,84.91799135225,88.4154445588795,56.9630563902865
