compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
2.58352485882794,2.58512027858077,2.58853015430684,0.00340987572618882,2.24988274567057,-0.00832416549839977,-0.00672874574601991,-0.00331887001949168,-0.341966278665944,-2.58843914860637
2.61709492840054,2.61872816289186,2.62211656365073,0.00338840076486708,2.27910228038571,-0.00836616904186076,-0.0067329345555185,-0.00334453378884127,-0.346358817059749,-2.62207269668489
2.65074814030171,2.65242175989041,2.65582367567666,0.00340191578206066,2.30843080544303,-0.00844400870456271,-0.00677038911405129,-0.00336847333419675,-0.350761343564262,-2.65579023322342
2.6846588899004,2.68637349974976,2.68972647592491,0.0033529761830658,2.33792303154377,-0.00846130811393015,-0.006746698259824,-0.00339372207438238,-0.355197166463888,-2.68976722182606
2.71902674211296,2.72078320943996,2.72413262680709,0.00334941736758262,2.36786690097396,-0.0085335176465698,-0.00677705032726527,-0.00342763296087056,-0.359693358794956,-2.72421084240937
2.7539059981139,2.75570693558428,2.7591076718265,0.00340073624946199,2.39831124857137,-0.00866252648263113,-0.00686158901066913,-0.00346085275945356,-0.36425727602222,-2.75916778834571
2.78894011033708,2.79079073374825,2.79421398760271,0.00342325385355828,2.42886513055359,-0.00876684940806558,-0.00691622599712288,-0.00349297214458281,-0.368841829189743,-2.794283705902
2.82404794015508,2.82595368728324,2.82933570478253,0.00338201750222814,2.45942285901752,-0.00880998773142819,-0.00690424061526044,-0.00352222311325856,-0.373435068882679,-2.8294759103974
2.85952690551537,2.86148798808028,2.86486532363907,0.00337733555923644,2.49034247558973,-0.00889232368308026,-0.00693124111681141,-0.00355390555881945,-0.378076753605893,-2.8650418936417
2.89550082087861,2.89751659479785,2.9010606918817,0.0035440970840796,2.52186018954582,-0.00914336552013497,-0.00712759161808784,-0.00358349453332943,-0.382783996867626,-2.90110008932733
2.93145999522288,2.93353460996391,2.9370602943081,0.00352568433695157,2.55318027832867,-0.00920887660634305,-0.00713426186893211,-0.00360857753198054,-0.387488593503496,-2.93714318749657
2.96773859252746,2.96986912141316,2.97348902858993,0.00361990717699456,2.58488705654631,-0.00938288818033859,-0.00725235930074683,-0.00363245212216839,-0.39223442416782,-2.97350157353759
3.00404718010962,3.00623499402329,3.00984556341238,0.00361056939134894,2.61652112926426,-0.00945683762390869,-0.0072690237157836,-0.00365845432220026,-0.396982888475041,-3.00989344834094
3.04039839535691,3.04264759154677,3.04623143710431,0.0035838455559579,2.6481755927406,-0.00951345359955881,-0.00726425741116749,-0.00368041185382369,-0.401736256216998,-3.04632800340515
3.07708162897193,3.07938914520501,3.08309586824844,0.0037067230451224,2.68026327237983,-0.00971404003478094,-0.00740652380554608,-0.00369980076084794,-0.406532396627789,-3.08308894596668
3.11349026719878,3.11586185447343,3.11966699356733,0.00380513909185962,2.71209368794302,-0.00989406666083966,-0.00752247938833338,-0.00371734029572424,-0.411290645926663,-3.11957919477432
3.15046059286749,3.15288966850978,3.15675009970813,0.00386043118930216,2.74436625904622,-0.0100276967151605,-0.00759862107417091,-0.00373818988420408,-0.416122030543387,-3.15662785839702
3.1877968083792,3.19027899973732,3.19422165060776,0.0039426508662585,2.77698152822119,-0.0101853878482469,-0.00770319650421214,-0.00376054563571923,-0.421000668018187,-3.19403954537403
3.2248871268223,3.22742688266218,3.23149008833531,0.00406320566316909,2.80942500648482,-0.0103829006505049,-0.00784314481237862,-0.00377993915022774,-0.425845020995394,-3.23120682180992
3.26242691751269,3.26501767706955,3.26918190388974,0.00416422681816511,2.84223804646873,-0.0105588401100009,-0.00796808055899558,-0.00380385374132543,-0.43074771115693,-3.26882153080977
3.30001775483602,3.30266028842495,3.30677002051481,0.00410973207727667,2.87493914361877,-0.0105772796784158,-0.00793474608040311,-0.00382501400210822,-0.435655890887719,-3.30648530243495
3.33835453910172,3.34104110497214,3.34522817048187,0.00418706550699002,2.90841800225057,-0.0107256094004191,-0.00803904353065233,-0.00385197802185216,-0.440662146255304,-3.34489308299354
3.37694377278994,3.37967733852475,3.38390197875512,0.00422464022850726,2.94208109769626,-0.0108387832516493,-0.00810521751064902,-0.00388057728245288,-0.44570145834069,-3.38355791580975
3.41561183214017,3.41839752140825,3.42259277302167,0.00419525160974406,2.97575007687957,-0.0108886857866536,-0.00810299651776387,-0.00390774490840871,-0.450750441050254,-3.42230526631946
3.45453063677001,3.45736751388179,3.46165097344022,0.00428345955011595,3.00975036399079,-0.0110511789123272,-0.00821430178609065,-0.00393084223788384,-0.455831451685325,-3.46129835612232
3.49374523894559,3.49663039215771,3.50075296552506,0.00412257337012528,3.04375766461626,-0.0109631021302764,-0.00807794891799003,-0.00395537554980217,-0.460950676460451,-3.50058576770931
3.53296280577706,3.53590040124294,3.54011303165871,0.00421263039767366,3.07802225352628,-0.0111286178760935,-0.00819102239800007,-0.00397839200099108,-0.46606917012422,-3.53987879324994
3.57244904888196,3.57543822906484,3.57978614124101,0.00434791217220945,3.11256567421356,-0.0113387049441212,-0.00834952475094898,-0.00400161258050725,-0.471222079603761,-3.57943984164709
3.6122786782119,3.61531933588569,3.61954753253604,0.00422819664095871,3.14715564524641,-0.0112968302124603,-0.00825617252396505,-0.00402797588348715,-0.476419863174952,-3.61934731177582
3.65251853594518,3.65561019595119,3.65988655080358,0.00427635484764242,3.18227637642533,-0.0114293079043759,-0.00833764789882591,-0.00406129304853897,-0.481671467423326,-3.6596714890009
3.69354909479001,3.69668800714159,3.70101091912083,0.00432291197709547,3.21808245609016,-0.0115611320178783,-0.00842221964406803,-0.00409930767217675,-0.487027770704379,-3.70078731481569
3.73498780935219,3.7381748610902,3.74241529322755,0.00424043213169338,3.25411371717979,-0.0115636020255763,-0.00837655028315176,-0.00413611815144424,-0.492437694201343,-3.74231097924109
3.77697613285728,3.78021201180462,3.78449638437777,0.00428437256816308,3.29075112507386,-0.0116953086884637,-0.00845942973166947,-0.00417505716267203,-0.497920316464695,-3.78438706896598
3.81909634744834,3.82238687569908,3.82672014660872,0.00433327090488412,3.32751246528796,-0.0118362846721165,-0.00854575641582692,-0.00421248550990338,-0.503420166828137,-3.8265993612098
3.86149289799027,3.86483861057769,3.86918092061823,0.00434231003103787,3.36446914911579,-0.0119313069698885,-0.00858559437250887,-0.00424328434149928,-0.508955055839406,-3.86908189491984
3.90420944948599,3.90760599315394,3.91196347207595,0.00435747892733399,3.40170643068803,-0.012028060270443,-0.00863151659994894,-0.00427403767104521,-0.514531079061971,-3.91188003081512
3.94740672522148,3.95084910556168,3.95513962878392,0.00429052321896033,3.43927540146996,-0.0120379171983372,-0.00859553684433877,-0.00430501362571077,-0.520169240937966,-3.95515411919317
3.99081427404617,3.99430195171695,3.99853130243187,0.00422935071910403,3.47703709515297,-0.0120570179171393,-0.00856934024409759,-0.00433998952451274,-0.525834196808548,-3.99864194124098
4.03492738778598,4.03845419801969,4.04267958373787,0.00422538571947583,3.51546876888684,-0.0121331994000468,-0.00860638915734462,-0.00438100343743039,-0.53159181828298,-4.0428352014553
4.0800538555287,4.08360769591078,4.08785434604242,0.00424665012666132,3.55479630951944,-0.012224857971675,-0.00867101758495842,-0.00442436746009311,-0.537482403980848,-4.08803206337428
4.1254843939865,4.12906399944393,4.13329491311407,0.00423091366335902,3.59435234333803,-0.0122797346122489,-0.00870012914951062,-0.0044692154856425,-0.543411785258178,-4.13353321492714
4.17095628727736,4.17456948267729,4.17881040193414,0.00424091925339292,3.63398272649428,-0.0123723583129407,-0.00875916291017853,-0.00451824365452292,-0.549345919094207,-4.17908772633165
4.21623862571915,4.21989460633724,4.22422442787152,0.00432982152845825,3.67352938656654,-0.0125443578096545,-0.0088883771864739,-0.00455855565815707,-0.555253596958524,-4.22445316199418
4.2616491021183,4.26535343095675,4.2696956973265,0.00434226636720307,3.71312428948463,-0.0126528184281923,-0.00894848958318067,-0.00460622321334722,-0.561177631057389,-4.26995965417165
4.30735162575842,4.31110612819636,4.31550071942253,0.00439459122301046,3.75301578876981,-0.0128036416248863,-0.00904913917597948,-0.00465454795568425,-0.567139478615758,-4.31576067615487
4.35346610646105,4.35727173214474,4.36171753349351,0.00444580134571384,3.79326222502772,-0.0129514859504618,-0.00914586026456154,-0.00470005891754666,-0.573155367381638,-4.36197179106523
4.39970514185019,4.40356246527851,4.40803477848066,0.00447231319774145,3.83359038027183,-0.0130717857944801,-0.00921446235784383,-0.00474214916185596,-0.579186547368713,-4.40830461444393
4.4463478710296,4.45025549965763,4.45467579428584,0.0044202946249325,3.87419458638616,-0.0131169667380531,-0.00920933812057493,-0.00478904349315347,-0.585270251391593,-4.45504454314705
4.49270481502219,4.49667601522232,4.50110783794238,0.0044318227167196,3.91463174524041,-0.0132425634010387,-0.00927136319296197,-0.0048395404760161,-0.591315633180643,-4.50151555570145
4.53881859711025,4.54286530578239,4.54734919682974,0.00448389104073071,3.95490635284544,-0.013415628233171,-0.00936891955191829,-0.00488502851158355,-0.597327872494528,-4.54775033429884
4.58579355841493,4.58991200129879,4.59444090965828,0.00452890835037868,3.99592206574636,-0.0135826718538345,-0.0094642289665295,-0.00493532061756501,-0.603454164522352,-4.59484732191669
4.63267987400956,4.63687835856403,4.64151213046134,0.00463377190262814,4.03692089374547,-0.0138083531725921,-0.00960986862043724,-0.00497609671690403,-0.609567333429607,-4.64185445527822
4.68007449632867,4.68435035441596,4.68908718983264,0.00473683541034239,4.07835869902005,-0.0140305598369601,-0.00975470174458312,-0.00501786633486297,-0.615746357137327,-4.68936822075484
4.72774786215395,4.73210223277884,4.73701500902686,0.00491277624790053,4.1201195460794,-0.0143326315131677,-0.00997826088216713,-0.00506548463273929,-0.62196094758342,-4.73716771741469
4.77652260476309,4.78094202448932,4.78586808324088,0.00492605875428147,4.16266420465307,-0.0144614745929305,-0.010042054861498,-0.00511599610908323,-0.628319874696051,-4.7860580205988
4.82535167753631,4.82984021831887,4.83480087189281,0.00496065357224373,4.20528009657606,-0.0146127515940848,-0.0101242108115306,-0.005163557240701,-0.634684332555356,-4.83500377556438
4.87491618339841,4.87946889161035,4.88442176989523,0.00495287827978615,4.24848778467477,-0.0147165385603478,-0.0101638303517995,-0.005210952070684,-0.641144937281954,-4.88467984367886
4.92483192136144,4.92944729048216,4.93458625557131,0.00513896508655077,4.29219300420529,-0.0150108632204631,-0.0103954941000829,-0.00525652901619081,-0.647649780383394,-4.9347038195044
4.97469646731831,4.97937863843789,4.9846512726576,0.00527263421416409,4.33580192619531,-0.015251786251547,-0.01056961512971,-0.00529698091625296,-0.654146327375117,-4.98467561935751
5.02480570390093,5.02955418588291,5.0348906757091,0.00533648982946829,4.37955388488326,-0.0154212741079433,-0.0106727921229039,-0.00533630229385983,-0.660673093124369,-5.03489048817476
5.07566448721846,5.08046523485499,5.08585034495815,0.00538511009750194,4.42393063147895,-0.0155626482211924,-0.0107619005793468,-0.00537679048327322,-0.667296503957649,-5.08584202534046
5.12747490004997,5.13231347725646,5.13782246578195,0.00550898852096499,4.46919937938292,-0.015768589828081,-0.0109300126232916,-0.00542102410101146,-0.674044110503164,-5.13773450136467
5.17992709919202,5.1847941125639,5.19024321239123,0.00544909982551957,4.51483939139877,-0.0157871462459711,-0.0109201328751094,-0.00547103304873429,-0.680874854040131,-5.1902651456144
5.23264304631859,5.2375427208935,5.24310453071289,0.00556180982538694,4.56089407363336,-0.015990626065113,-0.0110909514859105,-0.00552914166150643,-0.687739598748194,-5.24307186255436
5.28635701246784,5.29128017477181,5.29688536114556,0.00560518637239803,4.60774335075275,-0.0161222506385112,-0.011199088325381,-0.00559390195270012,-0.694735912349644,-5.29687407672988
5.34060053114641,5.34555135265652,5.35118718334248,0.00563583068664578,4.65504408647615,-0.0162447983520314,-0.0112939768438467,-0.00565814615639487,-0.701801243023988,-5.35120949881428
5.39531740365528,5.40030231235542,5.40580465433263,0.00550234196951977,4.70260370417522,-0.0162158566460319,-0.0112309479461241,-0.00572860597792656,-0.708929556127334,-5.40603091833304
5.44998185477058,5.45501754322316,5.46060788605916,0.00559034283203684,4.75035060620011,-0.0164201479642521,-0.0113844595071375,-0.00579411667432998,-0.71605139653245,-5.46081165990053
5.50424295603782,5.50934577982355,5.51491670627455,0.00557092644839454,4.79765034407337,-0.0165259389563593,-0.0114231151711934,-0.00585218872504743,-0.723118550921256,-5.51519796855257
5.55871573509377,5.56389118268166,5.5693672565794,0.00547607389072353,4.84505807364131,-0.0165552149167121,-0.0113797673303453,-0.00590369343955106,-0.73021287637686,-5.56979487612988
5.61369659591998,5.6189403607301,5.6245187268234,0.00557836610179004,4.89310015535817,-0.0167758646971533,-0.0115320998899262,-0.00595373378768364,-0.737372305258406,-5.62489409451495
5.66972625740026,5.67502829824521,5.68063946174407,0.00561116349625884,4.94197599893138,-0.0169190537748226,-0.0116170129303859,-0.0060058494358524,-0.744669312250041,-5.6810341476833
5.72561414923973,5.73098445568773,5.736552457434,0.00556800173845801,4.99066587770222,-0.0169972760623733,-0.0116269696130308,-0.00605896787682131,-0.751945547600749,-5.73704342355868
5.78176973382282,5.78721326832552,5.79290902752527,0.0056957591965838,5.03976275017431,-0.0172486196314387,-0.0118050851317917,-0.00610932593524328,-0.759255603290244,-5.79332259426435
5.83790200313895,5.84342791084621,5.84912569052132,0.00569777967126821,5.08871972076102,-0.0173785166929302,-0.0118526089829583,-0.00615482931453257,-0.766560799070585,-5.84958274016293
5.89468423739294,5.90029395528435,5.90618862783508,0.0058946725546968,5.13843773551597,-0.0177047428370608,-0.0120950249482835,-0.00620035239439986,-0.77395124471802,-5.90649430767771
5.95174788006068,5.95744766414652,5.9634651202827,0.00601745613708556,5.18832709371344,-0.0179568458645717,-0.0122570617772585,-0.00623960564008813,-0.781377632215689,-5.96368726979309
6.00937914759743,6.01516562114009,6.02138353165455,0.00621791050908091,5.23878174220968,-0.0182799852390496,-0.0124935117010882,-0.00627560119394476,-0.788877390642129,-6.02144122234092
6.06740844154398,6.07328355541309,6.07957519615246,0.00629164074095956,5.28945835171095,-0.0184782944212711,-0.0126031805487147,-0.00631153980813696,-0.79642838425428,-6.07959509522277
6.12542302698821,6.13139074821314,6.13776743495669,0.00637668673849286,5.34013103541513,-0.018682816232608,-0.0127150950005524,-0.00633840825934433,-0.803974807802242,-6.13772915647455
6.18397337802033,6.19002488770511,6.19647714808838,0.00645226037763426,5.39124358741682,-0.0188599193404882,-0.0128084096613076,-0.00635614928177832,-0.811589709953953,-6.19638103699091
6.243707064982,6.24981869688887,6.25629929291171,0.00648059601623366,5.44331707186618,-0.0189690469423412,-0.0128574150384664,-0.00637681901964483,-0.819359040061673,-6.25619551591282
6.30453022611119,6.31068295911629,6.31729675188029,0.00661379275017761,5.49642458322559,-0.019165356593436,-0.0130126235851171,-0.00639883083206162,-0.827270999479488,-6.31708178995268
6.36574874523089,6.37193439394191,6.37862900764938,0.00669461370485555,5.54981812374961,-0.0193023342861856,-0.0131166855796363,-0.00642207186878467,-0.835232955768541,-6.37835646581051
6.42779252267252,6.43399220279149,6.44064599409721,0.00665379130183138,5.60379241622574,-0.0193013702200765,-0.0131016901000837,-0.00644789879664726,-0.843301476662097,-6.44044010159293
6.48994860390429,6.4961527022343,6.50304596901005,0.00689326677106484,5.6581307353422,-0.0195635426224981,-0.0133594442879604,-0.00646617751424372,-0.851381411185102,-6.50261887975184
6.55244709354299,6.55864118284295,6.56570787540935,0.00706669257052534,5.71269109359679,-0.0197470761770014,-0.0135529868797882,-0.00648629430688708,-0.859503076120293,-6.56512747714531
6.61487807068056,6.62105156851442,6.62805764970213,0.0070060811808674,5.76695185351983,-0.0196854776573961,-0.0135119798311179,-0.00650589864561199,-0.867611694825312,-6.6275574671606
