compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.537301117782386,-0.552413515555623,-0.525383731337632,0.0270297842532889,-0.467048950182895,0.000748014693532865,-0.0143643831019629,0.0126654011415964,0.071000182256623,0.565078916693372
-0.54408750500244,-0.559369977726533,-0.531998957438527,0.0273710202970574,-0.472935356891219,0.000732610359099179,-0.014549862408777,0.0128211578896945,0.0718847584444124,0.572191135617529
-0.550900118353082,-0.566355455276693,-0.538639150845001,0.0277163044534138,-0.478843835573481,0.00071657355374157,-0.0147387634055912,0.0129775410588109,0.0727728562884574,0.579332996356193
-0.557735053737321,-0.573366610183081,-0.545301883708617,0.0280647265160976,-0.484772313774479,0.00070125802985865,-0.0149302984514537,0.0131344280494839,0.0736639979634836,0.586501038259491
-0.56459132843878,-0.58040265821688,-0.551993570233486,0.0284090880087357,-0.490727280038504,0.000694050208242987,-0.015117279613215,0.0132918084085453,0.0745580985882402,0.593694466619641
-0.571472818298904,-0.587467642631327,-0.558699060571756,0.0287685820722429,-0.496693156531082,0.00067602634721875,-0.0153187979981158,0.0134497840796141,0.0754556881080122,0.600917426735322
-0.57838279574447,-0.594565105015381,-0.565434885834886,0.0291302191931664,-0.502686091862977,0.000660556189310728,-0.0155217531014983,0.0136084660882316,0.0763572600242058,0.608173571104334
-0.585316393033858,-0.601690100219039,-0.572200965229512,0.0294891350619328,-0.508706540054396,0.000652293072857526,-0.0157214142056318,0.01376772085879,0.0772621460049436,0.615457821114259
-0.592269324128262,-0.608838184786448,-0.578989833784339,0.0298483510066342,-0.514747506733423,0.000647961295882862,-0.0159208993676351,0.0139274516367505,0.0781697786290495,0.622765636405536
-0.599248288186634,-0.616016156578652,-0.585812473212585,0.0302036833624465,-0.520819253538915,0.00065198383451925,-0.0161158845527324,0.0140877988095161,0.0790810184756908,0.630103955401037
-0.606259575420475,-0.623230634210133,-0.592671713046911,0.0305589211451214,-0.526923895479552,0.000661054236401552,-0.0163100045916522,0.0142489165574572,0.0799967341281816,0.637479550778084
-0.61332865926438,-0.630508095459547,-0.599584656214546,0.0309234392504317,-0.533075706831445,0.000667440810923458,-0.0165119953996586,0.0144114438523853,0.0809203932592166,0.644919539330232
-0.620462989169413,-0.637856425526502,-0.606559888005394,0.0312965375256333,-0.539282420869153,0.000672440364384622,-0.0167209960301239,0.0145755414992711,0.0818530086170433,0.652431967039208
-0.627644917728566,-0.645257717995851,-0.613587016357422,0.0316707016791573,-0.545535566291588,0.000682890183860038,-0.016929910085603,0.0147407915895805,0.0827922416501113,0.659998509620178
-0.6348819697712,-0.652719559785127,-0.620668893413884,0.0320506663884392,-0.551837178270275,0.000694325638211362,-0.0171432644246459,0.0149074019659145,0.0837391171193943,0.667626961757971
-0.642175393884113,-0.660242645719801,-0.627810529377076,0.0324321163273385,-0.558192185294589,0.000710529036425888,-0.0173567228120606,0.0150753935258842,0.0846937375710653,0.675318039226933
-0.64951139775198,-0.667812246224681,-0.634999405612592,0.0328128406600583,-0.564589653861961,0.000732430780842829,-0.0175684177270566,0.0152444229302157,0.0856541746346447,0.68305666918755
-0.656891187152439,-0.675428886255258,-0.642230912905451,0.0331979733461874,-0.571024912289109,0.000754215326764896,-0.017783483804409,0.0154144895483119,0.0866204901420547,0.690843375812423
-0.66431909159235,-0.683096531081666,-0.649505712433136,0.0335908186702516,-0.577498201202091,0.00077228040509202,-0.0180051590445423,0.0155856596221738,0.0875931708135373,0.698682190697419
-0.671793492561599,-0.690812874710291,-0.656828616667028,0.0339842580776549,-0.584014575944741,0.000792960551721465,-0.0182264216146473,0.015757836449771,0.0885718771730766,0.706570711159722
-0.679319841169958,-0.698582691956851,-0.664211537124204,0.0343711548625149,-0.590585428576073,0.000822821225479075,-0.0184400295974475,0.0159311252592975,0.0895572338128586,0.714513817239115
-0.686901415754345,-0.7064085959179,-0.671642902717211,0.034765693190733,-0.597198913686622,0.000847018219019667,-0.0186601619781932,0.0161055312110266,0.0905495202426769,0.722514127139491
-0.694529907344374,-0.714281502842317,-0.679127675463039,0.0351538273982841,-0.603860969853427,0.000878613959122006,-0.0188729815588734,0.0162808458400471,0.0915475514340889,0.730562348687158
-0.702205301245242,-0.722200619487637,-0.686655483112659,0.0355451364437638,-0.610561313793657,0.00090722713406891,-0.0190880911685418,0.0164570452762402,0.0925512145583602,0.738657664799967
-0.709928940294674,-0.730166749807891,-0.694225329886742,0.035941419941966,-0.617298878427953,0.00093056203917269,-0.0193072475105582,0.0166341724264864,0.0935606238439243,0.746800922223008
-0.717698582134004,-0.738177270518093,-0.701840335291433,0.0363369352465715,-0.624077073404289,0.000953941651238934,-0.0195247467156532,0.0168121885346517,0.0945754503976984,0.754989459062587
-0.725514019869333,-0.74623164548688,-0.709496456079829,0.0367351894179111,-0.630891914819743,0.000973542551356173,-0.0197440830626832,0.0169911063516925,0.0955956475789984,0.763222751827626
-0.733394796373567,-0.754349939841904,-0.717211193227697,0.0371387466295931,-0.637758765297248,0.000987810232976146,-0.0199673332534622,0.0171714133753814,0.0966238412997922,0.771521353208079
-0.741314638460343,-0.762505261258261,-0.724964236746478,0.0375410245226441,-0.644660204619104,0.00100206848167415,-0.0201885543575382,0.0173524701658554,0.0976565022722287,0.779857731416126
-0.749273734822493,-0.770698095073578,-0.732753638180825,0.0379444568963727,-0.651594240331535,0.00101418890163304,-0.0204101713298231,0.017534285566493,0.0986936834199124,0.788232380647368
-0.757281733187145,-0.778938601961028,-0.740591547231075,0.0383470547326684,-0.658571939590497,0.00102690821492604,-0.0206299606064449,0.0177170941330399,0.0997367017810569,0.796655696103543
-0.765340836910554,-0.787229878220624,-0.748485528253041,0.0387443499856848,-0.665600550725723,0.0010456291176252,-0.0208434122148449,0.0179009377702177,0.1007859152701,0.805130815986033
-0.773471406694462,-0.795593366328268,-0.756449069356251,0.0391442970082207,-0.672691266383682,0.00106398022456563,-0.0210579794680426,0.0180863175303637,0.101844120464777,0.81367968390465
-0.781683217032665,-0.80403974251704,-0.764490383900738,0.0395493586172066,-0.679851160712352,0.00108067646083685,-0.0212758490444678,0.0182735095767693,0.102912732729561,0.822313252092494
-0.78996048478158,-0.81255335721076,-0.772588052146998,0.0399653050755273,-0.687060502578619,0.00108977229675175,-0.0215031001101401,0.0184622049639306,0.10398975451295,0.831015562178862
-0.798294103784945,-0.821125347111139,-0.780745833237865,0.040379513905857,-0.694324000045273,0.00110396599830142,-0.0217272773596836,0.0186522365340398,0.105074069690569,0.839777583667268
-0.806720884479727,-0.829794009433348,-0.788998167175325,0.0407958422897002,-0.701671980134962,0.00112173800256902,-0.0219513869684179,0.0188444553242945,0.106170642362551,0.848638464763681
-0.815228717033258,-0.838547275310239,-0.797331776545972,0.0412154987687924,-0.709092463679843,0.00114159375910314,-0.0221769645379311,0.0190385342284854,0.107277847088166,0.857585809565538
-0.823808297478712,-0.847375876542662,-0.805732166443465,0.0416437101172984,-0.716571942264118,0.00115811478652502,-0.0224094643041245,0.0192342458121839,0.108394469951793,0.866610122353121
-0.832454067668484,-0.856273802887898,-0.814191173014491,0.0420826299367626,-0.724102892111933,0.00116860087964013,-0.022651134405477,0.0194314955345383,0.109519776398207,0.875705298456292
-0.841190973713096,-0.865266706746531,-0.822741932652898,0.0425247741090197,-0.731715719545019,0.00118188119870841,-0.0228938518808856,0.0196309222281058,0.110657135307277,0.884897628980096
-0.850015989943716,-0.874351674193956,-0.831381643213607,0.0429700309839697,-0.739407938957555,0.00119805293833336,-0.0231376313138301,0.0198323996772671,0.111806103886821,0.894184073858665
-0.858901542657579,-0.883500549731372,-0.840082436951151,0.0434181127747914,-0.747154694234281,0.00121606206437672,-0.0233829450160917,0.0200351677624614,0.112962910462672,0.903535717496408
-0.867867153451983,-0.892733636140222,-0.848857483613885,0.0438761525145715,-0.75496697723069,0.00123003749534365,-0.023636445186786,0.0202397073222418,0.114130213715505,0.912973343451716
-0.876921358643203,-0.9020598111819,-0.857724881146295,0.0443349300383204,-0.762861932349093,0.00124974627447934,-0.0238887063038433,0.0204462237395681,0.115309172520591,0.922506034939004
-0.886048421431134,-0.911462969497838,-0.866665274661443,0.0447976948725977,-0.770821933430032,0.00127128659839406,-0.0241432614883352,0.0206544333823534,0.116497774569741,0.932117402885721
-0.895254249084448,-0.92094892161682,-0.875687475654725,0.0452614459548547,-0.778855171711686,0.00129765653816451,-0.0243970160585248,0.0208644298945481,0.117696733881907,0.941813351554783
-0.90452854478853,-0.930506876545829,-0.884774385278083,0.0457324912912774,-0.786945704720096,0.00132182300144755,-0.0246565087740939,0.0210759825238868,0.11890466303399,0.951582859052151
-0.913872932947347,-0.940138298007175,-0.893929298861229,0.0462089991884847,-0.795096662160701,0.00134544235180595,-0.0249199227541251,0.0212890764319273,0.120121713089634,0.961427374483169
-0.92326385134775,-0.949818473271265,-0.903127453358712,0.0466910198971673,-0.803285928059322,0.00136672893656278,-0.0251878930085617,0.0215031268936967,0.121344652214808,0.971321600170732
-0.932716919835096,-0.959563159419131,-0.912390047515063,0.0471731118868721,-0.811533013145114,0.00139160973169914,-0.0254546298479808,0.0217184820462027,0.122575516401825,0.981281641468884
-0.94222887783638,-0.969368727522947,-0.921709193608228,0.0476595339518261,-0.819830420867796,0.0014153961355554,-0.0257244535809631,0.021935080356495,0.123813853078373,0.99130380790105
-0.951800722285808,-0.979235830134825,-0.931098558137192,0.0481372720193556,-0.828191750615915,0.00145076294933614,-0.0259843449062144,0.0221529271103129,0.125059734619824,1.00138875723892
-0.961420721315622,-0.989152202923919,-0.940527849782718,0.0486243531502515,-0.836588035528598,0.00147887966118729,-0.0262526019736111,0.0223717511849417,0.126311565428272,1.01152395411414
-0.97109830059904,-0.999127965818718,-0.950015665684529,0.0491123001559106,-0.84503679044284,0.00150921692709636,-0.0265204483196067,0.0225918518321038,0.127570727039414,1.02171981767855
-0.980826120535808,-1.00915586955364,-0.959554349755609,0.049601519820656,-0.853531139113545,0.00154134996419893,-0.0267883990904854,0.0228131207327444,0.128836331379589,1.03196899031458
-0.990607788080333,-1.0192398515587,-0.969145690261109,0.0500941613193084,-0.86207245568047,0.00157359771775439,-0.0270584657628983,0.0230356955561555,0.130108930076295,1.042275547097
-1.00044805428196,-1.02938489005353,-0.978798781103474,0.0505861089527752,-0.870669301703348,0.00161040969668938,-0.0273264260750818,0.0232596828752893,0.131389162247952,1.05264457291494
-1.01034022029851,-1.03958418612089,-0.988503717323195,0.0510804688185091,-0.87931249840538,0.00164844420040705,-0.0275955216703888,0.0234849471480921,0.132676166051793,1.06306913326629
-1.02029558949343,-1.04984946423043,-0.998269279526349,0.0515801847031733,-0.888009565174616,0.00168541315295874,-0.0278684615806484,0.0237117231266826,0.133971437465773,1.0735611873611
-1.03029105499517,-1.06015667919906,-1.00807336404597,0.0520833151657551,-0.896740975708269,0.00172173072730709,-0.0281438935182417,0.0239394216496205,0.135271809971982,1.08409610085472
-1.0403262151684,-1.07050517162415,-1.01792262874424,0.052582542927876,-0.905513453761621,0.00176442730123373,-0.0284145291536264,0.0241680137633745,0.136577188715464,1.09467318540473
-1.05040557561053,-1.0808989893893,-1.02781301229899,0.0530859770921246,-0.914322496219868,0.00180498254619775,-0.0286884312549619,0.0243975458377284,0.137888061919338,1.10529653520203
-1.06057088067112,-1.09138080966998,-1.03778018964322,0.0536006200204235,-0.9231992086678,0.0018383356996986,-0.0289715933156416,0.0246290267102831,0.13921000768541,1.1160098363811
-1.07081963256747,-1.10194781162496,-1.04782923939027,0.0541185722718028,-0.932148969330372,0.0018720496265162,-0.029256129462681,0.0248624428028145,0.140542712802044,1.12681025446486
-1.08113366712891,-1.11258077317988,-1.05793157936616,0.0546491938209626,-0.941145256320078,0.0018952330256627,-0.0295518730478352,0.0250973207679091,0.141883643800429,1.13767809397564
-1.09150198423661,-1.12326796694439,-1.06808118436638,0.055186782580727,-0.950183311645648,0.00191258498671939,-0.0298533977160504,0.0253333848677455,0.143231257559271,1.14860135180363
-1.10190663189854,-1.13399032448157,-1.07826192056773,0.055728403936467,-0.959249039365212,0.00192546014477027,-0.030158232440457,0.0255701714945251,0.144583052683706,1.15956049597939
-1.11236537349627,-1.14476575159203,-1.08849889855285,0.0562668530880478,-0.968365634024049,0.00194162525681451,-0.0304587529039968,0.0258081001797519,0.145941364693734,1.1705738517978
-1.12287531387734,-1.15559089461122,-1.09877394731867,0.0568169472925546,-0.977515286276347,0.00194570771414269,-0.0307698730611042,0.0260470742367535,0.147305735290518,1.18163796884901
-1.13343874295582,-1.16646771148151,-1.10910092586827,0.0573667856403948,-0.986711651448837,0.001949396667927,-0.0310795718878218,0.0262872137497163,0.14867648813535,1.19275492523499
-1.14406131541825,-1.17740208465892,-1.11948258039769,0.0579195042883849,-0.995956850035407,0.00194992047720388,-0.0313908488076068,0.026528655477384,0.150054385814322,1.20393074015237
-1.1547334216231,-1.18838436705802,-1.12990360753746,0.0584807595404623,-1.00523662511024,0.00194135413872428,-0.0317095913078031,0.0267711682345825,0.151438150590985,1.21515553528253
-1.16545385941121,-1.19941339620359,-1.14038061470597,0.0590327815211535,-1.01456769877109,0.00194146640308047,-0.0320180703924772,0.0270147111251691,0.152827627008801,1.22642810734584
-1.17621706005827,-1.21048390863425,-1.15089705753239,0.0595868511109154,-1.02393410045317,0.00193918221417605,-0.0323276663881494,0.0272591847219882,0.154222141804135,1.23774309333711
-1.18700618194498,-1.22157903233375,-1.16142958822589,0.0601494441042402,-1.03331428410013,0.00192760809557201,-0.0326452423212914,0.0275042017843347,0.155619505929749,1.24908323413208
-1.1978271614952,-1.23270541308511,-1.17199476366814,0.0607106494033968,-1.04272410912897,0.00191759997584533,-0.0329606516487657,0.0277499977536128,0.157020652284859,1.26045541081711
-1.20869349187966,-1.24387773727153,-1.18259729003485,0.0612804472602115,-1.05216670724716,0.00190071192984612,-0.0332835334433701,0.0279969138308135,0.158427496587897,1.27187465112548
-1.21958864522705,-1.25507946129512,-1.19322897975882,0.0618504815770221,-1.06163565768246,0.00188488983825226,-0.0336059262809517,0.0282445552967775,0.159837877357277,1.28332401660205
-1.23051849717819,-1.26631695098462,-1.20389069459311,0.0624262564295162,-1.0711311322951,0.00186528269854529,-0.033933171117271,0.0284930853052451,0.161252647559919,1.29481003625885
-1.24151184201146,-1.2776200663474,-1.21462382235364,0.0629962440136643,-1.08069131512962,0.0018551808369858,-0.0342530435334938,0.028743200478134,0.162675707671946,1.30636326683481
-1.25255108275338,-1.28897063215548,-1.22540704487661,0.0635635872870191,-1.09029683326547,0.00185040813193109,-0.0345691412712644,0.0289944460180457,0.164104657577336,1.31796507816128
-1.26365059106072,-1.30038347278348,-1.23625610940397,0.0641273633704545,-1.09996186081135,0.00185271587571947,-0.0348801658243535,0.0292471975492123,0.165541446122655,1.32963067034678
-1.27480709747537,-1.31185539812574,-1.24716540247807,0.0646899956721085,-1.10968112122753,0.00185969099094136,-0.0351886097142659,0.0295013859571355,0.166985667187904,1.34135678411073
-1.28600860233405,-1.32337413259227,-1.25810922800126,0.0652649046000604,-1.11943022964072,0.00185731086449832,-0.0355082194305471,0.0297566851622161,0.168435683504944,1.35313081776269
