compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-49620.1625548093,-29649.1163734606,-45179.0458199056,-15529.929446445,-41259.9881760537,-386.818077809202,19584.2281035396,4054.29865709459,7973.35630094653,33703.4150305552
-49568.4269783633,-29626.5426427338,-45152.6366612468,-15526.0940185131,-41236.4466765098,-363.113372197949,19578.7709634316,4052.67694491848,7968.86692965564,33679.2195876523
-49517.4607389945,-29604.0122771569,-45132.7551608052,-15528.7428836484,-41219.4133095362,-333.666482942079,19579.7819788956,4051.03909524718,7964.38094651619,33655.051372404
-49468.0970666505,-29581.5188643628,-45105.911157744,-15524.3922933812,-41195.3988115449,-312.802863239017,19573.7753390487,4049.38304566749,7959.89539186665,33630.9019100303
-49420.8022289355,-29559.0717730293,-45082.2687509125,-15523.1969778833,-41174.565991931,-290.842121413164,19570.8883344931,4047.69135660978,7955.39411559128,33606.763129639
-49376.2767758975,-29536.6471401139,-45061.89818057,-15525.2510404561,-41156.9876223795,-268.402023146682,19571.2276126369,4045.97657218073,7950.88713037131,33582.6237122946
-49335.1214558575,-29514.225576252,-45038.7610315772,-15524.5354553252,-41136.6311451565,-252.108852310939,19568.7870272945,4044.25157196935,7946.38145839006,33558.4771482214
-49297.417889004,-29491.8289861696,-45010.6756152191,-15518.8466290495,-41111.3085974447,-244.237088820114,19561.3518140143,4042.50518496474,7941.8722027391,33534.3341711343
-49263.9525472875,-29469.45178581,-44980.5762820769,-15511.1244962669,-41083.9563036573,-242.611571923077,19551.8891895545,4040.76469328764,7937.38467170727,33510.2164790976
-49235.0058684181,-29447.0839144131,-44952.7265253242,-15505.6426109111,-41058.8421337699,-243.29203247958,19544.6299215254,4038.98731061431,7932.87170216865,33486.0712250275
-49210.8457322416,-29424.7183701129,-44928.1273122426,-15503.4089421297,-41036.9692528199,-245.534862646967,19540.5924994817,4037.18355735201,7928.34161677469,33461.901927465
-49191.2452305277,-29402.3186088051,-44904.1379179192,-15501.8193091141,-41015.707746536,-251.736280887832,19537.1903408348,4035.37103172067,7923.80120310392,33437.6896405258
-49176.3003049312,-29379.8683423375,-44878.4959220526,-15498.6275797152,-40992.8015376243,-264.249059311117,19532.1829032825,4033.55532356738,7919.24970799578,33413.4236659049
-49165.2535014198,-29357.3585537513,-44851.0604231234,-15493.7018693721,-40968.1148472272,-282.452722380395,19525.4422252881,4031.74035591594,7914.68593181222,33389.0989096672
-49157.7046829364,-29334.7874747971,-44823.1464361252,-15488.3589613282,-40942.9626351353,-304.628014070186,19518.2891940692,4029.93023274095,7910.11403373095,33364.717707538
-49152.9225967073,-29312.1458387624,-44793.1682508841,-15481.0224121217,-40915.7644311503,-331.623608145124,19509.1531497998,4028.13073767807,7905.53455741194,33340.2765764405
-49150.822303127,-29289.4417498042,-44763.8784887837,-15474.4367389795,-40889.2729257355,-360.59493761232,19500.7856157104,4026.34887673093,7900.95443977912,33315.7906265352
-49150.7415049516,-29266.6804718319,-44736.943574692,-15470.26310286,-40865.1536851112,-389.215507659464,19494.8455254602,4024.58242260016,7896.37231218093,33291.262894432
-49152.2288592741,-29243.8583807374,-44711.1686365271,-15467.3102557898,-40842.2118204513,-418.226917750616,19490.1435607861,4022.83330499632,7891.7901210722,33266.6916857337
-49154.6355585451,-29220.9708159231,-44682.1644985581,-15461.193682635,-40816.0596680955,-451.369483997679,19482.2952586243,4021.10157598937,7887.20640645188,33242.0723919125
-49157.7434875024,-29198.019570125,-44658.2332612375,-15460.2136911126,-40795.0001600062,-480.127376895701,19479.5965404817,4019.38284936911,7882.61595060046,33217.4024194941
-49161.5888910824,-29175.0362294248,-44633.5846946412,-15458.5484652163,-40773.2375359628,-510.331281356624,19476.221380301,4017.67291508468,7878.02007376308,33192.7091445096
-49165.7915911764,-29152.0220864772,-44610.0520707633,-15458.0299842861,-40752.6073992336,-539.763774971966,19474.0057297272,4015.97574544113,7873.42041697077,33167.9978319184
-49169.5177456088,-29128.9664188195,-44587.589834249,-15458.6234154294,-40733.0622870148,-567.641233415226,19472.9100933741,4014.28667794462,7868.81422517886,33143.2530967641
-49172.7421467149,-29105.8856935235,-44565.0384732251,-15459.1527797016,-40713.4449208095,-595.094529743143,19471.7619234482,4012.60914374662,7864.20269616231,33118.4948372702
-49174.8426651799,-29082.7788145275,-44540.9084167,-15458.1296021725,-40692.2637700606,-622.989830777931,19469.0740198745,4010.94441770199,7859.58906434136,33093.7232322295
-49175.4921440675,-29059.6469464221,-44518.0020775996,-15458.3551311776,-40672.31926956,-648.197440854304,19467.6477567911,4009.29262561352,7854.97543365321,33068.9395720356
-49173.6720726614,-29036.5076250118,-44496.3338577947,-15459.826232783,-40653.6237014458,-669.679921642347,19467.4845260073,4007.65829322425,7850.36844957325,33044.165918236
-49170.136973021,-29013.3771540425,-44476.8781774493,-15463.5010234069,-40637.1497307542,-687.215369155224,19469.5444498233,4006.0434264164,7845.77187311162,33019.4205804589
-49164.0099180579,-28990.2508520675,-44457.8265589736,-15467.5757069061,-40621.0862491114,-701.74222366758,19472.0168423228,4004.44113541673,7841.1814452789,32994.6919874842
-49154.4634141132,-28967.1323427535,-44440.1374884798,-15473.0051457264,-40606.3897706837,-711.477681606053,19475.8533897537,4002.84824402725,7836.59596182337,32969.9805867807
-49141.4818768373,-28944.0249801054,-44425.2364001421,-15481.2114200367,-40594.4817890939,-714.988057757086,19482.4688389749,4001.25741893813,7832.01202998637,32945.2823990435
-49125.7137874211,-28920.9576441304,-44410.4479914632,-15489.4903473328,-40582.6866422855,-715.601510837802,19489.1546324529,3999.6642851201,7827.42563429782,32920.6219292505
-49106.904013532,-28897.9221288399,-44395.1480479442,-15497.2259191043,-40570.3774502734,-713.686390468119,19495.295494224,3998.06957511968,7822.84017279048,32895.9917039596
-49084.7526114619,-28874.9087598279,-44382.6209838786,-15507.7122240508,-40560.836148077,-705.658193812728,19504.1856578213,3996.47343377058,7818.25826957217,32871.3821935985
-49059.8375880691,-28851.9177775133,-44373.5726406074,-15521.6548630941,-40554.7657174741,-691.387710497765,19516.5321000581,3994.87723696399,7813.68416009734,32846.7950144773
-49032.0100838978,-28828.9559748045,-44360.3717734918,-15531.4157986873,-40544.5309378559,-678.36109726533,19524.693011828,3993.27721314075,7809.11804877669,32822.2331879453
-49001.5906855935,-28806.0107412799,-44350.0919996904,-15544.0812584105,-40537.2035012502,-659.835109008602,19535.744835305,3991.66357689453,7804.55207533472,32797.6743181744
-48969.3077373284,-28783.0829144475,-44340.8389646027,-15557.7560501552,-40530.8868001251,-638.436692011689,19547.7881308693,3990.03208071405,7799.98424519167,32773.1149951616
-48935.512201191,-28760.1720459354,-44327.2189829234,-15567.046936988,-40520.1834496702,-619.909300482399,19555.4308547731,3988.3839177851,7795.41945103837,32748.5559637205
-48900.3269091732,-28737.2694291818,-44315.142691645,-15577.8732624631,-40511.0002022015,-598.469181105677,19564.5882988857,3986.71503642257,7790.85752586607,32723.9844656044
-48864.8874503402,-28714.3605369878,-44303.6682134486,-15589.3076764608,-40502.3970802307,-576.190050031712,19574.3368633207,3985.02918685992,7786.30032007779,32699.3897238477
-48829.8737446132,-28691.4652475985,-44291.5745054286,-15600.1092578301,-40493.1575523495,-554.964785871431,19583.4437111432,3983.33445331309,7781.75140639229,32674.7997009116
-48795.5576115354,-28668.5670876716,-44280.6915475986,-15612.124459927,-40485.1126626026,-533.230378238072,19593.7601456257,3981.63568569868,7777.21457069472,32650.2027733703
-48762.1621630644,-28645.6624075847,-44267.1203845125,-15621.4579769278,-40474.3671351973,-515.109289111834,19601.3904663679,3979.93248944007,7772.68573875525,32625.5948970247
-48729.8001837592,-28622.7604070957,-44252.8905405415,-15630.1301334458,-40462.9545379529,-498.672286941906,19608.3674897216,3978.2373562758,7768.17335886445,32600.9977633715
-48698.4836045674,-28599.8527638612,-44237.0960861622,-15637.243322301,-40449.9674982491,-484.859279299694,19613.7715614065,3976.52823910553,7763.65682701871,32576.3810029667
-48668.6658615904,-28576.9354732105,-44227.1554786241,-15650.2200054136,-40442.8244960153,-466.709618889408,19625.0207694905,3974.80076407682,7759.13174668565,32551.7362372873
-48640.5901340925,-28553.9945615475,-44214.7002251055,-15660.705663558,-40433.1554122787,-452.837579331211,19633.7579932138,3973.05232965585,7754.59714248267,32527.0468912034
-48613.9294621218,-28531.0437329578,-44201.2468477908,-15670.2031148331,-40422.4813098605,-441.395610473245,19641.4901186908,3971.28700385773,7750.05254178817,32502.3307368155
-48589.0584078674,-28508.0806494396,-44187.1145104495,-15679.03386101,-40411.1218341659,-432.429144934226,19648.5486134936,3969.51475248366,7745.50742876734,32477.5954019233
-48565.9957502974,-28485.1106730894,-44166.2618513033,-15681.1511782139,-40393.0412612954,-431.991357426545,19648.8937197815,3967.74254156751,7740.9631315754,32452.8532146569
-48544.9724081084,-28462.1343760865,-44146.8706073283,-15684.7362312419,-40376.4268512653,-432.123623779628,19650.7144082422,3965.97817700034,7736.42193306343,32428.1125530869
-48525.4250084899,-28439.1532638401,-44125.1289092657,-15685.9756454256,-40357.4706083847,-436.06598427179,19650.2057603781,3964.23011495254,7731.88841583351,32403.3833787926
-48507.7830992949,-28416.1654520156,-44100.3143935824,-15684.1489415668,-40335.4518238012,-444.974435303147,19646.6432119761,3962.49427040929,7727.35684019055,32378.6597224249
-48490.6673586499,-28393.1788093529,-44075.1703805229,-15681.99157117,-40313.1153958484,-454.729817533196,19642.7587317638,3960.76716059378,7722.82214526829,32353.9459699466
-48474.3769436414,-28370.1880804311,-44047.2872000298,-15677.0991195987,-40288.0488137307,-468.034920936571,19636.1539422738,3959.0548226751,7718.29320897421,32329.2429031062
-48458.5276214756,-28347.199622303,-44020.9433845603,-15673.7437622573,-40264.5298444975,-480.228115658265,19631.0998835143,3957.35612125699,7713.76966131983,32304.5557435601
-48443.7632935075,-28324.2083642668,-43991.5318622017,-15667.3234979349,-40237.9533062896,-496.570260882117,19622.9846683585,3955.66117042364,7709.23972633582,32279.8695346905
-48429.1558943278,-28301.2362976831,-43961.5960366506,-15660.3597389675,-40210.8621583944,-513.594410258473,19614.3251863863,3953.96544741878,7704.69932567501,32255.2017451019
-48414.4879340047,-28278.2699027075,-43932.2085270741,-15653.9386243667,-40184.3295177293,-529.986314933084,19606.2317163642,3952.2930919975,7700.17210134238,32230.562994705
-48399.7853694841,-28255.3175167366,-43902.5655947525,-15647.248078016,-40157.5529822381,-546.58084346288,19597.8870092846,3950.63893126866,7695.65154378312,32205.9564480052
-48385.3721425193,-28232.3646986154,-43872.8336666766,-15640.4689680613,-40130.7024991612,-563.5465456523,19589.4608982517,3948.99193019041,7691.12309770588,32181.3566288058
-48369.6321401486,-28209.4413959044,-43836.7721797378,-15627.3307838334,-40097.5297248839,-585.514118068226,19574.676626176,3947.34584234251,7686.58829719651,32156.7872382469
-48352.8975380575,-28186.5236189758,-43800.406065519,-15613.8824465432,-40064.0678134267,-606.780415720399,19559.5935033613,3945.71105681811,7682.04930891042,32132.2346757939
-48334.0105661729,-28163.6370361632,-43765.5835692039,-15601.9465330407,-40032.1604457678,-624.338728189384,19546.0348018203,3944.08826877962,7677.51139221574,32107.7253049428
-48312.8912355892,-28140.7700482509,-43730.2810826137,-15589.5110343629,-39999.7791365924,-640.1285302775,19531.9926570609,3942.481622698,7672.98356871941,32083.2516709489
-48289.5405228279,-28117.9181883054,-43692.0788700709,-15574.1606817656,-39964.506724538,-656.57101087945,19515.0513236431,3940.89064187756,7668.46278741056,32058.8088301829
-48263.7443689009,-28095.0790193231,-43657.1961133661,-15562.117094043,-39932.5636821031,-667.238788706729,19501.4265608711,3939.30946682807,7663.94189809114,32034.3884861512
-48235.4594029783,-28072.2612553134,-43624.8225621496,-15552.5613068363,-39903.1340053856,-672.902780658144,19490.2953670068,3937.73406017055,7659.42261693457,32009.9953154839
-48204.9587751342,-28049.4424422627,-43589.9316159735,-15540.4891737108,-39871.1956950409,-678.864290763603,19476.6520421079,3936.16286839709,7654.89878932978,31985.6053106598
-48171.6242025754,-28026.6132981919,-43552.1460238326,-15525.5327256407,-39836.3695432644,-684.882323672816,19460.1285807107,3934.59585506997,7650.37233563822,31961.2091532619
-48135.3176521228,-28003.8100123036,-43516.7648028987,-15512.9547905951,-39803.9411804922,-685.550435797596,19445.9572040216,3933.0024134265,7645.82603583303,31936.8124257301
-48096.0770661606,-27981.0109005407,-43477.6046755362,-15496.5937749954,-39767.7300568501,-687.067424501815,19427.9987411182,3931.40496612275,7641.27958480876,31912.4158666635
-48053.8959954927,-27958.2128784694,-43441.2657718965,-15483.0528934272,-39734.3300369676,-682.832185658742,19412.8509313646,3929.7980379374,7636.73377286641,31888.0109164068
-48009.3470039106,-27935.4105159645,-43406.4977086569,-15471.0871926923,-39702.4934099021,-674.676961085838,19399.2595268603,3928.17233416794,7632.17663292266,31863.5828501325
-47962.8146140599,-27912.6093179562,-43369.8604262595,-15457.2511083034,-39668.777943939,-666.430183024984,19383.7751130788,3926.52400477541,7627.60648709597,31839.1333227316
-47914.5224662362,-27889.8026281007,-43333.6141007569,-15443.8114726562,-39635.441828671,-656.044475466311,19368.6753626692,3924.86389001298,7623.03616209893,31814.6665181136
-47864.4226647554,-27866.9929904364,-43296.8031062348,-15429.8101157984,-39601.5264776175,-644.432660312013,19352.997014007,3923.18689820856,7618.46352682591,31790.1798886449
-47812.9996997665,-27844.1870828961,-43262.6883123267,-15418.5012294307,-39570.2923594475,-628.803212806786,19340.0094040636,3921.50817463297,7613.9041275122,31765.6952575291
-47760.543763239,-27821.381449485,-43227.9759147605,-15406.5944652755,-39538.4445251205,-612.742414710658,19326.4198990433,3919.82543376781,7609.35682340785,31741.2068832528
-47707.4574823012,-27798.5758284762,-43191.7439170138,-15393.1680885375,-39505.062473735,-597.579789368609,19311.3018644564,3918.13377591886,7604.81521919758,31716.7096043951
-47653.7693672592,-27775.7692950726,-43153.6585706657,-15377.8892755931,-39469.8171763287,-583.67119074583,19294.3288814407,3916.4396058476,7600.28100018473,31692.2089009202
-47599.7612542503,-27752.9530850778,-43114.823052143,-15361.8699670652,-39433.8133139297,-570.197249767182,19276.6109194053,3914.74095234007,7595.75069055334,31667.6940374179
-47546.0737393061,-27730.1405455416,-43076.7930669474,-15346.6525214058,-39398.6040421194,-556.240294007842,19259.6928997567,3913.04037835091,7591.22940317896,31643.1809238926
-47492.7056390563,-27707.3238212027,-43039.9756719484,-15332.6518507457,-39364.5982717761,-541.382585107212,19243.9992327464,3911.34738200072,7586.72478217302,31618.6712032034
-47439.7527781762,-27684.5006104943,-43000.14707021,-15315.6464597157,-39327.5723811085,-529.944515397081,19225.3076522848,3909.66119256914,7582.23588167065,31594.1618030634
-47387.303574647,-27661.6676710627,-42961.278277514,-15299.6106064512,-39291.49995168,-518.048124515192,19207.5877790691,3907.97717261789,7577.75549845184,31569.6448436806
-47335.9249868585,-27638.8360668327,-42920.9587103023,-15282.1226434697,-39253.9724524172,-508.672551177177,19188.4163688486,3906.29372537899,7573.27998326413,31545.1297922117
-47285.2727093498,-27616.0119101021,-42881.0589756118,-15265.0470655098,-39216.8591675277,-499.612807265443,19169.6479919823,3904.60092647255,7568.80073455674,31520.6128365746
-47235.306679283,-27593.1945155958,-42839.0510603043,-15245.8565447084,-39177.6344686406,-493.356852775077,19148.7553109121,3902.89876620365,7564.31535786734,31496.0932817995
-47185.587104244,-27570.3768013423,-42797.0248138202,-15226.6480124779,-39138.3860621358,-487.371987832499,19127.8383150692,3901.19030259122,7559.82905427571,31471.5671039335
-47136.7354170266,-27547.5755242665,-42753.15145312,-15205.5759288536,-39097.2879275214,-484.103175886207,19105.056716874,3899.4807880204,7555.34431361912,31447.0563122869
-47088.2502470897,-27524.7915836786,-42714.8481998091,-15190.0566161305,-39061.7536194393,-475.627374836214,19087.8312885749,3897.77467244449,7550.86925281422,31422.5662561231
-47040.1227201881,-27502.0296149203,-42677.0316775937,-15175.0020626735,-39026.6996753909,-467.01972620272,19071.0733790651,3896.07131639165,7546.40331859447,31398.100931312
-46992.1714851336,-27479.2837908805,-42641.8248609436,-15162.5410700631,-38994.2486052728,-455.980425462851,19056.9072687901,3894.36619872701,7541.94245439783,31373.6499896075
-46944.9735782431,-27456.5579533181,-42606.3038297889,-15149.7458764708,-38961.4759070855,-446.019820712417,19042.3958042126,3892.64992774175,7537.47785044513,31349.2078810598
-46898.3886324136,-27433.8652725097,-42570.6816674526,-15136.8163949429,-38928.5964582649,-436.780265087269,19027.7430948167,3890.92669987382,7533.0119090615,31324.7919723835
-46852.9120781538,-27411.2090484954,-42536.6533610577,-15125.4443125623,-38897.3041285531,-427.057656684822,19014.6453729736,3889.20106041133,7528.55029291585,31300.4101089067
-46808.587161233,-27388.5794699324,-42503.8302551876,-15115.2507852552,-38867.212659385,-417.274341505413,19002.7333497952,3887.48256454,7524.10016034259,31276.0620344724
-46765.2680610246,-27365.9931719292,-42470.5433060839,-15104.5501341548,-38836.6542019675,-408.937616033537,18990.3372730619,3885.78713890709,7519.67624302354,31251.7803108363
-46722.8194574925,-27343.4416463962,-42438.8893258534,-15095.4476794572,-38807.7264719989,-399.849190529024,18979.5286205673,3884.08094111008,7515.24379496465,31227.5225875062
-46681.7239050778,-27320.9108667867,-42407.2565705818,-15086.3457037952,-38778.8157608209,-392.101253376816,18968.7117849142,3882.36608111904,7510.80689088002,31203.2769479058
-46641.961797412,-27298.396260092,-42374.1905854391,-15075.794325347,-38748.4721209599,-387.12262349922,18956.4429138207,3880.64858847366,7506.36705295287,31179.0448485657
-46602.9785140722,-27275.9071814701,-42343.599384287,-15067.692202817,-38720.6035998962,-380.451804768296,18946.6195278339,3878.92732501691,7501.92310940773,31154.834506487
-46565.5571415131,-27253.4397457931,-42316.3466333796,-15062.9068875865,-38696.074682107,-372.014727562842,18940.1026681572,3877.19578057063,7497.46773184329,31130.6355263637
-46529.0889622534,-27231.0018387995,-42283.7275002297,-15052.7256614302,-38666.1827956275,-369.907437993459,18928.1796854604,3875.45402403021,7492.99872863248,31106.4558628297
-46494.2463350803,-27208.572506983,-42253.049172812,-15044.4766658291,-38638.2338091818,-367.47555212631,18918.1982759709,3873.72161014186,7488.53697377214,31082.2941171249
-46459.5667562464,-27186.1752822743,-42223.0028227691,-15036.8275404948,-38610.9194023263,-364.564219580421,18908.8272543917,3871.99971389689,7484.08313433974,31058.1749961711
-46425.6220794904,-27163.8006844813,-42193.0010157532,-15029.2003312719,-38583.6507722028,-362.341536318227,18899.479858691,3870.27952741906,7479.62977096948,31034.0802119003
-46392.1474111846,-27141.4503520572,-42165.0655643218,-15023.6152122646,-38558.4507468108,-358.520634667733,18892.1764244597,3868.56121219513,7475.17602970606,31010.0115642523
-46359.5554368279,-27119.1158437178,-42132.050595275,-15012.9347515571,-38528.1717487058,-360.664151503849,18879.7754416062,3866.84069004907,7470.71953661831,30985.9565337669
-46327.0172845766,-27096.8234104359,-42101.8776564046,-15005.0542459688,-38500.7300288054,-360.03017411742,18870.1637000233,3865.10945405451,7466.25708165377,30961.9328644904
-46295.322624548,-27074.5531760311,-42071.3603388669,-14996.8071628358,-38472.9400485315,-360.601420305111,18860.1680282118,3863.36086537602,7461.78115571139,30937.9140414071
-46264.2642315994,-27052.3105093833,-42037.95133533,-14985.6408259468,-38442.2567801822,-364.715887312303,18847.2378349038,3861.59700895702,7457.29156410489,30913.9075183403
-46234.8255215094,-27030.0685104211,-42003.25200967,-14973.1834992489,-38410.2833146737,-371.737657021304,18833.019354067,3859.83585481815,7452.8045498145,30889.9043652393
-46206.5271713805,-27007.832203558,-41966.9271160863,-14959.0949125284,-38376.6862803766,-381.518058768333,18817.1769090542,3858.08199652584,7448.32283223558,30865.9142000838
-46179.5663970738,-26985.5994179025,-41926.541153167,-14940.9417352645,-38339.0328725226,-396.689886683579,18797.2770924878,3856.33535722328,7443.84363786765,30841.9347751258
-46154.506475645,-26963.3657465134,-41886.1794110255,-14922.813664512,-38301.4097305761,-413.739798415675,18777.4009307159,3854.5872662039,7439.35694665326,30817.9530127173
-46129.7236826848,-26941.161518008,-41846.072017899,-14904.9104998911,-38264.0396176091,-430.837050545945,18757.7251141308,3852.81461423972,7434.84701452975,30793.9761322477
-46105.9092612401,-26918.9659060585,-41804.3467552478,-14885.3808491893,-38225.0576288946,-450.515359609333,18736.4279955723,3851.04714638298,7430.33627273613,30770.0130524414
-46083.2003220504,-26896.7728812764,-41759.043785113,-14862.2709038366,-38182.5064681634,-474.871078293868,18711.5563624801,3849.28545864349,7425.82277559309,30746.0583399199
-46061.5874257118,-26874.5628972123,-41715.5020247194,-14840.9391275072,-38141.7286313675,-498.546530983336,18688.4779975162,3847.53887000897,7421.31226336094,30722.1017672212
-46040.6836668131,-26852.3602963504,-41671.5690734215,-14819.2087770711,-38100.5675027416,-523.307960218407,18665.0154102443,3845.8066331732,7416.80820385309,30698.1669295236
-46020.7104924109,-26830.1604382522,-41627.6100804152,-14797.449642163,-38059.3901474799,-549.019351667228,18641.5307024915,3844.08106032851,7412.30099326382,30674.2414985807
-46001.744102357,-26807.9509281232,-41582.1446031752,-14774.193675052,-38016.717920045,-577.234701587228,18616.5584726466,3842.36479759464,7407.79148072478,30650.3157257178
-45982.9766957363,-26785.7285450086,-41532.3701852556,-14746.641640247,-37969.7516054993,-609.942243388564,18587.3059073391,3840.66426709207,7403.2828468484,30626.3928121007
-45964.493110223,-26763.5082792764,-41480.9719120721,-14717.4636327958,-37921.1748932853,-644.543385648157,18556.4414452984,3838.97781250264,7398.77483128954,30602.4860917791
-45945.9440278519,-26741.2620679554,-41428.158850314,-14686.8967823585,-37871.2042844701,-680.471022026313,18524.2109378702,3837.31415551163,7394.26872135548,30578.5762234671
-45927.2978608613,-26719.0162222125,-41372.4043223024,-14653.3881000898,-37818.3104193831,-719.220795086947,18489.0608435618,3835.67274347198,7389.76664639129,30554.6889656845
-45907.3221652175,-26696.7387826846,-41317.1496001252,-14620.4108174407,-37765.9362187433,-756.120524056205,18454.4628584767,3834.05204103603,7385.26542241806,30530.7908237206
-45885.4460110547,-26674.4324034802,-41260.871248263,-14586.4388447828,-37712.5568460911,-792.12212308306,18418.8914844915,3832.45263970863,7380.7670418806,30506.8850431888
-45861.1527361397,-26652.0843867826,-41207.4386079304,-14555.3542211479,-37662.0408046258,-822.84066435288,18386.2276850042,3830.87346385634,7376.27126716099,30482.9578506389
-45833.6996729497,-26629.6878744944,-41154.3932499873,-14524.7053754929,-37611.9293217138,-849.997284544478,18354.0145139108,3829.30913841788,7371.77306669138,30458.9970129123
-45803.5770467909,-26607.2754722124,-41100.8679349239,-14493.5924627115,-37561.3499574681,-874.955707603602,18321.345866975,3827.75340426344,7367.27138171921,30435.0288764759
-45769.8275746942,-26584.8278109618,-41042.2914664859,-14457.4636555241,-37505.735223654,-901.326091017281,18283.6736727151,3826.21001719099,7362.76626002291,30411.0378281528
-45731.8672600241,-26562.3401432927,-40986.6972397507,-14424.357096458,-37453.1193874006,-920.485761578069,18249.0413551534,3824.68425869538,7358.26211104546,30387.0244019881
-45689.6909122298,-26539.823677612,-40933.7606558616,-14393.9369782497,-37403.1709594212,-932.761272209959,18217.1059624079,3823.16898415825,7353.75868059866,30362.9926617702
-45642.9312996096,-26517.2769435695,-40882.3785821613,-14365.1016385919,-37354.7839865398,-938.892728889426,18186.7616271507,3821.65998855882,7349.25458418038,30338.9369321283
-45590.4878304009,-26494.690143089,-40830.0177763008,-14335.3276332118,-37305.4205486463,-940.31633984422,18155.4813474676,3820.15371425584,7344.7509419104,30314.8438573449
-45532.0093665736,-26472.0648073538,-40781.7387361479,-14309.6739287941,-37260.1375221787,-931.62075551896,18128.3238037009,3818.64987490674,7340.25108887595,30290.7146822606
-45470.7632740186,-26449.4577717177,-40731.9174583554,-14282.4596866378,-37213.3075383784,-921.695964936699,18099.6095373642,3817.1498507265,7335.75977070355,30266.6076224442
-45406.8654855743,-26426.8753290102,-40683.110332687,-14256.2350036768,-37167.4845311288,-908.126072587933,18071.8640839762,3815.62908029936,7331.25488185763,30242.5044093095
-45340.1728749069,-26404.3246259195,-40633.0064509955,-14228.681825076,-37120.3615166506,-893.05569481333,18042.792554174,3814.110729098,7326.75566344289,30218.4353550175
-45269.0489647966,-26381.7762785384,-40583.4212589629,-14201.6449804246,-37073.7473805374,-873.052746062124,18014.2199401961,3812.5749597715,7322.24883819705,30194.3512383099
-45192.7630216073,-26359.2314903757,-40537.037297544,-14177.8058071683,-37030.3190977801,-844.706981520167,17988.8245497115,3811.01874254318,7317.73694230708,30170.2502329189
-45111.5419699376,-26336.6875198868,-40489.441168228,-14152.7536483412,-36985.6556869957,-812.665418440621,17962.1890316101,3809.43538326889,7313.22086450124,30146.1229031557
-45025.840601008,-26314.1507186571,-40441.9710066348,-14127.8202879777,-36941.0924636157,-776.04845507007,17935.6414272809,3807.82113930323,7308.69968232228,30121.9718579603
-44937.4770166802,-26291.6709936014,-40395.6740379817,-14104.0030443803,-36897.6894483986,-735.612860923992,17910.1931621548,3806.19011777446,7304.17470735754,30097.8611113758
-44846.2128448015,-26269.2567081533,-40354.2279640967,-14084.9712559434,-36859.1309588729,-687.461143444768,17889.4949932035,3804.52373726009,7299.62074248387,30073.7804454134
-44751.0533091459,-26246.9116451272,-40313.565899501,-14066.6542543739,-36821.3425049405,-634.57548404083,17869.566179978,3802.91192560413,7295.13532016466,30049.8235707313
-44651.7149367898,-26224.6522548398,-40272.8866647327,-14048.2344098929,-36783.5164587086,-577.547738809885,17849.5149431401,3801.28053324715,7290.65073927127,30025.932788087
-44547.8781154866,-26202.4718877167,-40233.6048634729,-14031.1329757562,-36747.063789445,-514.61522419919,17830.7910035707,3799.65802781449,7286.19910184251,30002.1299155312
-44439.7776649009,-26180.3750572583,-40195.2897785001,-14014.9147212419,-36711.5486402802,-446.457991457325,17812.9446161853,3798.02989494341,7281.77103316342,29978.4049522017
-44327.1818944374,-26158.3751077435,-40152.9970359318,-13994.6219281884,-36672.0250894158,-377.805452214023,17791.00133448,3796.3794062916,7277.3513528076,29954.7545140351
-44210.1199676185,-26136.4805552047,-40105.7686824696,-13969.2881272649,-36627.534504418,-309.682991920416,17763.9564204934,3794.66829322847,7272.90247128009,29931.1488484332
-44088.6398216331,-26114.6943450464,-40055.5455508373,-13940.8512057909,-36580.0114755089,-240.17746252129,17733.7680140655,3792.91680827453,7268.45088360297,29907.6111533209
-43963.8718123047,-26093.0261080035,-40007.028457388,-13914.0023493845,-36534.1467945176,-165.715621608714,17705.1300826925,3791.12773330805,7264.00939617843,29884.1538413115
-43837.2562582978,-26071.4795772081,-39959.1890019739,-13887.7094247658,-36488.9097185072,-88.7773309453792,17676.9993501443,3789.28992537848,7259.56920884523,29860.7695025866
-43710.20676116,-26050.0515436333,-39908.0176687929,-13857.9661251596,-36440.284322585,-14.7814805698041,17645.3737369569,3787.40761179728,7255.1409580052,29837.4591554306
-43584.2999920602,-26028.7448485333,-39856.1617659725,-13827.4169174391,-36390.9172264508,57.3488786375527,17612.9040221644,3785.48710472524,7250.73164424697,29814.2319532586
-43462.0904503116,-26007.5227514342,-39807.6040210059,-13800.0812695717,-36344.7974510127,129.028711549876,17583.5964104273,3783.51514085562,7246.32171084874,29791.0378922898
-43345.7564495339,-25986.3324341917,-39759.4502106953,-13773.1177765036,-36299.0475348921,195.200684784241,17554.6247001264,3781.50692362281,7241.90959942605,29767.8393578146
