compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.738918561180167,0.738838206676855,0.737883999624866,-0.000954207058419429,0.641637779238767,-0.000508976976520249,-0.000589331477836129,-0.00154353853747515,-0.0977897589150373,-0.740381745217102
0.75043768089442,0.750323712084265,0.749368265677864,-0.000955446399304838,0.651636088915347,-0.000496459188427599,-0.000610427999248107,-0.00156587440085353,-0.0992980511670577,-0.751889586481488
0.762044379387406,0.761895665177809,0.760893230484355,-0.0010024346961152,0.661663964120228,-0.00043705328655917,-0.000585767488616208,-0.00158820218555602,-0.100817468547861,-0.763483867366754
0.773567689156958,0.773382363323832,0.772363371454357,-0.00101899186526203,0.671649779501327,-0.000407124297870767,-0.000592450129223012,-0.00161144199333129,-0.102325033947515,-0.774993805317652
0.78531055770637,0.785090594132919,0.784024421949206,-0.0010661721814956,0.681797723300489,-0.000348988014184648,-0.00056895159074061,-0.0016351237724926,-0.103861822422616,-0.786725717906264
0.797269452751747,0.79701586076635,0.795976537706419,-0.00103932305904371,0.692208903769386,-0.000366754630979683,-0.000620346610168261,-0.00165966967095647,-0.105427303608684,-0.79867553043667
0.80927104473114,0.8089840592985,0.807954399495696,-0.00102965980945599,0.702640800632625,-0.000367913633762371,-0.000654899059085264,-0.00168455886865212,-0.106998157725292,-0.810668618167263
0.821408641599562,0.821088398043066,0.820052406278306,-0.0010359917660909,0.713175238908402,-0.000353527248149649,-0.000673770802760763,-0.00170976256954462,-0.108586929942082,-0.822798160616131
0.833723917283295,0.833370309680523,0.832339429379485,-0.00103088030414212,0.723875436513197,-0.000350601053796709,-0.000704208652577585,-0.00173508895901337,-0.110199081822121,-0.835105398645891
0.846087758655527,0.845699980412388,0.844665756453982,-0.00103422395596724,0.734609088231588,-0.000338356855125832,-0.000726135093053537,-0.00176035905213905,-0.11181702727718,-0.847460339465844
0.858456550816163,0.858033995777368,0.856994580702324,-0.00103941507238363,0.745345527280033,-0.000324005981729854,-0.00074656101675438,-0.00178597609153561,-0.113435029517416,-0.859819971869389
0.870846818162217,0.87038862313543,0.869345708632664,-0.00104291450720103,0.756101985354686,-0.000310776286891529,-0.000768971307912753,-0.00181188581631951,-0.115055609095309,-0.872200508955866
0.883329811616402,0.882834597800282,0.881729456430656,-0.00110514136829547,0.766879007650894,-0.000237147893889674,-0.000732361708900758,-0.00183750308050852,-0.116687951856182,-0.884672100879252
0.895798799330369,0.895265875605068,0.894123016606484,-0.00114285900434923,0.777668782287233,-0.000187906894051204,-0.000720830617827319,-0.00186368962019471,-0.118317923938767,-0.897129565228132
0.908334679108645,0.907764257042713,0.906586155354799,-0.00117810168724862,0.788519798393051,-0.000141316777111829,-0.000711738833536704,-0.00188984052546965,-0.119956197490738,-0.909654097570373
0.920905263465607,0.920298232042364,0.919106142516913,-0.0011920895205722,0.799423795552658,-0.000117285343973587,-0.000724316770654349,-0.00191640629367958,-0.121598753264573,-0.922214638337138
0.93372174159668,0.933080273685711,0.931873603927947,-0.00120666975554611,0.810542862611778,-9.52120080390679e-05,-0.000736679923498914,-0.00194334968029233,-0.123274090995657,-0.935023623366973
0.946745373770329,0.946070911749488,0.944834909561489,-0.00123600219110293,0.821828931525704,-6.05859932312298e-05,-0.000735048009082675,-0.00197105020376122,-0.124977028238299,-0.948041961955882
0.959881483606018,0.959175761265769,0.957923511668951,-0.00125224959970053,0.833227876685116,-4.10743836047394e-05,-0.000746796722523868,-0.00199904632507934,-0.126694681305172,-0.961174807591985
0.973121805351139,0.972386984465023,0.971127415676823,-0.00125956878842165,0.84472919084043,-3.35953861386293e-05,-0.00076841626892842,-0.00202798505881912,-0.128426209898178,-0.974414969526586
0.986449959824483,0.985688229907481,0.984439375781499,-0.00124885412354377,0.856326604875337,-4.5928780566014e-05,-0.000807658701115066,-0.00205651282786026,-0.130169283734368,-0.987744742734801
0.999960568784958,0.999173406857465,0.997914739322982,-0.00125866753093544,0.868063139332724,-3.93036945856043e-05,-0.000826465618530554,-0.00208513314900864,-0.131936733144047,-1.00125854001159
1.01344850975044,1.01263606503162,1.0113849153108,-0.0012511497250359,0.879798193784608,-5.0292305337886e-05,-0.000862737019945468,-0.00211388674255605,-0.133700608268181,-1.01474995177239
1.02695043798093,1.02611306048752,1.02483470706535,-0.00127835342793592,0.891511141944322,-2.64987696538724e-05,-0.000863876262502301,-0.00214222969258636,-0.135465794815238,-1.02825529018772
1.04043949576627,1.03957857667956,1.03826710738951,-0.00131146929315513,0.903208394233315,2.3538503973257e-06,-0.000858565238969667,-0.00217003453363542,-0.137228747686105,-1.04174861121568
1.05406655261648,1.05318267483264,1.05183722229054,-0.00134545254321503,0.915025472596642,3.13223889541058e-05,-0.000852555386012509,-0.00219800793272,-0.139009757626447,-1.05538068277052
1.068172915475,1.0672697361674,1.06590455137105,-0.00136518479879236,0.927275846259048,4.20372378790662e-05,-0.000861142062848168,-0.00222632686589523,-0.140855031972086,-1.06949606303392
1.08237585058879,1.08145393929134,1.08008944484538,-0.00136449444329455,0.939631489396007,3.13983839892206e-05,-0.000890512913908987,-0.00225500735763316,-0.14271296280414,-1.08370894664366
1.09673378063987,1.09579427302061,1.09440802263362,-0.00138625038832071,0.952100949029749,4.13218768136132e-05,-0.000898185740890248,-0.00228443612924561,-0.144591509736077,-1.09807870915337
1.11136396759145,1.11040871685903,1.10900239359321,-0.0014063232669252,0.964810325988968,4.73501138566505e-05,-0.000907900616570952,-0.00231422388349615,-0.146506291487853,-1.11272294074297
1.12634516695248,1.12537644038066,1.12396305744492,-0.00141338293839778,0.977839484404152,3.78152628296188e-05,-0.000930911302788272,-0.00234429424650443,-0.148467867281953,-1.12772073462517
1.14159762968531,1.14061639769269,1.13919999929012,-0.00141639840744791,0.991109565384243,2.27199366227502e-05,-0.000958512051563178,-0.00237491046142254,-0.150465344362781,-1.14299130815658
1.15712531686627,1.15613257838502,1.15473267471418,-0.00139990367350124,1.00463922815708,-1.33760677029689e-05,-0.00100611454807222,-0.00240601822085279,-0.152499464785104,-1.15853859661413
1.17277426547947,1.17176901085746,1.17032913554105,-0.00143987531385695,1.01821700773335,7.95256789951097e-06,-0.000997302048462665,-0.00243717736570813,-0.154549305174566,-1.17420618822532
1.18836579799209,1.18734507890773,1.18584965253604,-0.00149542637657197,1.03172777206903,4.78510190511034e-05,-0.000972868060981411,-0.00246829443672877,-0.156590174898793,-1.18981337334517
1.20388757147161,1.20284863957071,1.20129025197987,-0.00155838759538407,1.0451687683307,9.82938421934488e-05,-0.000940638055714468,-0.00249902565110547,-0.158620509305592,-1.20534766522635
1.21984349330621,1.21878841126515,1.21718553672146,-0.00160287454247563,1.05900625160186,0.000128665547041843,-0.000926416494684028,-0.00252929103993838,-0.160708576161969,-1.22131770230475
1.23578557623462,1.23471336215734,1.2330892143567,-0.0016241478025248,1.07285549965998,0.000135949155360105,-0.000936264916810961,-0.00256041272051377,-0.162794127411076,-1.2372737748779
1.25170042135265,1.25060998964168,1.24892229967618,-0.00168768997082398,1.08663861534203,0.000186326284227627,-0.000904105413439018,-0.00259179538477578,-0.164875479722728,-1.25320178503171
1.26761259445566,1.26650405986589,1.26475266032364,-0.00175139953581882,1.10041987346308,0.000236635962501168,-0.000871898623826426,-0.00262329816166866,-0.166956085024756,-1.2691273580323
1.28366181946404,1.28253795086539,1.28070702241556,-0.00183092845093814,1.11430762906027,0.000299157078122898,-0.000824711520690471,-0.00265563997326397,-0.169055033328699,-1.28519359084201
1.29969236975181,1.29855564295093,1.29665777449452,-0.00189786844953362,1.12819457228517,0.000346698689141444,-0.000790028114403997,-0.00268789656773498,-0.171151098780711,-1.30124353951375
1.31580024901068,1.31465288329692,1.31275763484162,-0.00189524846306692,1.14221974487195,0.000323238101000676,-0.000824127607989968,-0.0027193760713202,-0.173257266038009,-1.31737225936814
1.33193669151515,1.3307806352455,1.32886275165759,-0.00191788359007443,1.15624587849936,0.000324031867702226,-0.000832024395266282,-0.00274990798863915,-0.175366781143627,-1.33353054323455
1.34779360817124,1.34662809378512,1.34464006430514,-0.00198802947443688,1.16998232820648,0.000373296949435912,-0.000792217434860677,-0.00278024691428679,-0.177437983016217,-1.34940834069625
1.36329745199265,1.36212291218518,1.36004493889887,-0.0020779732782172,1.18339407726457,0.0004424174547395,-0.00073212235057283,-0.00281009563366838,-0.17946095727251,-1.36493300782073
1.37895076556131,1.37777140627748,1.37565311849295,-0.00211828778558854,1.19698855694827,0.00045835989250225,-0.00072099938822378,-0.00283928717248186,-0.181503848717437,-1.38061069344924
1.39474659010857,1.39356451078185,1.39142241691638,-0.00214209386202995,1.21072423928994,0.000456979414060091,-0.000725099912157194,-0.00286719377809537,-0.183565371404513,-1.3964317045618
1.41055011154463,1.40936429573046,1.40722344670445,-0.00214084902872509,1.22449046027093,0.000432168719181347,-0.000753647092607848,-0.00289449612542133,-0.185627482554631,-1.412258791857
1.42683445291771,1.42564638534649,1.42348767261154,-0.00215871273484525,1.23865495141684,0.000425774395088887,-0.00076229316847665,-0.00292100590655103,-0.187753727100124,-1.42856739125614
1.44346252487706,1.44227159587312,1.44006985622148,-0.00220173964836812,1.2530922676614,0.000445026348544551,-0.000745902657009927,-0.0029476423043802,-0.189925230863682,-1.44521923817694
1.4601648561009,1.45896837296674,1.45672717623235,-0.00224119673374974,1.26759586710926,0.0004631056938143,-0.000733377440926796,-0.00297457418057352,-0.192105883297932,-1.46194294714945
1.47676678027958,1.47556032203227,1.47328888444319,-0.00227143758524021,1.28201744172367,0.000477392553750958,-0.000729065698161278,-0.00300050328316935,-0.194271946004481,-1.47856082531402
1.49365412048109,1.49243464030414,1.49017046194701,-0.00226417835535748,1.29672111492781,0.000457797782673013,-0.000761682394271096,-0.0030258607509521,-0.196475207769489,-1.49546050105333
1.51056918524472,1.50933052350279,1.50703586466522,-0.00229465883920923,1.31140545477204,0.000483038891106844,-0.000755622845969074,-0.00305028168519909,-0.198680691577583,-1.51238080518941
1.52763109743152,1.52636787123535,1.52405038348443,-0.00231748774855597,1.32622046382122,0.000506242820438707,-0.000756983378392068,-0.00307447112846213,-0.200904390794181,-1.52944234236631
1.54489502071625,1.5436033594972,1.54128337775668,-0.00231998174150552,1.34122896026731,0.00051184331166691,-0.000779817908492294,-0.0030997996522984,-0.203154217138598,-1.54670315915186
1.56250296677241,1.5611766732289,1.55887963823353,-0.00229703499436645,1.35655583314509,0.000498271143241298,-0.000828022395601563,-0.00312505739175581,-0.205448862479867,-1.56430173061965
1.58063578158883,1.57927215750994,1.57696203835042,-0.0023101191596444,1.37230104000175,0.00052155022603637,-0.000842073853210812,-0.00315219301272356,-0.207813191359774,-1.58242435052015
1.59906979269925,1.59766388475984,1.59537467163588,-0.00228921312204052,1.38833852388497,0.000514560638527785,-0.000891347300563385,-0.00318056042424619,-0.21021670817841,-1.60084444518511
1.61769280002319,1.61623926631219,1.61393417861135,-0.00230508769729308,1.40449928703762,0.000549042687551784,-0.000904491024446629,-0.00320957872574495,-0.21264447029935,-1.6194488450326
1.63638585258896,1.63487812873863,1.6325925317318,-0.00228559700946789,1.42075088021124,0.000554658621050684,-0.000953065225732557,-0.00323866223626759,-0.215080313754512,-1.63811679097513
1.65520283390191,1.65363602104552,1.65137859867354,-0.0022574223718229,1.43711557360721,0.000555584588326469,-0.00101122826041232,-0.00326865063247775,-0.217531675700254,-1.65690467167823
1.67415640828776,1.67252731626942,1.67026761163736,-0.00225970463317242,1.453566573978,0.000590037206531547,-0.0010390548135287,-0.00329875945048462,-0.219999797106499,-1.67582607572189
1.69287571095728,1.69117950136285,1.68891280526029,-0.00226669610078846,1.46980665557752,0.000634089272657764,-0.00106212032216025,-0.00332881642498597,-0.222434966109715,-1.69450831778791
1.71185452819137,1.71009016771047,1.7077833141351,-0.00230685357414629,1.48623835632489,0.000712297366089409,-0.00105206311297869,-0.00335891668790802,-0.224903874498615,-1.71344908439333
1.73076321932532,1.72892743525672,1.72659506743064,-0.00233236783200742,1.50262274892291,0.000778278097222071,-0.00105750596799356,-0.00338987380086889,-0.227362192305958,-1.73231730905406
1.74997292335544,1.74806538755961,1.74566905371667,-0.00239633384338092,1.51923112529685,0.000881755197021578,-0.0010257805954288,-0.00342211444125929,-0.229860042862683,-1.75148750200247
1.76951033994112,1.76753182868606,1.76510583262624,-0.00242599605726788,1.53616015331554,0.000948836990366025,-0.00102967426203014,-0.00345567032315081,-0.232401349636105,-1.77098749900946
1.78917692272081,1.78712514264509,1.78470381244307,-0.00242133020201609,1.55323512038349,0.000982609807424957,-0.00106917026585766,-0.00349050046843158,-0.234959192530673,-1.79061564311651
1.80880861111517,1.80667970364381,1.80419337197783,-0.00248633166353795,1.57020756929137,0.00108962245607039,-0.00103928501329695,-0.00352561667875783,-0.237511419367733,-1.81020532031943
1.8285521636176,1.82634225507045,1.82378742535022,-0.00255482971823464,1.58727113397748,0.00120370093954816,-0.00100620760504777,-0.00356103732423868,-0.240077328704785,-1.82990329239872
1.84848670789351,1.84619387705943,1.84358644682471,-0.0026074302407159,1.60451663879589,0.00130201591212036,-0.000990814918851746,-0.00359824516081495,-0.242668053190712,-1.84979212222266
1.86846751751999,1.86609019493241,1.8634436573984,-0.00264653753422733,1.62181647015336,0.00138725166009473,-0.000990070922278045,-0.00363660845782198,-0.245263795702652,-1.86972680338969
1.88860515811348,1.88614494148376,1.88350958283015,-0.00263535865992751,1.63930505353425,0.00142013637670538,-0.00104008024835604,-0.0036754389075421,-0.247879968201076,-1.88982038039359
1.90926093119684,1.90672269172966,1.90402937010019,-0.00269332162559121,1.65717904396799,0.00151642496941522,-0.00102181450131216,-0.00371513612790815,-0.250565462263988,-1.91043782785535
1.92981792346619,1.92720309923004,1.92446652073147,-0.00273657849723739,1.67498541821282,0.00159551813200648,-0.00101930610730224,-0.00375588460488611,-0.253236987125239,-1.93095898383696
1.95089790140589,1.94821485114328,1.94542248665311,-0.00279236448596099,1.69324125088308,0.00167767677700058,-0.00100537348826904,-0.00379773797501998,-0.255978973751245,-1.95201258911884
1.97190861098557,1.96916307418652,1.96633150468093,-0.00283156950370453,1.71146055758354,0.00173614791727492,-0.00100938888460708,-0.00384095838591401,-0.258711905486527,-1.97300403257034
1.99338020938316,1.99058135874303,1.98768514231646,-0.00289621642192027,1.73006362078268,0.00180942396794091,-0.000989426671571675,-0.00388564309630532,-0.261507164631261,-1.99446700184029
2.01507192048643,2.01222604142857,2.00929639012863,-0.00292965129760671,1.74889529074409,0.00184452336137405,-0.00100135569748957,-0.00393100699659304,-0.264332106381965,-2.0161570484271
2.03689136061551,2.03400379779083,2.03099814228802,-0.00300565549898671,1.76779976073564,0.00191756943836697,-0.000969993383235609,-0.00397564888277668,-0.267174030437156,-2.03797944666818
2.05871761295057,2.055792797026,2.05283675593014,-0.00295604109952581,1.7868406610182,0.00185983740038604,-0.00106497852037483,-0.00402101961987293,-0.270017114529453,-2.05981381664319
2.08099882996419,2.07804531717141,2.07507349976649,-0.0029718173996246,1.80621972821298,0.00185728821022037,-0.00109622458145688,-0.00406804198232879,-0.272921813543265,-2.0821133591554
2.10325682752544,2.1002806209285,2.09729448906634,-0.00298613186263191,1.82558560950415,0.00184784094661674,-0.00112836564609703,-0.00411449751079393,-0.275823377078355,-2.10439511843735
2.12568108453903,2.1226895427012,2.11963622420139,-0.00305331849443194,1.84504985832033,0.00188432711475928,-0.00110721472708974,-0.00416053322268583,-0.27874689910583,-2.12685007592308
