compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.231882287129195,-0.232452076711521,-0.230636084233424,0.00181599248360853,-0.201767423920029,0.000674165009081251,0.000104375424531476,0.00192036790782436,0.0307890282292462,0.234372444631581
-0.235109165028368,-0.235682421495416,-0.233832093055194,0.00185032844174186,-0.204564121535195,0.000668602433734785,9.53459643837575e-05,0.00194567440508365,0.0312136459257454,0.237628095893314
-0.238403416026069,-0.238979121481582,-0.237104662050637,0.00187445942478108,-0.207429145596291,0.000672764690998811,9.70592228668598e-05,0.00197151864895803,0.0316470351304761,0.240950640134796
-0.241765590306838,-0.242342679714322,-0.240445659014861,0.00189702070054786,-0.210354295276735,0.000677952552624943,0.000100863133923696,0.00199788383421191,0.0320892475790591,0.244340563558976
-0.245112496711878,-0.24569022255632,-0.243769390268507,0.00192083229375976,-0.213264253255273,0.000680896833955796,0.000103171002472759,0.00202400329712176,0.032529140298958,0.247714225856191
-0.248540457893087,-0.249117336877494,-0.247172883355735,0.00194445353568838,-0.216244113140308,0.000683219924123833,0.000106340928122662,0.00205079446368716,0.0329795646770388,0.251168131350428
-0.251995363992805,-0.252570332831787,-0.250596533262174,0.00197379956640977,-0.219240990730855,0.000678942484927768,0.000103973658217807,0.0020777732252928,0.0334333157415825,0.254648106059293
-0.255508762131345,-0.256080535703906,-0.254075814194043,0.0020047215126596,-0.222286437436417,0.000672260689679479,0.000100487103555406,0.00210520861922891,0.0338945853749545,0.258185744322945
-0.259045664053899,-0.259613662012595,-0.257568642288859,0.00204501972843298,-0.225342637653362,0.000655717302355427,8.77193380255828e-05,0.00213273906674706,0.034358743699539,0.261746401079759
-0.262572201252548,-0.263136653613419,-0.26106011443003,0.00207653919731758,-0.228398842261588,0.000648045010183213,8.35926371895363e-05,0.00216013183766866,0.0348214039924682,0.265296785439373
-0.266129811021442,-0.266689838714919,-0.264583470743073,0.0021063679789326,-0.231483272755242,0.000641456182513918,8.14284869733079e-05,0.00218779646640823,0.0352879944565616,0.268877635179169
-0.269725153133621,-0.270279627025953,-0.26814209379006,0.00213753325112555,-0.234598489673727,0.000632667376010871,7.81934821853311e-05,0.00221572673245728,0.035759330824175,0.272495353762332
-0.27335065148836,-0.273899688556486,-0.271718142981975,0.00218154558822317,-0.237727495382809,0.000611450868012498,6.24137812188172e-05,0.00224395936960151,0.0362346069698844,0.27614364793106
-0.276993999186436,-0.277538094367647,-0.275319335043061,0.00221875932491208,-0.240879443286329,0.000597665762669969,5.35705801827219e-05,0.00227232990576003,0.0367122216641621,0.279810424275457
-0.280684125041996,-0.28122293006379,-0.278971654045404,0.00225127603011559,-0.244076809849232,0.000588596197369212,4.9791174449309e-05,0.00230106720434428,0.0371959114027191,0.283523997288882
-0.284382665758469,-0.284916927653091,-0.282625931562101,0.00229099607877107,-0.247275094112962,0.000573126615117421,3.88647109248374e-05,0.00232986079130299,0.0376806982514332,0.287246788446045
-0.28808598213582,-0.288616499599102,-0.286289034105034,0.0023274654855968,-0.250481618453067,0.000561742144473896,3.1224678789127e-05,0.00235869016398712,0.0381661058184976,0.290975189761153
-0.291839046024937,-0.292365798031797,-0.290009691940713,0.00235610608815191,-0.253739583172643,0.000558621485414847,3.18694697915639e-05,0.00238797556057046,0.0386580843361958,0.294753773583876
-0.295625865807969,-0.296149412255854,-0.293762767336415,0.00238664491894945,-0.257025780219248,0.000554376438771899,3.08299936223829e-05,0.00241747491479832,0.0391544620372062,0.298566887174508
-0.299433093832116,-0.29995424457546,-0.297528568313677,0.00242567627188416,-0.260322189583679,0.000542589756714468,2.14389992915854e-05,0.00244711526930902,0.0396534939881132,0.30240135984479
-0.303277085468977,-0.3037966487283,-0.301341649860187,0.00245499885584019,-0.26366130036587,0.000541642420577651,2.20791618651968e-05,0.00247707801819922,0.0401574275334998,0.306273726748612
-0.307128229278734,-0.307647507117719,-0.305150010476416,0.00249749665096967,-0.26699472846295,0.000528833927819505,9.55608909618403e-06,0.00250705273967215,0.040662334745386,0.310154559841439
-0.310990080531936,-0.311510129023789,-0.308984444915879,0.0025256841130142,-0.27035283688597,0.000531407936327512,1.13594366927189e-05,0.0025370435490349,0.0411686515851278,0.314047172579143
-0.314869581633424,-0.315391739982645,-0.31282871574587,0.0025630242262394,-0.273718497517027,0.000526251022187374,4.09267549525197e-06,0.00256711690149368,0.041677335133863,0.317958856875147
-0.318802161698743,-0.319326932314056,-0.316735281193026,0.00259165112265866,-0.277139843343472,0.000530710344478751,5.93973866748045e-06,0.00259759086251575,0.0421930287086266,0.321924523180758
-0.32275157338926,-0.323280001935215,-0.320649107123125,0.00263089480622517,-0.280566364608531,0.000525728586729655,-2.69997148141917e-06,0.00262819483658671,0.0427109373643527,0.32590819678006
-0.326760108515229,-0.327292920364279,-0.324617296337495,0.00267562402287395,-0.284039843943372,0.000516504262585557,-1.63075822044392e-05,0.00265931644235295,0.043236768830421,0.329952236809293
-0.330768228415237,-0.331306905004009,-0.328594163330299,0.00271274167045125,-0.287521972138837,0.000516380357908006,-2.22962358885013e-05,0.00269044543381946,0.0437626366295007,0.333997350437648
-0.334833803990036,-0.335378900826977,-0.332625182181075,0.00275371865171168,-0.291051058578291,0.000513440590048393,-3.16562539960309e-05,0.00272206239808051,0.0442961860040567,0.338100963240984
-0.338919922698496,-0.339471930910782,-0.336681847345008,0.00279008357028094,-0.294603242978302,0.000515744500428998,-3.62637197549941e-05,0.00275381984924979,0.0448324242156032,0.342225750757072
-0.343001901441126,-0.34356230434128,-0.340731605152456,0.0028306991717732,-0.29814892561069,0.000515217135686484,-4.51857524410802e-05,0.00278551342075761,0.0453681929661477,0.346347817746439
-0.347154786573728,-0.347724464529197,-0.344855446952121,0.00286901758359229,-0.301759803072487,0.00051845676274142,-5.12211937620237e-05,0.0028177963906686,0.0459134402509464,0.350542260914737
-0.35137678953914,-0.351956574718302,-0.34905191910054,0.00290465560831325,-0.305434644796367,0.000525808119399707,-5.3977065070725e-05,0.00285067854262481,0.0464679528529547,0.354807253257309
-0.355656748310318,-0.356247315719376,-0.353300123270438,0.00294719244128109,-0.30915395303909,0.000527429081853914,-6.31383179792857e-05,0.00288405412230905,0.0470302243537267,0.359131369843601
-0.36003651197272,-0.360638452298483,-0.357649389694909,0.00298906259819778,-0.312961808929204,0.000531117338897611,-7.08229787669446e-05,0.00291823962084276,0.0476058203831,0.363556691928177
-0.36446530740795,-0.365079245573187,-0.362062110190684,0.00301713539705593,-0.316826974663547,0.000549569654634152,-6.43685293918796e-05,0.00295276686673917,0.0481879023938513,0.368032012453232
-0.368912202837081,-0.369538935868194,-0.366484461372648,0.00305447450206335,-0.320699517991796,0.000559640481271143,-6.70925498486608e-05,0.00298738195265592,0.0487723253269574,0.372526317828772
-0.373378946426984,-0.374019232929057,-0.370936156470904,0.00308307646065082,-0.324598893924961,0.000579276023033474,-6.10104808176572e-05,0.00302206598091416,0.0493593285258305,0.377041298905849
-0.377909459349952,-0.378563742883742,-0.375433537778893,0.00313020509534648,-0.32853595666533,0.000581307683307026,-7.29758379323837e-05,0.00305722925656729,0.0499548103720895,0.381620972133934
-0.382519763255541,-0.383187726976095,-0.380016702045483,0.00317102493408731,-0.332548901347156,0.000589918768387722,-7.80449545896088e-05,0.00309297997843621,0.0505607806700594,0.386280706972101
-0.387146563716559,-0.387828369931082,-0.384621364348527,0.00320700558347752,-0.336581340688267,0.000603626906449578,-7.81793058266097e-05,0.00312882627700011,0.0511688499487991,0.390957196218453
-0.391812988751983,-0.392508437090469,-0.389265336323823,0.00324310078217754,-0.340648245790284,0.000617295584883052,-7.81527712246072e-05,0.00316494801215951,0.0517820385327351,0.395673385116953
-0.396491363335499,-0.397200128643315,-0.393911242381976,0.0032888862683435,-0.344715735941647,0.00062096827536205,-8.77970387567237e-05,0.00320108922931611,0.0523965956789574,0.400401217877083
-0.401201791232425,-0.401923847803221,-0.398592245909915,0.00333160188651858,-0.348814450196335,0.000627975338795385,-9.40812305267629e-05,0.00323752065675123,0.0530153163703859,0.405161368460897
-0.405919456598471,-0.406655888959505,-0.403285795234187,0.00337009373275731,-0.352924710933021,0.000640260324967515,-9.61720373253433e-05,0.00327392169769664,0.0536350059955932,0.409929810664223
-0.410676276159877,-0.411426739617531,-0.408017154749993,0.00340958486949216,-0.357067983062292,0.000651408259725638,-9.90552021836748e-05,0.00331052966807808,0.0542597013571009,0.414737269286034
-0.415478327227838,-0.416242192048503,-0.412790397019302,0.00345179502713785,-0.361247667645596,0.000659530951604844,-0.000104333877932747,0.00334746114879187,0.05489019053122,0.419589653211502
-0.420335016833841,-0.42111156022692,-0.417620121197172,0.00349143904593092,-0.365477204499739,0.000669932580782432,-0.000106610834880925,0.0033848282132629,0.0555277449071798,0.424496388442098
-0.425272254363224,-0.426060345624044,-0.422516244534436,0.00354410109824281,-0.369763263517844,0.000666832824688372,-0.000121258436851529,0.0034228426650475,0.0561758236872418,0.429483188287988
-0.430210642364343,-0.431010267118063,-0.427426921973119,0.00358334516172376,-0.374063855083795,0.00067708266806672,-0.000122542093689866,0.00346080306807208,0.0568238699349029,0.434471070182784
-0.435173366583297,-0.435984428704176,-0.432374883484497,0.00360954521919001,-0.378398767300493,0.000700385455101859,-0.000110676672320498,0.00349886854781644,0.0574749847369013,0.439483297254792
-0.440262937431302,-0.44108330015799,-0.437438279198097,0.00364502096619272,-0.382833574051716,0.000713229185708801,-0.000107133550726898,0.00353788741557783,0.0581425925504427,0.44462118757905
-0.445411092710651,-0.44623968411313,-0.442550986549076,0.00368869755503996,-0.387310637537683,0.000717269432929184,-0.000111321971721882,0.0035773755845535,0.0588177246085583,0.449817059694548
-0.450571180928509,-0.45140803181569,-0.447681003697217,0.00372702813720868,-0.391803666503215,0.000726773752464367,-0.000110077141640225,0.00361695099266147,0.0594942881756682,0.455024982819839
-0.455713425129218,-0.456558687870687,-0.452791403563308,0.00376728430303471,-0.396279433835135,0.000734244430065698,-0.000111018303216981,0.00365626600067981,0.0601682357219355,0.460214953867409
-0.460933184843869,-0.461784993476579,-0.457969304215565,0.00381568927442758,-0.400813331416545,0.00073231115175612,-0.000119497501087693,0.00369619177295636,0.0608521645749938,0.465481185255132
-0.466157047996194,-0.467014935933944,-0.463166376548784,0.00384855937484228,-0.405366067827378,0.000745435084091396,-0.000112452845390528,0.00373610653046657,0.0615364152521612,0.470751042457259
-0.471439797557869,-0.472302785338318,-0.468414612794322,0.00388817255534557,-0.409962819687501,0.000751304534527286,-0.000111683256511438,0.00377648930048024,0.0622282824029674,0.476079274656865
-0.476717043860487,-0.477584925443151,-0.47367208098303,0.00391284446028379,-0.414569686213861,0.000771860231566664,-9.60213530797826e-05,0.00381682310660666,0.0629192178780294,0.481401748541884
-0.482042118598417,-0.482913885889222,-0.478951003639565,0.00396288224205418,-0.41919229596408,0.00076645891282588,-0.000105308381943765,0.0038575738631328,0.0636162815399674,0.486771459731738
-0.487401917491315,-0.488277140745225,-0.484267048131642,0.00401009261640706,-0.423847874234764,0.000763787238650925,-0.000111436008396979,0.00389865660650483,0.0643178305045617,0.492175797346121
-0.492815384556357,-0.493693025529862,-0.48963372524958,0.00405930028641841,-0.428547651006707,0.00075856003458218,-0.000119080937388774,0.00394021934988154,0.0650262935752587,0.497633244869226
-0.498221269754622,-0.49910117177309,-0.495000177984487,0.00410099380478567,-0.433248363209579,0.000760631659821642,-0.000119270380564664,0.00398172342343189,0.065733538200514,0.503082895207466
-0.503673098800546,-0.50455513312218,-0.500413280870038,0.00414185225192468,-0.437990118188908,0.00076382122246573,-0.000118213116840267,0.0040236391371989,0.0664468018235177,0.508578772264867
-0.50907741827168,-0.509962705567088,-0.50577654854723,0.0041861570166538,-0.4426880123892,0.000764293652320581,-0.000120993655272719,0.00406516336513997,0.0671536995318471,0.514027868940253
-0.514518011983256,-0.515406877053766,-0.511174390519326,0.00423248652928121,-0.447416023461816,0.000763382165537979,-0.000125482916484421,0.00410700361546449,0.0678653706750851,0.519513880660209
-0.520040200569452,-0.520932348465042,-0.516656624991501,0.00427572346805614,-0.45221839709126,0.000765905406990607,-0.000126242492804114,0.00414948097565931,0.0685877088677551,0.525081829436058
-0.525571150287073,-0.526467347800645,-0.52214485886428,0.00432248893527873,-0.457025763120274,0.000765720129284542,-0.000130477389728015,0.00419201154655366,0.0693111072883075,0.530659359341634
-0.53113602254127,-0.532036552466344,-0.527681747312948,0.0043548051504087,-0.46187759623985,0.000780432408959971,-0.000120097508507376,0.00423470764301287,0.0700388587182306,0.536271260114436
-0.536754057222744,-0.53765930143633,-0.533258085493161,0.00440121594610089,-0.466762329756931,0.000781886072531709,-0.000123358154587947,0.00427785779262279,0.0707736135223126,0.541937159230558
-0.542391590907757,-0.543302458355057,-0.538849264174895,0.00445319417494813,-0.471659502225871,0.000778781127676085,-0.000132086307147067,0.00432110787081158,0.0715108698373525,0.547623566227474
-0.548109348262755,-0.549026497215815,-0.544515931518754,0.00451056569445411,-0.476622131733718,0.000771542794506253,-0.000145606167408103,0.0043649595260855,0.072258759318354,0.553391456738896
-0.553901929008848,-0.554825147610625,-0.550277240518318,0.00454790708937468,-0.481670207104838,0.000784703329546274,-0.000138515282053033,0.00440939180739631,0.0730164252201763,0.559234539417023
-0.559753288690967,-0.560682577608539,-0.556079997188648,0.00460258040821544,-0.486752502290592,0.000781018096198798,-0.000148270831826216,0.00445430957599891,0.0737818044873698,0.565136887184385
-0.565624134890496,-0.566559169048731,-0.561894551356141,0.00466461768352125,-0.491844317243589,0.00076976995983734,-0.000165264201689913,0.00449935348172612,0.074549587608068,0.571058522530834
-0.571506745568517,-0.57244821879524,-0.567738699653123,0.00470951913136435,-0.496964286942328,0.000776448757116175,-0.000165024464434072,0.00454449466968284,0.0753189073907043,0.576992713447345
-0.577449520341943,-0.578397313900965,-0.573635726344633,0.00476158755660361,-0.502129723284361,0.000776315141936259,-0.000171478421755852,0.00459010913463054,0.0760961121862684,0.582987423033044
-0.583422543923683,-0.584376947931055,-0.579567497420524,0.00480945050966201,-0.50732626688072,0.000780919806118077,-0.000173484204668258,0.00463596630352923,0.0768771968526445,0.589012914218074
-0.589463591497641,-0.590424899742138,-0.585557756493243,0.00486714326111334,-0.512572897184238,0.00077656268625474,-0.000184745556911122,0.00468239770323152,0.0776672570050338,0.595107297457472
-0.595596061940617,-0.596564576489411,-0.591643073107863,0.00492150339631923,-0.517903256459439,0.000776591132640697,-0.000191923423450299,0.00472957997519384,0.0784693966010917,0.601294156462606
-0.60174788158854,-0.602724844103695,-0.597763286012906,0.00496155808546713,-0.523266136633781,0.000792358592335873,-0.000184603925772641,0.00477695416035972,0.0792741035419155,0.607501798264747
-0.607912433360739,-0.60889963689529,-0.603888797693975,0.00501083921005748,-0.528632646378445,0.000800731023929676,-0.000186472514063207,0.00482436669644229,0.0800805179908622,0.613724003589709
-0.614133216294055,-0.615131721035645,-0.610064409796594,0.00506731124991231,-0.534042205931537,0.000803313184836363,-0.000195191574470295,0.00487211967587305,0.0808943235508164,0.620003840721948
-0.620410983335911,-0.621421969401332,-0.616301076014909,0.00512089338615189,-0.539505676110832,0.000810369200248994,-0.000200616864286602,0.00492027652270192,0.0817156764193175,0.626342245917278
