compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2549.01291664711,-2567.19202241309,-2529.27410434599,37.9179180671083,-2231.63846469636,-1.93441636825716,-20.1135221342355,17.8043959328698,315.440035582496,2584.99641834596
-2552.70591766742,-2570.96799775993,-2532.97095119731,37.9970465626267,-2234.92991720423,-1.90907651693406,-20.1711566094497,17.825889953176,315.866923946266,2588.79388771311
-2556.40842754626,-2574.75323073683,-2536.67616852498,38.0770622118382,-2238.22864150366,-1.88482552712947,-20.2296287176817,17.8474334941563,316.294960515467,2592.60066423099
-2560.11541807577,-2578.54243610565,-2540.36999416191,38.1724419437525,-2241.51553386088,-1.87649214364355,-20.303510173512,17.8689317702393,316.723392071259,2596.4113678759
-2563.84035455464,-2582.34913555687,-2544.08441160569,38.2647239511916,-2244.82090426153,-1.8653391111067,-20.3741201133288,17.8906038378602,317.154111182009,2600.23973939474
-2567.58092997957,-2586.17130694223,-2547.81985001701,38.3514569252127,-2248.14544574782,-1.84866811800992,-20.4390450806715,17.9124118445426,317.586816113735,2604.08371878676
-2571.34085577878,-2590.01312978649,-2551.57131665621,38.4418131302898,-2251.48364524258,-1.83512886231984,-20.5074028700191,17.9344102602707,318.022081673886,2607.94754004676
-2575.10655980796,-2593.8609370106,-2555.32770632236,38.5332306882429,-2254.82609940596,-1.8223757166913,-20.576752919341,17.9564777689008,318.458084685299,2611.81741477951
-2578.87114623049,-2597.70778656809,-2559.08577675059,38.6220098174839,-2258.17042258584,-1.80681772431486,-20.6434580619089,17.978551755574,318.893905920324,2615.68633832364
-2582.63502368104,-2601.5538732782,-2562.83612450689,38.7177487713068,-2261.5071523298,-1.79828807265473,-20.7171376698138,18.0006111014924,319.3295832786,2619.5544843797
-2586.40698651974,-2605.40807784977,-2566.60102374308,38.8070541066965,-2264.85747966263,-1.78316788104427,-20.7842592110694,18.0227948956287,319.766338976065,2623.43087274538
-2590.17696027393,-2609.26014525525,-2570.36277915379,38.8973661014661,-2268.20499832243,-1.76920602967162,-20.852391010988,18.0449750904761,320.202755921822,2627.30512034574
-2593.94963085099,-2613.11469775038,-2574.11530694439,38.9993908059877,-2271.54303882528,-1.76721690951088,-20.9322838088936,18.0671069970927,320.639375116198,2631.18180474748
-2597.72753858959,-2616.97406841974,-2577.86175911944,39.1123093002881,-2274.87444121794,-1.77658007292918,-21.0231099030674,18.0891993972206,321.076517298728,2635.06326781695
-2601.51991483532,-2620.84723100582,-2581.63794029849,39.2092907073319,-2278.23387561305,-1.77060919271143,-21.0979253632111,18.1113653441221,321.515430029561,2638.95859634994
-2605.31405326154,-2624.72035598346,-2585.40897878051,39.3113772029376,-2281.58819341972,-1.77158541461977,-21.1778881365219,18.1334890664132,321.954274427194,2642.85384504986
-2609.10182358496,-2628.58464976847,-2589.17944001973,39.4052097487462,-2284.94306533217,-1.76693264581145,-21.2497588293224,18.1554509194229,322.391825606996,2646.7401006879
-2612.87554332826,-2632.43217346554,-2592.9312768695,39.5008965960368,-2288.28148422945,-1.76704626173771,-21.3236763990151,18.1772201970201,322.827012837079,2650.60939366257
-2616.65661499903,-2636.28425440033,-2596.6840015336,39.60025286674,-2291.62030590962,-1.77363808003939,-21.4012774813534,18.1989753853876,323.262671009363,2654.48322978572
-2620.45177049779,-2640.14788155758,-2600.43516409293,39.7127174646557,-2294.95622201966,-1.79576412801794,-21.4918751878012,18.2208422768546,323.699784350117,2658.36872383443
-2624.24473853594,-2644.00594920239,-2604.18563511823,39.8203140841563,-2298.29222881831,-1.81642656816003,-21.5776372346085,18.2426768495461,324.136083149467,2662.24862605193
-2628.05130830269,-2647.87402981764,-2607.94236052067,39.9316692969813,-2301.63338291073,-1.84431688453024,-21.6670383994883,18.2646308974912,324.573608507416,2666.13866071513
-2631.86132731538,-2651.74270513623,-2611.70247035298,40.0402347832524,-2304.97798084269,-1.87226234751221,-21.7536401683632,18.2865946148862,325.01108412518,2670.02929975112
-2635.66459384597,-2655.60237716541,-2615.45939722875,40.1429799366443,-2308.32065606984,-1.89671008993403,-21.8344934093634,18.3084865272793,325.447227686205,2673.91086369269
-2639.47618415897,-2659.46873194093,-2619.21703209228,40.2516998486639,-2311.66336537512,-1.92864529266859,-21.9211930746386,18.3305067740224,325.884173491168,2677.79923871496
-2643.28597933942,-2663.33221376841,-2622.98064001557,40.3515737528396,-2315.01255435205,-1.95273918053939,-21.9989736095373,18.3526001433,326.320685806839,2681.68481391171
-2647.10150505914,-2667.20093891603,-2626.73289830285,40.4680406131838,-2318.34990063599,-1.99373997638066,-22.0931738332711,18.3748667799129,326.75786444677,2685.57580569594
-2650.92481388642,-2671.07763036419,-2630.49917850578,40.5784518584016,-2321.70044372703,-2.02834679428103,-22.1811632720284,18.3972885863722,327.196023365118,2689.47491895056
-2654.74645522836,-2674.95332832977,-2634.26791866398,40.6854096657951,-2325.05375134777,-2.05871686236941,-22.2655899637797,18.4198197020141,327.633987018224,2693.3731480318
-2658.56954319122,-2678.83182473622,-2638.03939264153,40.7924320946927,-2328.40958496942,-2.087708042718,-22.3499895877221,18.4424425069703,328.072250179079,2697.27426724319
-2662.39928864116,-2682.71872795475,-2641.81073869145,40.9079892633108,-2331.76435850229,-2.12335708508003,-22.4427963986659,18.4651928646453,328.511573053792,2701.1839208194
-2666.22980171688,-2686.60868489373,-2645.59392826411,41.0147566296358,-2335.13071683385,-2.14778921472973,-22.5266723915784,18.4880842380564,328.951295668298,2705.09676913178
-2670.05066884539,-2690.49111363285,-2649.36935395506,41.1217596777945,-2338.49038504135,-2.17033294611319,-22.6107777335779,18.5109819442153,329.389950857927,2709.00209557707
-2673.8922842978,-2694.39659175414,-2653.15402988489,41.2425618692616,-2341.85654797002,-2.20416873666752,-22.7084761930183,18.534085676239,329.831567591111,2712.9306774304
-2677.74508558776,-2698.31542408823,-2656.95623016724,41.3591939209995,-2345.23870263814,-2.2315201329407,-22.8018586333934,18.557335287606,330.274862816705,2716.87275937584
-2681.59006032922,-2702.22883061865,-2660.75037045914,41.4784601595065,-2348.61357666601,-2.25913693634674,-22.8979072257737,18.580552933731,330.717346726858,2720.80938355237
-2685.41945492698,-2706.12885603331,-2664.5414973505,41.5873586828174,-2351.9872185093,-2.27424512056337,-22.9836462268992,18.6037124559158,331.15799129711,2724.73256848923
-2689.24492222832,-2710.02707308289,-2668.32968265653,41.6973904263661,-2355.35824091166,-2.28838099564049,-23.0705318502239,18.6268585761443,331.598300321018,2728.65393165905
-2693.07932846808,-2713.93623737966,-2672.12661536799,41.8096220116655,-2358.73674661246,-2.30258892678056,-23.1594978383482,18.6501241733167,332.039992928846,2732.58636155297
-2696.88741744878,-2717.82016494942,-2675.88870348085,41.9314614685846,-2362.08365149071,-2.32558262749671,-23.2583301281417,18.6731313404432,332.478183330567,2736.49329628988
-2700.67959758691,-2721.68887744752,-2679.63647442101,42.052403026502,-2365.41821699308,-2.3471817630337,-23.3564616236314,18.6959414028708,332.914198830807,2740.38481885038
-2704.44393720843,-2725.53002274351,-2683.3655937385,42.164429005015,-2368.73765667207,-2.35982077230819,-23.4459063073763,18.7185226976366,333.346459764062,2744.24854544115
-2708.16576903451,-2729.3287373078,-2687.05505261684,42.2736846909556,-2372.0228370592,-2.3699395552051,-23.532907828496,18.7407768624586,333.772992420101,2748.06951417025
-2711.87811931145,-2733.11922474156,-2690.73030500813,42.3889197334308,-2375.29494520094,-2.38479164392625,-23.6258970740237,18.7630226594046,334.19838246659,2751.88224740097
-2715.58013237483,-2736.90073129128,-2694.40601482092,42.4947164703639,-2378.56872043314,-2.38889824564109,-23.7094971621084,18.7852193082556,334.622513696047,2755.68595059955
-2719.26517119519,-2740.66641922035,-2698.06003234199,42.6063868783534,-2381.82283234276,-2.39786414401312,-23.7991121691608,18.8072747091937,335.044474708425,2759.47369392953
-2722.93475807955,-2744.41752075907,-2701.69979298982,42.7177277692657,-2385.06459791498,-2.40570079430424,-23.8884634738241,18.8292642954405,335.464459370269,2763.24678505453
-2726.58731283388,-2748.15247546325,-2705.32793157227,42.8245438909827,-2388.29683735267,-2.40824443683649,-23.973407066205,18.8511368247756,335.882231044374,2767.00361228804
-2730.21344310368,-2751.86228744579,-2708.92407774277,42.9382097030173,-2391.5003127621,-2.41656319210953,-24.0654075342106,18.8728021688056,336.296567149466,2770.73508961458
-2733.80287598959,-2755.53661782916,-2712.49011527099,43.0465025581705,-2394.67818796671,-2.4185997174234,-24.1523415569851,18.8941610011857,336.706088305483,2774.43077883035
-2737.36899329313,-2759.18935574523,-2716.02666077383,43.1626949714049,-2397.82933986003,-2.42700992590207,-24.2473723779968,18.9153225934068,337.112643507206,2778.10467833864
-2740.90145023867,-2762.80955619559,-2719.53888807867,43.2706681169076,-2400.96028565801,-2.42643925365073,-24.3345452105434,18.9361229063646,337.514725327027,2781.74567910194
-2744.38932121481,-2766.38604043842,-2723.00090537393,43.3851350644914,-2404.04653445803,-2.43194952240912,-24.4286687460211,18.9564663184681,337.910837234365,2785.34250675688
-2747.84474653969,-2769.93107580717,-2726.42888891416,43.5021868930145,-2407.10273240178,-2.43937554530691,-24.5257048128,18.9764820802126,338.302638592593,2788.90755788739
-2751.25867387223,-2773.43531265438,-2729.82855761088,43.6067550435181,-2410.1357518452,-2.43405720443667,-24.610695986581,18.9960590569371,338.688864822599,2792.43137171132
-2754.62801997384,-2776.89562982877,-2733.17953833008,43.7160914987085,-2413.12565628438,-2.43326921044935,-24.7008790653813,19.0152124333265,339.069094479015,2795.91084226212
-2757.96477582576,-2780.32415166753,-2736.49043235229,43.8337193152326,-2416.0795126602,-2.44028563575403,-24.799661477508,19.0340578377244,339.444977529808,2799.35820950524
-2761.26837986181,-2783.71998028055,-2739.76613254626,43.95384773431,-2419.00231370155,-2.44966969016987,-24.9012701089307,19.0525776253762,339.816396470089,2802.77255790594
-2764.54870392501,-2787.09352661823,-2743.0280702801,44.0654563381198,-2421.91420458468,-2.44981052146396,-24.9946332146708,19.070823123447,340.184688818872,2806.16434974167
-2767.80090142061,-2790.43981839313,-2746.26170276502,44.1781156281191,-2424.80126877069,-2.45040135544126,-25.0893183279644,19.0887973001545,340.549231294476,2809.52861569329
-2771.02539640836,-2793.75878336295,-2749.47883827875,44.2799450842084,-2427.67531026602,-2.44005001738454,-25.1734369719772,19.1065081122288,340.910036124958,2812.86529147518
-2774.2448391024,-2797.07315990768,-2752.68498860123,44.3881713064498,-2430.53898180704,-2.43569788908769,-25.2640186943612,19.1241526120862,341.270159406291,2816.19731251976
-2777.44722214393,-2800.37116997245,-2755.88432389406,44.4868460783794,-2433.39791110332,-2.42125766720246,-25.3452054957172,19.1416405826649,341.628053373403,2819.51281055511
-2780.64024374188,-2803.6597369244,-2759.06538994128,44.5943469831117,-2436.23975077509,-2.41584737693619,-25.4353405594561,19.1590064236509,341.984645589838,2822.81874334803
-2783.83138313069,-2806.94613545552,-2762.23985665575,44.7062787997737,-2439.07526905514,-2.41518522219793,-25.5299375470365,19.1763412527379,342.340928853348,2826.12247670827
-2787.00595174076,-2810.21534984939,-2765.40025955586,44.8150902935404,-2441.89889033462,-2.41218988114572,-25.6215879897724,19.193502303765,342.694871525003,2829.40885215315
-2790.16171455887,-2813.4645547732,-2768.53861542539,44.9259393478101,-2444.70299737209,-2.412673288302,-25.7155135026284,19.2104258451807,343.046043898474,2832.67498061837
-2793.31477154224,-2816.70985341149,-2771.67224872056,45.0376046909277,-2447.50290408525,-2.41524173904512,-25.8103236082861,19.2272810826402,343.39662571795,2835.93713449414
-2796.45666675844,-2819.94312233852,-2774.79286445565,45.1502578828627,-2450.2913293468,-2.41977979776466,-25.9062353778512,19.2440225050098,343.745557613873,2839.18714484353
-2799.58672345688,-2823.16336757115,-2777.90645538046,45.256912190681,-2453.07439360002,-2.41958805843398,-25.9962321726869,19.260680017994,344.092741798427,2842.42404758912
-2802.7116276133,-2826.37726217338,-2781.0071103718,45.3701518015729,-2455.84537881137,-2.4271758834333,-26.0928104435124,19.2773413580581,344.439072918495,2845.65460353145
-2805.84251303312,-2829.59696465171,-2784.11765229717,45.4793123545346,-2458.62560140179,-2.43077863512248,-26.1852302537145,19.294082100819,344.7861329962,2848.89104675255
-2808.97765080655,-2832.82069210144,-2787.21923842046,45.6014536809836,-2461.39641135869,-2.4475869922978,-26.2906282871933,19.3108253937915,345.133652455564,2852.13151749524
-2812.12950628591,-2836.06131508824,-2790.34198066847,45.7193344197626,-2464.18633649912,-2.45983535751321,-26.3916441598343,19.3276902599275,345.483334429307,2855.38900534816
-2815.28086404917,-2839.30162737155,-2793.46296368122,45.8386636903328,-2466.9745875526,-2.47337756351723,-26.4941408858895,19.3445228044431,345.832898933062,2858.646150176
-2818.44411486905,-2842.55409173102,-2796.60342349754,45.950668233471,-2469.78080818378,-2.47925601444002,-26.5892328763795,19.361435357088,346.184050670836,2861.91552708809
-2821.63901798739,-2845.8385438822,-2799.77469215467,46.0638517275488,-2472.61383328127,-2.48575699877831,-26.6852828935947,19.3785688339508,346.539427707342,2865.21711271617
-2824.83868709359,-2849.1275447448,-2802.96200739862,46.165537346176,-2475.46235299699,-2.48100868338844,-26.7698663345932,19.3956710115801,346.89532541321,2868.52321575636
-2828.05359944193,-2852.43155394595,-2806.16106418516,46.2704897607925,-2478.32077590604,-2.47969200042537,-26.8576465044467,19.4128432563451,347.253131535464,2871.8443972023
-2831.27665320421,-2855.7435235089,-2809.35627507285,46.3872484360544,-2481.17439525991,-2.49033984702488,-26.9572101517119,19.4300382843397,347.611918097269,2875.17356179324
-2834.50633260184,-2859.06138310024,-2812.56315986213,46.4982232381006,-2484.03898006398,-2.49591376842884,-27.0509642668266,19.4472589712737,347.97143876943,2878.5086420715
-2837.7399859721,-2862.38261491585,-2815.78407113772,46.5985437781416,-2486.9172190008,-2.49141266046699,-27.1340416042065,19.4645021739329,348.331354310853,2881.84711708978
-2840.97962591279,-2865.70926800225,-2819.00966083431,46.6996071679354,-2489.79948618675,-2.48820794534473,-27.2178500348045,19.4817571331305,348.69193178068,2885.19102513537
-2844.23745766657,-2869.05303750512,-2822.24914680119,46.8038907039365,-2492.69354491383,-2.48923114528885,-27.3048109838353,19.4990797200974,349.05468160746,2888.55211722522
-2847.50748529356,-2872.40785348555,-2825.49254383363,46.9153096519274,-2495.59021992389,-2.4984612753505,-27.3988294673295,19.516480184595,349.418804094331,2891.92433367015
-2850.78229335612,-2875.76645756731,-2828.7423474358,47.0241101315135,-2498.49290301185,-2.50604108638277,-27.4902052975709,19.5339048339413,349.783349257887,2895.30036240125
-2854.05639377419,-2879.12343108811,-2831.98955966734,47.1338714207611,-2501.39326164956,-2.51556005723633,-27.5825973711575,19.5512740496036,350.147572067399,2898.67470513772
-2857.33769843356,-2882.48661090662,-2835.23565811245,47.2509527941642,-2504.29179812659,-2.533363926144,-27.6822763991973,19.5686763949638,350.512536380807,2902.05528730157
-2860.63078358717,-2885.8608980703,-2838.49396179018,47.3669362801291,-2507.20124475511,-2.55067040225508,-27.7807848853996,19.5861513947277,350.878868429808,2905.44704946504
-2863.94147248862,-2889.25224422686,-2841.76244661106,47.4897976158015,-2510.11886442567,-2.57528749089239,-27.8860592291155,19.6037383866839,351.247320572082,2908.85598261353
-2867.24369940702,-2892.63459391437,-2845.02595431622,47.6086395981574,-2513.03274902643,-2.59652932461185,-27.9874238319574,19.6212157661989,351.614421055969,2912.25580968057
-2870.55023104601,-2896.02133076343,-2848.29177543885,47.7295553245628,-2515.94849464308,-2.61978804726985,-28.0908877646793,19.6386675598809,351.981948355673,2915.65999832332
-2873.86348104823,-2899.41514898173,-2851.56931726814,47.8458317135986,-2518.87520652482,-2.6380079507784,-28.1896758842884,19.656155829309,352.350266572629,2919.07130481104
-2877.18893577751,-2902.82176267984,-2854.84449092048,47.9772717593489,-2521.7980850605,-2.67076353496118,-28.3035904372704,19.6736813220775,352.720087182058,2922.49544400191
-2880.51525435478,-2906.23019493222,-2858.13428803095,48.0959069012912,-2524.73548978173,-2.68978189505143,-28.404722472502,19.691184428787,353.089982678,2925.92137936101
-2883.8446000941,-2909.64292355682,-2861.43112076485,48.211802791968,-2527.67954097127,-2.70474371380073,-28.5030671765152,19.7087356154504,353.460315409024,2929.35165917227
