compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.55697145738772,-0.538298370802686,-0.536336556630475,0.00196181417930694,-0.482012438703151,-0.00107591622409278,0.0175971704189266,0.0195589845778332,0.0738831024652436,0.557857355361893
-0.5646739101268,-0.545740243451936,-0.543758860783918,0.00198138267866203,-0.488686620664029,-0.0010882006509928,0.0178454659382502,0.0198268486217906,0.0748990887563143,0.565567092100779
-0.572431472284453,-0.553235573733137,-0.551234780663536,0.00200079304476579,-0.495409107662383,-0.00110014685496156,0.0180957517098813,0.0200965447506557,0.0759222177380607,0.573332118505523
-0.580281443383012,-0.560820075174173,-0.558801781180359,0.00201829399381365,-0.502213730187643,-0.00111028572344886,0.0183510824860561,0.0203693764639043,0.0769574274353328,0.581189451636303
-0.58821703815744,-0.568487362606185,-0.566446785685562,0.00204057693481445,-0.50908806376514,-0.00112512130467665,0.0186045542465789,0.0206451311632104,0.0780038530450492,0.589132493798222
-0.596230380790574,-0.576229996709597,-0.574171012952214,0.00205898378931341,-0.516034084842319,-0.00113582482084721,0.0188645592722155,0.0209235430309283,0.0790604710845011,0.597153539735646
-0.604298181633155,-0.584025821054266,-0.581950198851881,0.00207562223786399,-0.523029782133443,-0.00114421365865772,0.0191281468563137,0.0212037690777686,0.0801241857629447,0.605229590116512
-0.612427059667451,-0.591881137256111,-0.58979089400598,0.00209024326432319,-0.530081063111623,-0.00115011513202695,0.0193958072541725,0.0214860505158348,0.0811958813951129,0.613367187792347
-0.620613783101241,-0.599792971859376,-0.597693140563511,0.00209983127812544,-0.537188274363677,-0.00115035259238322,0.0196704586666255,0.0217702899150373,0.0822751561463589,0.62156326174736
-0.628859512422766,-0.607762612487589,-0.605653697933469,0.00210891454702332,-0.544348042493775,-0.00114928272012289,0.0199476171391351,0.0220565316662015,0.0833621871471405,0.629819144138268
-0.63716550527584,-0.615791151438441,-0.613667736181191,0.00212341517919586,-0.551555425794352,-0.00115294442958354,0.0202214094251394,0.0223448246047788,0.0844571349840789,0.63813597605342
-0.645522556418464,-0.623869920855477,-0.621733293391409,0.00213662744278,-0.558809343760922,-0.00115442689699453,0.0204982086980627,0.0226348361319729,0.0855587857181118,0.646504756964388
-0.653950052346502,-0.632017300242469,-0.629866786343711,0.00215051388456708,-0.566124346511705,-0.00115603478942787,0.020776717265447,0.0229272311380399,0.08666967092348,0.654944531335717
-0.662451603994483,-0.640236806720495,-0.638068860797655,0.00216794594412758,-0.573500719950313,-0.00116059931374842,0.0210541979933069,0.0232221439125992,0.0877902847351063,0.663458950633094
-0.671047906236989,-0.64854804434237,-0.646361349579834,0.00218669472350961,-0.580958302333241,-0.00116624716734458,0.0213336146906728,0.0235203094106345,0.088923356687384,0.672068353735265
-0.679714449360257,-0.656927559652499,-0.654728705854643,0.00219885384397847,-0.588483933877377,-0.00116488814445412,0.0216220015287399,0.0238208553802577,0.0900656272666085,0.680748415007478
-0.688454016347726,-0.665377974872078,-0.663158236415613,0.00221973844582126,-0.596064657455399,-0.00117190077357615,0.0219041407143786,0.0241238791371385,0.0912174580459084,0.689501853996799
-0.697247130345731,-0.673880639203957,-0.671638775155658,0.00224186403765565,-0.603691201706727,-0.00117967429119051,0.0221868169023877,0.0244286809271822,0.0923762543641386,0.698309320133357
-0.706098590947333,-0.682439975348257,-0.680178692766598,0.00226128256746701,-0.61137148779063,-0.00118446234940729,0.0224741532582612,0.0247354358066583,0.0935426407431563,0.707175411142054
-0.715010298220884,-0.691057687784944,-0.68877920340924,0.00227848440053917,-0.619106557724022,-0.00118688013992228,0.0227657302823805,0.0250442146638497,0.0947168603468509,0.716101902453672
-0.723971110851992,-0.699722956120968,-0.697432785346395,0.00229017073909442,-0.626889998487064,-0.0011837004579138,0.0230644542652936,0.025354625007049,0.0958974118317877,0.725077581093425
-0.732978315509501,-0.708433069969927,-0.706131657660008,0.00230141228508382,-0.63471430603947,-0.00118008738938009,0.0233651581761383,0.0256665704332824,0.097083922048055,0.734099640392122
-0.74204324120567,-0.717198689622538,-0.714889868426891,0.00230882120629152,-0.642592441851184,-0.00117294427409347,0.0236716073148307,0.025980428511809,0.0982778550844107,0.74317911817914
-0.751157594025135,-0.726011847903331,-0.723692821434566,0.00231902643683411,-0.650510620758647,-0.00116888261200594,0.0239768635055849,0.026295889941532,0.0994780905988245,0.752307737852846
-0.760355224609375,-0.734904542998189,-0.732571869066783,0.00233267390302249,-0.65849694420894,-0.00116922258188771,0.0242814591491506,0.0266141330348771,0.100689057851476,0.761518676018431
-0.769629969327223,-0.743870676741714,-0.741525505894706,0.00234517086119879,-0.666550527952966,-0.0011695142353641,0.0245897783835729,0.0269349492270322,0.101909927195382,0.770805626007773
-0.778959491834754,-0.752888969353267,-0.7505308016567,0.00235816763980048,-0.674650612572829,-0.00117112690460913,0.0248993955765452,0.0272575631977192,0.103137752286025,0.780146532562517
-0.788345836585476,-0.761961629745506,-0.759586340373471,0.00237528934365227,-0.682795555066495,-0.00117745656811167,0.0252067502729949,0.0275820396042296,0.104372824868631,0.789543669323126
-0.797789461839767,-0.771089205046495,-0.768699608601275,0.00238959644521986,-0.690992781136717,-0.00118147005424059,0.0255187867333492,0.0279083831843344,0.105615210593456,0.798997588235708
-0.807288605783667,-0.780270014532975,-0.777868382845606,0.00240163171575183,-0.699240237772465,-0.00118366728115472,0.0258349240180992,0.0282365557054679,0.10686470069346,0.808506570210059
-0.816829618158795,-0.789491105845996,-0.787081394011066,0.00240971185976551,-0.707527976617927,-0.00118211717256123,0.0261563950812533,0.0285661069259402,0.108119524291583,0.818057212772824
-0.826413293523448,-0.798753269016743,-0.796331699589888,0.00242156945168972,-0.715848973095417,-0.00118455169220743,0.0264754728050459,0.0288970422372222,0.109379768676701,0.827650311248643
-0.836037745262895,-0.808054878505923,-0.805619568824768,0.00243530966341496,-0.72420366355351,-0.00118889265158768,0.0267939741483756,0.0292292837865118,0.110645189067083,0.837284162299974
-0.845740238130093,-0.817431411537386,-0.814980031308674,0.00245138022516455,-0.732623469503153,-0.00119605908834187,0.0271127674657674,0.0295641476660967,0.111920709500001,0.846995559221222
-0.855518905052117,-0.826881114003204,-0.824408870225861,0.00247224374896004,-0.741104355610552,-0.00120846854514509,0.0274293225577899,0.029901566321385,0.113206080883032,0.856782680338337
-0.865377569170225,-0.836407491337685,-0.833915629472051,0.00249186185853822,-0.749655510513555,-0.00122026910531401,0.0277498087783655,0.030241670627147,0.114501789529764,0.866649161960397
-0.875304279526075,-0.845999287388154,-0.843491994383789,0.00250729298662572,-0.758269765206746,-0.00122827020933896,0.0280767219762007,0.0305840149637134,0.115806244095521,0.876583302347433
-0.885293101895423,-0.855650984460399,-0.85312667714698,0.00252430737018585,-0.766936398006621,-0.00123806854657319,0.0284040489331597,0.0309283562634318,0.117118635323076,0.886579340717622
-0.895341910492806,-0.865360460011732,-0.862823168521836,0.00253729152182738,-0.77565911169563,-0.00124412889819637,0.0287373215314888,0.0312746130515422,0.118438669826303,0.896635073068596
-0.905462944138618,-0.875139334812051,-0.872585091860521,0.0025542429266941,-0.784440345906076,-0.00125461235121336,0.0290689969275679,0.0316232398609143,0.119767985775002,0.906762574662765
-0.915650979308855,-0.884982668104626,-0.882405968280066,0.0025766997926292,-0.793274124931721,-0.00127093255087467,0.0293973786596741,0.0319740784323464,0.121105921754525,0.916956746528546
-0.925891321741399,-0.894876464711768,-0.892282930768671,0.00259353391116574,-0.802159010469913,-0.00128178732763488,0.0297330697200128,0.0323266036072302,0.122450523960094,0.927203068328755
-0.936192924096471,-0.904829243769248,-0.902217397888502,0.00261184585236368,-0.81109555631876,-0.00129440502806877,0.0300692753245433,0.032681121160498,0.123802962705848,0.93751036492132
-0.946559128945782,-0.914844142943621,-0.912211906938326,0.0026322359981991,-0.820085981090864,-0.00130947837054486,0.0304055076269876,0.033037743582612,0.125163669430074,0.947881886519137
-0.956982213060061,-0.92491381998573,-0.922258626549017,0.00265519345800082,-0.829123202817781,-0.00132740494226926,0.0307409881658497,0.033396181609659,0.12653160525752,0.958310001591841
-0.967461665386245,-0.935037689719881,-0.932361788252989,0.00267590150946663,-0.838211509883404,-0.00134346794348121,0.0310805077212197,0.0337564092076251,0.127906687502705,0.968794098943472
-0.977990333693368,-0.945208896554652,-0.94251587285882,0.00269302369228431,-0.847346080527419,-0.00135628533887766,0.0314251517681848,0.0341181754467211,0.129287967740425,0.979327071997381
-0.988590156095368,-0.955448439696005,-0.952744254838853,0.00270418486070065,-0.856548152934937,-0.00136364469933878,0.0317780717072033,0.0344822565639125,0.130678358431019,0.989930696260361
-0.999252694518793,-0.965748087884415,-0.963030764730204,0.00271732315066315,-0.865802392746721,-0.00137359600758091,0.0321310106984207,0.0348483338167093,0.132076705768704,1.00059642169447
-1.00998183738618,-0.97611147982024,-0.973379178543886,0.00273230133666879,-0.875112209007854,-0.00138608129769896,0.0324842762663251,0.0352165775573147,0.133483547084033,1.0113280573984
-1.02077579374824,-0.986536955833435,-0.983787951653912,0.00274900412985257,-0.8844762260999,-0.00140090110176797,0.0328379368746564,0.0355869409983002,0.134898666581582,1.0221238968344
-1.0318157337535,-0.997197281413135,-0.994421014033613,0.00277626736533074,-0.894040792485078,-0.00142890209806085,0.0331895502408346,0.0359658175990695,0.136346039128091,1.03316309900511
-1.04300510529961,-1.00800029707806,-1.00520240661644,0.00279789051484494,-0.903739329533918,-0.00145290201646276,0.03355190623729,0.0363497967401608,0.13781287366613,1.04435009378053
-1.0542971523319,-1.01890126746325,-1.01607794587101,0.00282332158159642,-0.913522214875335,-0.00148200124100272,0.0339138837016764,0.0367372052579941,0.139292936252341,1.0556384727075
-1.0656903915462,-1.02989863321185,-1.02704752790076,0.0028511053075393,-0.923389507475353,-0.00151489009434867,0.0342768682503984,0.0371279735588247,0.140785993958513,1.06702660676269
-1.07721691213903,-1.04102304365663,-1.03814408652839,0.00287895712469305,-0.933371018398376,-0.00154956402941718,0.0346443044358776,0.0375232615525879,0.142296329667526,1.07854630517818
-1.08884434511264,-1.05224371779533,-1.04934150071371,0.00290221709225859,-0.943443764902297,-0.00158088610776412,0.0350197412038133,0.0379219582894196,0.143819694073782,1.0901656760914
-1.10056277978988,-1.06355125534393,-1.06063241148279,0.00291884384694554,-0.95360134458258,-0.00160665358232412,0.0354048708648909,0.0383237146754705,0.145354781599627,1.10187497002738
-1.11242176813739,-1.07499271401337,-1.07204995958578,0.00294275437437353,-0.96387211974178,-0.0016415225029535,0.0357875315774055,0.0387302859437962,0.146908125811744,1.11372299995451
-1.12440209703786,-1.08654975920916,-1.08358171333869,0.00296804584562778,-0.97424552321434,-0.00167942071549727,0.0361729171233518,0.0391409629645447,0.148477153057853,1.12569072218168
-1.13648656515848,-1.09820592579387,-1.09521672136727,0.00298920444434597,-0.984712281241303,-0.00171472262959772,0.0365659167617559,0.0395551211950147,0.150059561243369,1.1377610469645
-1.1486569183781,-1.10994403488579,-1.10693678447178,0.00300725039272081,-0.995255950391293,-0.00174795774368769,0.0369649258149522,0.0399721761890465,0.151653010268651,1.14991621105444
-1.16089913450536,-1.12175108286596,-1.11872308488403,0.00302799797483853,-1.00585903335185,-0.00178440001421785,0.037363651565143,0.0403916495280074,0.153255701031358,1.16214273239885
-1.17321527417217,-1.1336291163734,-1.13058478036097,0.00304433603017103,-1.01653047844058,-0.00181686662506157,0.0377692911383652,0.0408136271667622,0.154867929062318,1.1744427435313
-1.18559729319243,-1.14557076680518,-1.1425137232315,0.00305704351337183,-1.02726288744381,-0.00184573626982802,0.038180790142644,0.0412378336320676,0.156488669456116,1.18680860043282
-1.19805852183274,-1.15758892247365,-1.15451883452279,0.00307008792601881,-1.03806387134961,-0.00187494705791496,0.0385946522830498,0.0416647401833463,0.158119703428376,1.19925366266852
-1.21058501755907,-1.16967041491753,-1.16658326542094,0.00308714941498779,-1.04891792554231,-0.001907891769134,0.0390067109323683,0.0420938603407038,0.159759200202922,1.21176427520457
-1.22318601342894,-1.18182458789576,-1.17872385405359,0.00310073389538697,-1.0598409371149,-0.00193659485938648,0.039424830678673,0.0425255645274939,0.161408481409862,1.22435015242724
-1.23584447176684,-1.19403532805187,-1.19093033441475,0.00310499364421481,-1.07082427965743,-0.00195489771062663,0.0398542460196075,0.042959239640761,0.163065294344865,1.23699456767667
-1.24858351565543,-1.2063248938393,-1.20321049798103,0.00311439582989329,-1.08187347363858,-0.00197736047624078,0.040281261383068,0.0433956571934479,0.164732681514607,1.24972055102388
-1.26138189698969,-1.21867318620284,-1.21554668125652,0.00312650494987056,-1.09297290445793,-0.00200113907777926,0.0407075716413203,0.0438340765876429,0.166407853396876,1.26250726282597
-1.27426418608143,-1.23110383910792,-1.22794887237606,0.00315496671767462,-1.10413015806959,-0.00203992058179297,0.0411204263922714,0.0442753931170418,0.168094107373839,1.27537923221787
-1.28723433792591,-1.24362054040035,-1.24044766037237,0.00317288002087956,-1.11537544417949,-0.0020669299200277,0.0415468676565658,0.0447197476552711,0.169791963790499,1.28834028808134
-1.30027736195496,-1.25620900887109,-1.25302044307902,0.00318856581335976,-1.12668761459135,-0.0020903243872592,0.041978028640151,0.045166594429119,0.171499422946501,1.30137560334234
-1.3134092104435,-1.26888462183731,-1.26567574787708,0.00320887391765912,-1.13807364100502,-0.00211692683287852,0.042407661807679,0.0456165357146944,0.173218642574336,1.3145011575591
-1.32662774823961,-1.28164511253436,-1.27841999288116,0.00322511966739382,-1.14954016827402,-0.00213825208298485,0.0428443836491732,0.0460695032930623,0.174949327884685,1.32771461585448
-1.33991347369694,-1.29447173520213,-1.29123660300459,0.00323513218334743,-1.16107252570845,-0.00215208101477141,0.0432896574799504,0.046524789674385,0.176688866941702,1.34099652486898
-1.35326134694474,-1.30735944155426,-1.30412659503165,0.00323284657228561,-1.17267224500577,-0.0021525662800663,0.0437493391405968,0.0469821857004648,0.178436535669579,1.35434162724586
-1.36667932615394,-1.32031550032042,-1.31707629209473,0.00323920822214513,-1.18432491238628,-0.00216107648556187,0.0442027492750259,0.0474419574829794,0.180193337184333,1.36775745782114
-1.38020089150894,-1.33337140844691,-1.33011549345085,0.00325591499961558,-1.19605712463458,-0.00218014952346926,0.0446493335423015,0.0479052485405867,0.181963617354631,1.38127665698528
-1.39381929850294,-1.34652086313991,-1.34324164606276,0.0032792170523178,-1.20786697579282,-0.00220582931241508,0.0450926061045556,0.04837182313736,0.183746493412625,1.39489268628614
-1.40756193839368,-1.35979007908276,-1.35648350718476,0.00330657189445836,-1.21978055775166,-0.00223577251000929,0.0455360867792652,0.0488426586652973,0.185545608119241,1.40863273775294
-1.42140405662003,-1.37315527540587,-1.36982326636712,0.00333200903165908,-1.23178248022284,-0.00226390298453182,0.0459848782136327,0.049316887255492,0.187357673311517,1.42247216267245
-1.43533945811646,-1.38661047632496,-1.38325419347911,0.00335628286358856,-1.24386662171001,-0.00229096061051158,0.046438021152502,0.0497943040107687,0.189181875739069,1.43640478034105
-1.44940872968662,-1.40019412158501,-1.39682221805766,0.00337190353089855,-1.25607499944312,-0.00231016484929049,0.0469044432540735,0.0502763467743283,0.191023565305486,1.45047046834514
