compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0278097762735117,-0.0278289045996609,-0.0277232485619329,0.00010565602996697,-0.0241490111393588,2.45970074735981e-05,5.46868513560011e-06,0.000111124713758251,0.00368536213634624,0.0279400293032328
-0.0281338029922474,-0.0281429715082049,-0.0280321407708384,0.00011083073337518,-0.0244173151520746,9.67596624312656e-06,5.07450174717676e-07,0.000111338184090398,0.00372616380464197,0.0282543096939723
-0.0284394537018878,-0.028436731013159,-0.0283128191956452,0.000123911828379191,-0.0246601323818877,-1.51237807031499e-05,-1.24010918218465e-05,0.000111510735289249,0.00376419753889509,0.028548241752599
-0.0287947502483924,-0.0287785695173911,-0.0286654570024638,0.000113112514927274,-0.0249687858919303,-1.72564859912243e-05,-1.07575119251297e-06,0.000112036762494383,0.00380870786617466,0.0288906062837868
-0.0290668589391169,-0.0290367973223329,-0.0289245342587431,0.000112263065807167,-0.0251948053425267,-3.00657653687744e-05,-4.14882032644181e-09,0.00011225891712543,0.00384198783530987,0.0291490562419806
-0.0293071677127764,-0.0292624780766311,-0.0291515534761406,0.000110924596499119,-0.0253931152625453,-4.31134611772861e-05,1.57617786455722e-06,0.000112500773331184,0.00387093899250474,0.0293749788527687
-0.0295907319816095,-0.0295301657950594,-0.029411981868602,0.000118183918031199,-0.0256194484269335,-6.56749902936142e-05,-5.10880014016515e-06,0.000113075117101072,0.00390560856499221,0.0296432409080721
-0.029973679681619,-0.0298959811439826,-0.0297626876245652,0.000133293515426062,-0.0259233004351457,-9.7001123996008e-05,-1.93025854726632e-05,0.000113990929253521,0.00395337811493803,0.0300099720717186
-0.0303572354270589,-0.0302620635607413,-0.0301136683974238,0.000148395155113013,-0.0262276253068731,-0.000128290594439022,-3.3118725266485e-05,0.000115276431980809,0.00400131952327987,0.030377339993914
-0.0308289179046239,-0.0307162588799284,-0.0305835954844952,0.000132663391220073,-0.0266396763104768,-0.000128195003129631,-1.55359781568959e-05,0.000117127412460312,0.00406104659384471,0.0308333862927698
-0.031286217836397,-0.0311570638755248,-0.0310328635999135,0.000124200282707101,-0.027033006160387,-0.000134144433541223,-4.99047361136902e-06,0.000119209810114366,0.00411906724285689,0.0312762736812943
-0.0318663682770871,-0.0317206051715073,-0.0315920669071022,0.00012853827083572,-0.0275203663447783,-0.000152330284749734,-6.56718166456336e-06,0.00012197108778526,0.00419367164739275,0.0318425762635611
-0.0324817673028225,-0.0323192688929183,-0.0321721419284031,0.000147126969171777,-0.0280239867259349,-0.000184742101063464,-2.22436899674081e-05,0.000124883280035907,0.00427303847568553,0.0324441521756706
-0.0330225349590182,-0.0328430906470333,-0.0326847434948598,0.000158347147960393,-0.0284699593590839,-0.000210213948379359,-3.07696257230072e-05,0.000127577521946348,0.00434236165756981,0.0329706681679402
-0.0335818332007953,-0.0333856938371346,-0.033227081066441,0.000158612755615087,-0.0289434867050676,-0.000224087624200841,-2.79482602629633e-05,0.000130664493245561,0.00441425886781265,0.0335163583269431
-0.0340900965744541,-0.0338791090391931,-0.0337309117845836,0.000148197249731138,-0.029385091117805,-0.000225390554142428,-1.44030085010898e-05,0.000133794237834601,0.00447961490967178,0.0340129032837493
-0.034611703357881,-0.034387199083964,-0.0342255139208975,0.000161685153975018,-0.0298156128202875,-0.00024914648073415,-2.46422105867948e-05,0.00013704294344366,0.004546944051094,0.0345242420246913
-0.0351093068080289,-0.0348733714755092,-0.0346978087102373,0.000175562759506561,-0.0302267910132096,-0.000271359651205352,-3.54243189628635e-05,0.000140138440599133,0.00461115613801494,0.0350135099107311
-0.0356666256522849,-0.0354217128934605,-0.0352475563365789,0.000174156559542531,-0.0307075429246539,-0.000275421825908346,-3.05090636192333e-05,0.000143647496685541,0.00468366089786979,0.0355653603907142
-0.036259960954388,-0.0360096725395748,-0.0358313878803026,0.000178284658606918,-0.0312172478029416,-0.000281332484086133,-3.10440667505775e-05,0.000147240592147379,0.00476138066921738,0.0361569131396356
-0.0368893914918105,-0.0366363618043917,-0.0364485790048327,0.000187782803106876,-0.0317552453208537,-0.000289782953941973,-3.67532703759415e-05,0.000151029534546459,0.00484436322003603,0.0367873913493185
-0.0374671725219204,-0.0372142768935079,-0.0370268719057952,0.000187404977955988,-0.0322605674784808,-0.000285780343082955,-3.28847100692136e-05,0.000154520265322866,0.00492082469586638,0.0373687971596207
-0.0379761602037719,-0.0377255804215868,-0.037524948668267,0.000200631756424194,-0.0326945550314018,-0.000293429134693551,-4.28493542685395e-05,0.000157782399162118,0.00498817604012965,0.0378833628250729
-0.0385163595456453,-0.0382705561923129,-0.0380667912463347,0.000203764941543341,-0.033168049555804,-0.000288372336584698,-4.25689758378125e-05,0.000161195964014734,0.00505993764958389,0.0384317521555793
-0.0390624526746216,-0.038823997898116,-0.0386115831083485,0.000212414793758875,-0.0336432752651828,-0.000286382255130558,-4.79274848476052e-05,0.000164487305751425,0.00513279514708778,0.0389884852068055
-0.039415476765661,-0.039188390938299,-0.038966313435563,0.000222077503401254,-0.0339530659413763,-0.000282115990176819,-5.50301656836555e-05,0.000167047335666471,0.00518029482968684,0.0393554382771254
-0.0397398726872745,-0.0395272653159641,-0.0393014311577593,0.000225834156652646,-0.0342462948017887,-0.000269058134068646,-5.64507643381755e-05,0.000169383392965842,0.00522451975028075,0.0396966487098308
-0.0398885861961615,-0.0396935055174288,-0.0394763303015913,0.000217175212511349,-0.034401592221998,-0.000241499876997079,-4.64191939681768e-05,0.000170756017420596,0.00524549410246047,0.0398642615335328
-0.0400983182163466,-0.0399218135912504,-0.0396948199470838,0.000226993651040608,-0.0345923398931821,-0.000231181487740417,-5.46768686867186e-05,0.000172316783074556,0.00527479683869474,0.0400941303780391
-0.0403815634530925,-0.0402247195424778,-0.0399819595898901,0.000242759953252971,-0.0348418237393101,-0.00022567091105018,-6.88270002692228e-05,0.000173932951265236,0.005314068798131,0.040398652498566
-0.040704061266567,-0.0405684583847012,-0.0403458441527826,0.000222614236131665,-0.0351626587836515,-0.000182642975068163,-4.70400912066301e-05,0.000175574139242859,0.00535875950374507,0.0407440325156564
-0.0410699834248849,-0.0409568520582148,-0.0407117818047603,0.000245070249684865,-0.0354794558244092,-0.000181089336374065,-6.79579612222456e-05,0.000177112283016045,0.0054094382606092,0.0411339643437948
-0.0414156674309855,-0.0413263643710386,-0.0411034812405705,0.000222883126920178,-0.0358243993403656,-0.000133807661782374,-4.45046036371163e-05,0.000178378525528214,0.00545746042359886,0.0415047428898868
-0.041674131800731,-0.0416093331433478,-0.041382693385794,0.000226639759771171,-0.0360678465025766,-0.000112463615632372,-4.76649658577073e-05,0.00017897479449554,0.00549382167846142,0.0417883079392569
-0.0418431236914226,-0.0418027266168169,-0.0415776593291334,0.000225067289013948,-0.0362385409485017,-8.63891292967656e-05,-4.59920583913724e-05,0.00017907523096905,0.00551819361025645,0.0419818018394567
-0.0420292351962555,-0.0420125509088948,-0.0417942579143814,0.000218292995843859,-0.0364286536883031,-5.57630064958219e-05,-3.90787143260241e-05,0.000179214279771605,0.0055448185030504,0.0421917651912996
-0.0423027356572094,-0.0423079529351422,-0.0421125511062287,0.000195401836896227,-0.036709132127109,-1.06227284552352e-05,-1.58400137332224e-05,0.000179561822082005,0.00558298080061962,0.0424875147640705
-0.0424920932522842,-0.0425178155498136,-0.0423244500621444,0.000193365492547552,-0.0368942801051197,1.18458667393064e-05,-1.3876428738946e-05,0.000179489062325696,0.00560965901772891,0.0426973046167266
-0.0426811530245911,-0.0427255746065861,-0.0425389154539222,0.000186659144681124,-0.0370823062104838,3.71201910976587e-05,-7.30139092497882e-06,0.00017935775141398,0.00563596700140763,0.0429049323570161
-0.0428723850722114,-0.0429336971629943,-0.0427262268410552,0.000207470322160849,-0.0372431623758305,3.30422226605671e-05,-2.82698592525863e-05,0.000179200463199301,0.0056622649207046,0.043112897629894
-0.0430269293025846,-0.0431041120932925,-0.0428930848606286,0.000211027230668281,-0.0373884468703043,4.49748616665602e-05,-3.22079334762834e-05,0.000178819297399882,0.00568345729272724,0.0432829313902628
-0.0431847918335171,-0.0432756076132258,-0.0430542315347564,0.000221376080686847,-0.037527815201098,4.77852287890744e-05,-4.30305577105e-05,0.000178345522851617,0.00570476186228916,0.0434539531419675
-0.0432540720523823,-0.0433568539576871,-0.0431383831568417,0.000218470800401909,-0.037601754894214,6.14925744178306e-05,-4.12893313027564e-05,0.00017718146979903,0.00571380973305731,0.0435340354272297
-0.0433847621384831,-0.0434967353053036,-0.0432873170680943,0.000209418240091985,-0.0377329418595348,7.88614688818121e-05,-3.3111706198681e-05,0.000176306533574548,0.00573068174799638,0.0436730418478449
-0.0434931174275421,-0.0436121967984807,-0.0433886178174899,0.000223578982875638,-0.0378196750031341,7.07427410608424e-05,-4.83366341463157e-05,0.000175242348535297,0.00574418516153292,0.0437874391550819
-0.043575287012472,-0.0436985378038316,-0.0434877296129153,0.000210808190916266,-0.0379078597930216,8.64087737032345e-05,-3.68420209824329e-05,0.000173966167619385,0.00575383598772099,0.0438725039735436
-0.0436926319964585,-0.0438171541832742,-0.0435942070434491,0.000222947138051192,-0.0379991927051118,7.43187627466839e-05,-5.02034367638684e-05,0.000172743700642882,0.00576775804505728,0.0439898978847833
-0.0438060573470734,-0.0439289034672436,-0.0437280262208411,0.000200877249728711,-0.0381185896996231,9.33556081838019e-05,-2.94905041699253e-05,0.000171386744436209,0.00578082326078965,0.0441002902175699
-0.0439852184429765,-0.0441029089228028,-0.0439190871818435,0.000183821739185424,-0.0382871610529366,0.000104066570597102,-1.36239101578082e-05,0.000170197827122008,0.00580212395593879,0.0442731067467304
-0.0439744404153455,-0.0440854764286251,-0.0439122045199786,0.000173271909311769,-0.0382827345228621,0.000106018601301392,-5.01741754955479e-06,0.000168254492974873,0.00579772449342445,0.0442537309247113
-0.0439040737137908,-0.0440058022098882,-0.043853037742277,0.000152764465837252,-0.0382342169043564,0.000115062243421562,1.3333743970309e-05,0.000166098211539931,0.00578491904384767,0.0441719004174783
-0.0437712504377677,-0.0438611323900876,-0.0436769392607467,0.000184193126125527,-0.0380774912486474,6.97686640307352e-05,-2.01132786016734e-05,0.000164079847759456,0.00576352785917975,0.0440252122282982
-0.0435970305828821,-0.0436733250657008,-0.0434960140536229,0.00017731101529318,-0.0379216804390862,6.09421133551569e-05,-1.53523733440254e-05,0.00016195864227484,0.00573629225992287,0.0438352837147457
-0.0433425440852131,-0.0434046575356097,-0.0432118162867569,0.000192841248187636,-0.037673354207405,2.89968870458237e-05,-3.3116559941499e-05,0.000159724684968491,0.00569818676338487,0.0435643822238559
-0.0430585534852885,-0.043106013612733,-0.0429234655219175,0.000182548098354822,-0.0374247281217859,2.21154367318377e-05,-2.53446990003188e-05,0.000157203397705286,0.00565594079771212,0.0432632170138615
-0.0428177740744182,-0.0428494022839836,-0.0426682419808848,0.000181160306868454,-0.0372040872275829,5.63468430690201e-06,-2.59935247179653e-05,0.000155166779655874,0.0056193215264717,0.0430045690671319
-0.0425774676547874,-0.0425935992846886,-0.0424291372529808,0.000164462021840293,-0.0369995366214287,4.98948981874578e-06,-1.11421379482462e-05,0.000153319884190014,0.00558292052187469,0.0427469191647002
-0.042382672796292,-0.042383885211533,-0.0422368619803871,0.000147023223939219,-0.0368357250981388,5.75001382025047e-06,4.5375941720392e-06,0.000151560818540886,0.00555269770922938,0.0425354460218833
-0.0419979098918183,-0.0419866869208359,-0.0418434103933119,0.000143276534176299,-0.0364951711148024,-5.33609653800903e-06,5.88687502646021e-06,0.000149163408066323,0.00549740268405349,0.0421358503348061
-0.0415654427948452,-0.0415418317168951,-0.0414014836045958,0.000140348108973177,-0.0361122606322169,-1.73940175279443e-05,6.21706546683397e-06,0.000146565172485896,0.00543578814548839,0.0416883968916677
-0.0411087187840825,-0.041072979303343,-0.0409311646187589,0.000141814692677664,-0.0357043475799617,-3.34207153147353e-05,2.31876082363583e-06,0.000144133452316358,0.00537095048420486,0.0412171127647162
-0.0406596997575391,-0.040612025067565,-0.0404695207235359,0.00014250434558129,-0.0353040562197566,-4.84534369925747e-05,-7.78748099470422e-07,0.000141725597689704,0.00530719009726974,0.0407537506715882
-0.0401613076510174,-0.0401026500477677,-0.0399840531728807,0.000118596874110933,-0.0348862780666067,-3.81539835749815e-05,2.05036175126831e-05,0.000139100489468547,0.00523687559989325,0.0402417505355108
-0.0395965747907758,-0.0395282780999939,-0.0394107498441424,0.000117528261173339,-0.0343894395675688,-4.91369503184355e-05,1.91597456467294e-05,0.000136688006078614,0.00515799827341522,0.0396649661163489
-0.038976723420478,-0.0389009370246813,-0.0388023247658497,9.86122538424319e-05,-0.0338646464919051,-3.99412740565216e-05,3.58451183308803e-05,0.000134457372623729,0.00507213564944409,0.0390353943957459
-0.0384521845195975,-0.0383713642649707,-0.0382687342486211,0.000102630017347456,-0.0334021136874244,-5.06158161997086e-05,3.02044377617893e-05,0.000132834454624182,0.00499945501286891,0.0385041987168647
-0.0378665274133285,-0.0377831578449834,-0.037676924426286,0.000106233421801811,-0.0328889150598219,-5.86396927524003e-05,2.47298733198217e-05,0.000130963296209562,0.00491897265293768,0.0379141211385528
-0.0373210799090919,-0.0372382685684022,-0.0371322067064189,0.000106061860763778,-0.0324172078108504,-5.97811509145512e-05,2.30301911055687e-05,0.000129092052894911,0.00484409095220534,0.0373673606255934
-0.0367979923245453,-0.0367183051684073,-0.0366163471962015,0.000101957974866742,-0.0319710398234782,-5.40954233258076e-05,2.55917267696488e-05,0.000127549702232327,0.00477285707502493,0.0368458548773612
-0.0362446750931087,-0.0361708405365547,-0.0360957198235251,7.51207093708217e-05,-0.0315235574685392,-2.32256017070973e-05,5.06089547915118e-05,0.000125729663933661,0.00469789202424831,0.0362965702034888
-0.0356579834098617,-0.0355922070110128,-0.0355065498554281,8.56571564716952e-05,-0.0310116979444311,-2.74840739023473e-05,3.82923164094488e-05,0.000123949472694048,0.00461880138653907,0.0357161564858896
-0.0350528981146358,-0.0349963473209313,-0.0349188651126765,7.74822100287392e-05,-0.030503300919774,-1.22541545646354e-05,4.42966384192308e-05,0.000121778848933034,0.00453734304589619,0.035118126179136
-0.0342204746036303,-0.034176313630527,-0.0340859424322844,9.03711958034408e-05,-0.0297788796431962,-1.58836002533679e-05,2.82773741387895e-05,0.000118648569380942,0.00442571135803259,0.0342949621929299
-0.0333467017735044,-0.0333168842324189,-0.0332639680323856,5.29161989245386e-05,-0.0290703603944608,3.25946384553044e-05,6.24121819800209e-05,0.000115328382013277,0.00430893601583583,0.0334322126156517
-0.0323994088864752,-0.0323864979456578,-0.032337456079466,4.90418677440002e-05,-0.0282663773904954,4.97549853753299e-05,6.26659217024488e-05,0.000111707791234256,0.00418278647464744,0.0324982057369891
-0.0313840825500942,-0.0313896390671531,-0.0313697013365371,1.99377249615888e-05,-0.0274297106780467,9.34422573482152e-05,8.78857450914525e-05,0.000107823470898438,0.00404781413053916,0.0314974625319952
-0.030283768226703,-0.0303097122570588,-0.0302624740309658,4.72382289756622e-05,-0.0264643892787752,8.2439293757835e-05,5.64952637068927e-05,0.000103733492682555,0.00390181823921878,0.0304134457469696
-0.0294524658808396,-0.0294991091922635,-0.0294580452321541,4.106395767026e-05,-0.0257668068916315,0.000106231903891534,5.95885948721497e-05,0.000100652550616013,0.00379189089539328,0.029599761746469
-0.0285702165251686,-0.0286397856757754,-0.0285957999243623,4.39857514131637e-05,-0.0250176652130626,0.000122840558317313,5.32714052436252e-05,9.7257156615212e-05,0.00367539187228041,0.0287370428301039
-0.0277704435267619,-0.0278635623714044,-0.0278177316061088,4.58307684000049e-05,-0.0243414081987881,0.000141023451717393,4.79046085716358e-05,9.37353761331733e-05,0.00357005877919229,0.0279572977515913
-0.0269090670897138,-0.0270264938881709,-0.0269834079965949,4.30858820410711e-05,-0.0236166192715367,0.000164200706002746,4.67739121190139e-05,8.98597956152766e-05,0.00345664852465104,0.0271163536803353
-0.0259196498085346,-0.0260631419736005,-0.0260503514501311,1.27905241346785e-05,-0.022809310489822,0.000215933983868343,7.24418122055275e-05,8.52323371301671e-05,0.00332627330052977,0.026148374316593
-0.0248463869520596,-0.0250161835657699,-0.025019779519311,-3.59595331939913e-06,-0.0219151453585142,0.000253480856135,8.36842429513733e-05,8.00882916969602e-05,0.00318472244920919,0.0250962718540714
-0.0237502047827556,-0.0239465876455818,-0.0239622419824203,-1.56543376145973e-05,-0.0209969910305171,0.000286832358452514,9.04494948640821e-05,7.47951601460088e-05,0.00304004611092664,0.0240213828143619
-0.0225212715672595,-0.022744180831526,-0.0227656592251289,-2.14783942681693e-05,-0.0199568626621649,0.000313242606131271,9.03333418647803e-05,6.88549477144122e-05,0.00287765151266718,0.0228130357854423
-0.0211787051334977,-0.0214290187632044,-0.0214605477470018,-3.15289809146807e-05,-0.0188227730120222,0.000344221196747163,9.39075738590743e-05,6.23785928265923e-05,0.00270015332060644,0.0214913973602511
-0.0197396857859123,-0.0200176949213658,-0.0200637686820257,-4.60737663143802e-05,-0.0176092946618086,0.000379357127517107,0.00010134798230692,5.52742167201359e-05,0.00250974824951429,0.0200729691414606
