compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.302849002134146,-0.305832093117891,-0.299302732676144,0.00652936045500445,-0.262773770416138,-9.0352652247049e-05,-0.00307344363893939,0.00345591681092845,0.0399848790851634,0.309288009923748
-0.307170942390061,-0.310198988000522,-0.303574578553573,0.00662440944530594,-0.26652862192839,-9.3342710749987e-05,-0.00312138831092274,0.00350302113389556,0.040548977761062,0.313702009145699
-0.311539058721608,-0.314613326456662,-0.307897197523779,0.00671612892285108,-0.270328681735788,-9.12686308481467e-05,-0.00316553634083854,0.00355059258024166,0.0411191083693585,0.318163919017849
-0.31592802434895,-0.319049584708167,-0.312237539102668,0.00681204561658699,-0.274143991948233,-9.21417413401784e-05,-0.00321370210596185,0.00359834350861229,0.0416918906604843,0.322647928230466
-0.320340662859577,-0.323510494866425,-0.316603850320819,0.00690664453522304,-0.277982446932675,-9.0536110357842e-05,-0.00326036810314127,0.00364627643081319,0.0422676798279692,0.327156771293051
-0.324781884628182,-0.328000586398244,-0.32100013372108,0.00700045268702008,-0.281847489020196,-8.73504082584774e-05,-0.00330605217224913,0.00369440051406334,0.0428470452101108,0.331694986913367
-0.329270288804356,-0.332538113227965,-0.325437230304631,0.00710088290198117,-0.285747747393839,-9.01048572042487e-05,-0.00335792927296715,0.00374295362798376,0.0434324365374007,0.336281066841609
-0.333790850731983,-0.337107554276146,-0.329907004815088,0.00720054946974029,-0.28967697542554,-9.20660794397235e-05,-0.00340876963367823,0.00379177983298962,0.0440218092236444,0.340899334115259
-0.338350029466554,-0.341715101356334,-0.334408208856424,0.00730689248629994,-0.293633188255005,-0.000100882388027204,-0.00346595426361081,0.00384093822153421,0.0446159588243427,0.345556039590286
-0.342920873178046,-0.346333464512798,-0.338927353590325,0.0074061109372559,-0.297606218480931,-0.000103417162345941,-0.0035160084949132,0.00389010244212638,0.045211237545636,0.350223566970745
-0.347545059372944,-0.351004710408764,-0.343495669903534,0.00750904051403021,-0.301622217008128,-0.000109584591560639,-0.0035692356410935,0.00393980487296421,0.0458132577618597,0.354944515275483
-0.352198968783423,-0.355705340692065,-0.348099415148516,0.00760592553721406,-0.305670295661077,-0.000109793182687893,-0.00361616506752093,0.0039897604687252,0.04641887995018,0.359695101154954
-0.356893151893866,-0.360446149444841,-0.3527390560697,0.00770709336505117,-0.30974960728774,-0.000113993863525063,-0.00366699140395478,0.00404010196097907,0.0470295507583085,0.364486251392914
-0.361617253957193,-0.365217020826658,-0.357408993220687,0.00780802760702626,-0.313855793154391,-0.000117536340433338,-0.00371730319980103,0.00409072440655795,0.0476439244724654,0.369307745236816
-0.366347355010637,-0.369994105648697,-0.362084293973595,0.00790981167263797,-0.317966802231076,-0.000121718099425036,-0.00376846874050625,0.00414134293139477,0.0482588346832746,0.374135448591975
-0.371097675147571,-0.374792220476901,-0.366780762613931,0.00801145786027177,-0.322096658536907,-0.000124759892410096,-0.00381930521871208,0.00419215264154502,0.0488762567235116,0.378984373123858
-0.375849406753729,-0.379592776581041,-0.371480709641541,0.00811206692565513,-0.326229900880075,-0.00012580212425632,-0.00386917194092032,0.00424289498592272,0.0494937037477262,0.383835671539495
-0.38061435150748,-0.384407646976117,-0.376186711706163,0.00822093523980129,-0.330367659517318,-0.000133941618881523,-0.00392723705961692,0.00429369817883514,0.0501127503838418,0.388701345141753
-0.385396629392173,-0.389240803931009,-0.380919273756867,0.00832153016463876,-0.334529934294708,-0.000132745145709209,-0.00397691967385347,0.00434461048907308,0.0507339499475475,0.393585414419448
-0.390210403396959,-0.394106235783139,-0.38567016616794,0.00843606961707559,-0.338706802956912,-0.000144390400667056,-0.0040402227892306,0.00439584682568182,0.0513592100357057,0.398502082612978
-0.395022532425616,-0.398970355589246,-0.390426442695842,0.00854391290126455,-0.342889395731335,-0.000149100137490011,-0.00409692330260095,0.00444698959705405,0.0519840365524351,0.403417345197413
-0.399872716893103,-0.403872990608121,-0.395221968679122,0.00865102190436112,-0.34710674780088,-0.000152226739572317,-0.00415250044079058,0.00449852146166035,0.0526137423474444,0.408371512058904
-0.404750528082,-0.408803421957055,-0.400043452350513,0.00875996960114437,-0.351346873065598,-0.000156754491316672,-0.0042096483590385,0.00455032124050916,0.0532469005239707,0.413353743200099
-0.409660843562107,-0.413766474961206,-0.404896857012809,0.00886961795555315,-0.355615154718739,-0.000161554159276384,-0.0042671855653123,0.00460243238827749,0.0538841346753071,0.418368907343586
-0.414600636832591,-0.418759003945181,-0.409777965677752,0.00898103825428844,-0.359907756727325,-0.000167823961599685,-0.00432619106474561,0.00465484719047776,0.0545250561564251,0.423413851117947
-0.419594516139032,-0.42380572043211,-0.414710610103952,0.00909511032980053,-0.364245515706242,-0.000176088898449138,-0.00438729318975276,0.0047078171387847,0.0551729115416289,0.428513537571454
-0.424622427768354,-0.428886507329235,-0.419680905874943,0.00920560143059216,-0.368617014601849,-0.000180394797244842,-0.00444447434218457,0.00476112708538098,0.0558250183796284,0.433647634400044
-0.429686062320462,-0.434003248656838,-0.424686614887657,0.00931663375709682,-0.373019776462619,-0.000184642738999616,-0.00450182907059451,0.00481480468658297,0.0564816431068769,0.438818053338882
-0.434790185454864,-0.439161027358124,-0.429729645669603,0.00943138168640876,-0.377455119727356,-0.000191569214781902,-0.0045624111118966,0.00486897057383387,0.0571434964973416,0.444029997908936
-0.439948598368755,-0.444373953751947,-0.434830664598629,0.0095432891452234,-0.381941972210305,-0.000194222863912456,-0.004619578242515,0.00492371090422445,0.0578124033010634,0.44929766465841
-0.445127065387116,-0.44960752884515,-0.439953871236532,0.00965365760756244,-0.386448713261648,-0.000194581956798565,-0.0046750454263305,0.0049786121777617,0.0584837701474334,0.454586141024505
-0.450326406373695,-0.454862557132896,-0.445092393156694,0.00977016397761019,-0.390968363151577,-0.000200328147862436,-0.00473647890061057,0.00503368507413983,0.0591577150889795,0.459896242208957
-0.455565680846624,-0.460158240159424,-0.450274764400367,0.00988347576093421,-0.395527136969432,-0.000201773409648151,-0.00479433274130755,0.00508914302094107,0.0598367704615315,0.465247383191487
-0.460845410104857,-0.465495189137965,-0.455496968427412,0.0099982206985865,-0.400120949008943,-0.000203429526771668,-0.00485320855495228,0.00514501214136839,0.0605210315615162,0.470640201266582
-0.466157158014512,-0.470864890814841,-0.46075479772048,0.0101100930891993,-0.404746612180545,-0.000201178719890596,-0.0049089115143759,0.00520118157407362,0.0612093671215332,0.47606607236796
-0.471517360141056,-0.476283792989189,-0.466063639339136,0.0102201536380864,-0.409417517516555,-0.000195838234199443,-0.00496227107719188,0.00525788255974877,0.061904004391043,0.481541675551844
-0.47690648252403,-0.481732115136358,-0.471401905332161,0.0103302097907039,-0.414114476634205,-0.000189708635319018,-0.00501534124694598,0.00531486854307962,0.0626022972668218,0.487046983671668
-0.482336649729859,-0.487222003279562,-0.476775323586812,0.0104466796990857,-0.418841754500471,-0.000189053399936832,-0.00507440695325117,0.00537227274284088,0.0633058418272475,0.492594276025749
-0.487825866996525,-0.492771453196669,-0.482202866635362,0.0105685865593115,-0.423616131918275,-0.000192720820428862,-0.00513830702492822,0.0054302795328251,0.0640170142632323,0.498201732723895
-0.493366290792414,-0.498372323769287,-0.487686390927755,0.0106859328364871,-0.428440460003209,-0.000191037389804095,-0.00519707036371472,0.00548886246996395,0.0647347934013369,0.503861186244992
-0.498930728830759,-0.503997083636023,-0.493186509043342,0.0108105745797746,-0.4332786865141,-0.00019654819797457,-0.00526290299238543,0.00554767158835714,0.0654554941220576,0.509544755199126
-0.504513307737595,-0.509639648405723,-0.49871242066583,0.0109272277341444,-0.438140750828634,-0.000194234998662538,-0.00532057566197979,0.00560665207349181,0.0661783219151678,0.515246300481994
-0.510131783768888,-0.515317637141551,-0.504270309101791,0.0110473280350668,-0.443030695206375,-0.000195475237286359,-0.00538132860484604,0.00566599942760292,0.0669056133092699,0.520983636573062
-0.515772439818196,-0.52101701646236,-0.509851140423231,0.0111658760422968,-0.447941206216354,-0.000195741814558372,-0.00544031846807961,0.00572555757210533,0.0676354917821503,0.526742574033996
-0.521433217826415,-0.526735790861824,-0.515441513659503,0.0112942772153432,-0.452859140556652,-0.000206407937296903,-0.00550898097835164,0.0057852962361831,0.06836766933427,0.53252108709905
-0.527129628888195,-0.532489694536209,-0.521071997521134,0.0114176970155444,-0.457813150618994,-0.000212224875116295,-0.00557229053432065,0.00584540647685154,0.0691042533822784,0.538335101017726
-0.532862269129763,-0.538279528016519,-0.5267315096407,0.0115480183789276,-0.462792070009496,-0.000224852206040682,-0.00564211109417528,0.00590590728279082,0.0698453469111465,0.544185435309777
-0.538625835388257,-0.544100124479977,-0.532425183555992,0.0116749409165935,-0.467801659340525,-0.00023391710564496,-0.00570820619261353,0.00596673472239788,0.0705902589392421,0.550066859203488
-0.544502484926831,-0.550034487856053,-0.538234067752743,0.0118004200828953,-0.47291290457906,-0.000239504869930746,-0.00577150777162518,0.00602891230795939,0.0713500754964806,0.556063400137992
-0.550441691354405,-0.556031767980511,-0.544097905385837,0.0119338625782486,-0.478071704374532,-0.000251983143662591,-0.00584205978546028,0.00609180279030071,0.0721180038174094,0.562123570781277
-0.556392208325075,-0.562040515920735,-0.549974364498628,0.0120661514297336,-0.483241966510467,-0.000263043930078276,-0.00591135152732227,0.00615479990235817,0.0728871978966437,0.568195315843796
-0.562420651102173,-0.56812806611913,-0.555926555084357,0.0122015110213984,-0.488478649052366,-0.000275311131993791,-0.00598272613886088,0.00621878488120849,0.0736666909072247,0.574346850999497
-0.568467251870581,-0.574234536451701,-0.561893883117367,0.0123406533241853,-0.49372842984542,-0.000290356976446234,-0.00605764154408856,0.00628301177846885,0.0744484650594356,0.580517548219244
-0.574567550801737,-0.580396045420791,-0.567922805422581,0.0124732399929895,-0.499033373691617,-0.000296843581363999,-0.00612533818966758,0.00634790180330358,0.0752373335305902,0.586743947210034
-0.580703963942096,-0.586594951090573,-0.573984540777896,0.0126104103104472,-0.504366825769063,-0.000306234858157177,-0.00619722201332166,0.00641318829379463,0.0760309033055477,0.593008139389165
-0.58692481874543,-0.592879790069362,-0.580129406872257,0.0127503832006246,-0.509773197552177,-0.000315926834832033,-0.00627089816609735,0.0064794850291817,0.0768356943668978,0.599359275105825
-0.593157222190847,-0.599176809039651,-0.586283127635316,0.0128936814167132,-0.515187152007416,-0.000328182540155227,-0.00634776941795324,0.00654591199750606,0.0776418876260145,0.605722721038176
-0.599423505134485,-0.605508464247994,-0.592473807313162,0.0130346569381762,-0.520634095894319,-0.000336930568868627,-0.00642188968893416,0.00661276724950604,0.078452478659638,0.612121231503865
-0.605776625227124,-0.611928213899263,-0.598752892245068,0.0131753216487979,-0.526158996504556,-0.000343083954784849,-0.00649467263331801,0.00668064901249183,0.0792745447525899,0.618608862911575
-0.612154892961849,-0.618374086772841,-0.60506288627898,0.0133112004993173,-0.531711894469737,-0.000343174366519779,-0.00656236817551794,0.00674883232321276,0.0800998241366205,0.625122919097697
-0.618585782139202,-0.624873817754962,-0.611423546066341,0.0134502716625166,-0.537309150722814,-0.000344625759923079,-0.00663266136761756,0.00681761029415478,0.0809320056571985,0.631691428027628
-0.625054309011335,-0.631412089985586,-0.617815506108843,0.0135965838782094,-0.542933259120844,-0.000351988409378825,-0.00670976939122597,0.00688681448642615,0.0817690614776221,0.638298904472569
-0.631569588280938,-0.637997793075487,-0.624251980690718,0.0137458123688127,-0.548596332745585,-0.000361101250273323,-0.00678930602663634,0.00695650633870061,0.0826121542833203,0.644954299393259
-0.638111348220979,-0.644610246936736,-0.630723270694858,0.0138869762292067,-0.554291193522973,-0.000361650169135533,-0.00686054889386781,0.00702642733661475,0.0834585044994511,0.651636674268555
-0.644693396240754,-0.65126322300175,-0.637218454523253,0.0140447684720442,-0.560005277292003,-0.000378156868280652,-0.00694798363465839,0.00709678483542796,0.0843099620698384,0.65836000782887
-0.651290158090963,-0.657930975600619,-0.643732544282978,0.0141984313063189,-0.565736713088743,-0.000390417718111016,-0.00703123522178324,0.00716719608469701,0.0851630272745181,0.665098171668495
-0.657937999107516,-0.664650304267841,-0.650304472341882,0.0143458319245515,-0.571519989556917,-0.000395342807821837,-0.00710764796498663,0.00723818395803782,0.086022666730158,0.671888488239021
-0.664633731901435,-0.671418131176832,-0.65691624634563,0.0145018848217578,-0.577337475685493,-0.000407800283079437,-0.00719219955816794,0.0073096852625156,0.0868884559333466,0.67872781643039
-0.671409513576542,-0.678266847729551,-0.663614634602781,0.0146522131192614,-0.583232031196063,-0.000412770394558947,-0.00727010454511344,0.00738210857728086,0.0877647119891084,0.685648956304403
-0.67823146904039,-0.685162504564273,-0.670364770308066,0.0147977342435954,-0.589172907007502,-0.000411696528860033,-0.00734273206363283,0.00745500217941256,0.0886468654861577,0.692617506741948
-0.685104082159005,-0.692109804479398,-0.677163138002923,0.0149466664665612,-0.595156020307235,-0.000412480005171172,-0.0074182023231736,0.00752846414344627,0.0895355818559702,0.699638268615864
-0.692073124335808,-0.699155091925419,-0.684056689276631,0.0150984026462663,-0.60122269802415,-0.000413348844857571,-0.00749531642841933,0.00760308621746198,0.0904370774749622,0.706758178146845
-0.69911227664826,-0.706272153380923,-0.691029271479761,0.0152428818797506,-0.607359986032837,-0.000404428219100407,-0.0075643049378751,0.00767857693997817,0.0913478623933747,0.713950730312562
-0.706224975211588,-0.713464586069851,-0.69807067615069,0.0153939099224171,-0.613557227457571,-0.000399366049754179,-0.00763897690702038,0.00775493301421611,0.0922683817054654,0.721219519088005
-0.713387174363339,-0.720708130998455,-0.705165588275128,0.0155425427076645,-0.61980203246197,-0.000389777144694522,-0.0077107337566384,0.00783180894957053,0.0931953647779688,0.728539939946782
-0.720606520201313,-0.728010296664379,-0.712313738870971,0.0156965577663947,-0.626093227738685,-0.000383463362472366,-0.00778723982292769,0.00790931794031021,0.0941298291007135,0.735919614601481
-0.727898157262482,-0.735386205718398,-0.719533002665269,0.015853203030779,-0.632446835823235,-0.000377462669183015,-0.007865511115039,0.00798769191800216,0.0950738587614987,0.743373897615102
-0.735279724062893,-0.742853256930806,-0.726834878559642,0.0160183783746251,-0.638872256895312,-0.000377730569245754,-0.00795126342805139,0.00806711494696964,0.0960297366036006,0.750920371867906
-0.742730712400302,-0.750390672728205,-0.73421976971,0.0161709030145384,-0.64537241804287,-0.000363582479366251,-0.00802354280008334,0.00814736021307284,0.0969947118776843,0.758538032937058
-0.750282817080234,-0.75803041843987,-0.741702136051677,0.0163282823901585,-0.651957909500803,-0.000351904695653259,-0.00809950605041281,0.00822877633551829,0.0979730028862194,0.766259194771989
-0.757892954969743,-0.765729226446979,-0.749233385647487,0.016495840795474,-0.658585402007952,-0.000348700411392434,-0.00818497188203694,0.00831086891298428,0.0989588525547027,0.774040095349006
-0.765571862691485,-0.773497889203677,-0.756833601715764,0.0166642874816367,-0.665273660263124,-0.000344460579850084,-0.00827048709440665,0.00839380038379468,0.0999537418589935,0.78189168959475
-0.773303657091082,-0.781320705300755,-0.764483096540766,0.0168376087634204,-0.672004932021447,-0.000343204585276623,-0.0083602527843701,0.0084773559785113,0.100955520497725,0.78979806127916
