compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.445522292240851,0.444535029464219,0.442874713924617,-0.0016603155402816,0.385108056899967,0.0014407329585829,0.00045347018497729,-0.00120684535632252,-0.0589735023826404,-0.44574187481975
0.452102636040729,0.451070921973889,0.449395034840309,-0.00167588713566633,0.390783088181061,0.00148359969345648,0.000451885623251205,-0.00122400151284645,-0.059835948168389,-0.452294923486396
0.458813127796179,0.457735131265264,0.456046190676239,-0.00168894059379852,0.396572635278053,0.00152502388368018,0.000447027357516899,-0.001241913235921,-0.0607154686330882,-0.458977044504806
0.46553890085942,0.464414820585271,0.462694644698994,-0.00172017588868101,0.402357704391471,0.00158421826423069,0.000460137999188915,-0.00126003788896885,-0.0615969781985425,-0.465674858476036
0.472300655478014,0.471131834754516,0.469389876460953,-0.00174195829831404,0.408185364768105,0.00163195573553295,0.000463135016390165,-0.00127882328302694,-0.0624833349734434,-0.472410658038193
0.479165192057656,0.477952403339727,0.476183721092208,-0.00176868224898905,0.414098330813463,0.00168353541477233,0.000470746701254724,-0.00129793554715452,-0.0633833258264233,-0.479250338892439
0.486104419047196,0.484848144181585,0.48301040005881,-0.00183774412721527,0.420034423476833,0.00177689277330745,0.00052061790995937,-0.00131712621811855,-0.0642931027969708,-0.486165270402772
0.493118174458502,0.49181920081034,0.489981982772817,-0.00183721804039395,0.426106000260972,0.00179946504373093,0.000500491396276248,-0.00133672664351667,-0.0652127091550432,-0.493155927456141
0.500215546621699,0.498875829420823,0.497011481726812,-0.00186434769753217,0.432224883479804,0.00184707143918708,0.000507354242510508,-0.00135699345429689,-0.0661435917032176,-0.500232822879238
0.507535401701636,0.506155853707975,0.504261130882487,-0.00189472282498622,0.438535010329456,0.00189606460699209,0.000516516612221288,-0.00137820621339954,-0.067104326764905,-0.507534059920584
0.514906529434463,0.513488252094446,0.511576774716785,-0.00191147738290836,0.444904727221171,0.00193001265299078,0.000511735312796962,-0.00139974206901187,-0.0680717895638374,-0.514887994167054
0.522254110628918,0.520799870040282,0.518885303166513,-0.00191456687174689,0.451270553815351,0.00194729157552427,0.000493050986258944,-0.00142151588405255,-0.0690362652384385,-0.522221385926711
0.529593314034448,0.528106905690795,0.526177442573333,-0.00192946312263806,0.457621306740517,0.00197195120909739,0.000485542875994495,-0.00144392024610971,-0.0700000560770558,-0.529550825943265
0.536980436636276,0.535464918924237,0.533535830603697,-0.00192908832175586,0.464031810370845,0.00197801317053913,0.000462495451655051,-0.00146659286899421,-0.0709706131010579,-0.536931511791255
0.544548733545009,0.543005418107529,0.541020786681595,-0.00198463143161869,0.470545470787654,0.00203782235873199,0.000494506926314482,-0.00149012450563654,-0.0719654404039124,-0.544495542621488
0.55216032439984,0.550592507031611,0.548581697862682,-0.00201080917342624,0.477129285987892,0.00206475840601799,0.000496941042314596,-0.00151386812998737,-0.0729662800032432,-0.55210637516524
0.559874221654944,0.558285094221531,0.556250365365901,-0.00203472886716927,0.483807112937666,0.00208598173941161,0.000496854307731006,-0.00153787456124842,-0.0739811269835224,-0.559822968790168
0.567667342724226,0.566060178471952,0.56401144189713,-0.00204873657419932,0.490566642125897,0.00209382920597469,0.000486664946686089,-0.00156207162653745,-0.0750068713967954,-0.567622250100314
0.575505322812485,0.573883571212639,0.571785723404964,-0.00209784781531113,0.497333557622379,0.00213276834405445,0.000511016745169614,-0.00158683106926473,-0.0760389968492765,-0.575470402289229
0.583264190949358,0.581633757493043,0.579521442920085,-0.00211231457431546,0.504072206356428,0.00213091149387666,0.000500478040312082,-0.00161183653179019,-0.0770610730928881,-0.583245594029118
0.591012660841629,0.589379629522084,0.587176709691111,-0.00220291983923152,0.510731317731484,0.00219920870318078,0.000566177385418193,-0.00163674245269612,-0.0780821344078689,-0.591016371980168
0.598913257438382,0.597281553317766,0.59502489073202,-0.00225666258602916,0.517562609624101,0.00222687410722207,0.000595169987257315,-0.00166149259766879,-0.0791237737058139,-0.598943045919452
0.606918341008651,0.605292186436974,0.603002589589675,-0.00228959685267312,0.524508990906722,0.00222964834467014,0.000603493778748357,-0.00168610307337323,-0.080179701756156,-0.606978289516456
0.615035500703696,0.613418073817432,0.611067723448907,-0.00235035036880825,0.531527382493168,0.00225737062913585,0.000639943747609366,-0.00171040662053422,-0.081250747578706,-0.615128480439664
0.62318050823798,0.62157516415793,0.619162138715292,-0.00241302544337293,0.538570859619942,0.00228421687560547,0.000678872795809699,-0.00173415264524397,-0.0823254317405658,-0.623309316805974
0.631418732244728,0.629826288812398,0.627376680930332,-0.00244960788229211,0.545721341435417,0.00228515359746388,0.000692710163154566,-0.00175689771684657,-0.0834122372134878,-0.631583186525823
0.639616849315439,0.638038769743131,0.635539971271202,-0.0024987984770765,0.552825869330992,0.00229754580666883,0.000719466231476228,-0.00177933224483662,-0.0844934341859523,-0.63981810199419
0.647923855568745,0.646359868610117,0.64382156709696,-0.00253830151400503,0.560034150019898,0.00230085363558293,0.000736866678510393,-0.00180143483501381,-0.0855888519058535,-0.648161303448383
0.656133844502238,0.654585084793284,0.652033203306352,-0.00255188148862893,0.567184883570099,0.00227793483009274,0.000729175121874157,-0.00182270636610425,-0.0866710261000939,-0.656407791162245
0.664240751441059,0.662707252031513,0.66011028781812,-0.00259696421520269,0.574215354611943,0.00228638113537429,0.00075288172384753,-0.00184408248858336,-0.0877390156975319,-0.664551334520775
0.672606418367911,0.671085887297126,0.668448306089747,-0.00263758120952904,0.581473108219251,0.00229219638276845,0.000771665312379211,-0.00186591589514169,-0.0888411137670237,-0.672951803195577
0.68100721614238,0.679501337409689,0.67683233443034,-0.00266900298025448,0.588772555412019,0.00228691572245152,0.000781036987837379,-0.00188796599049382,-0.0899477450086453,-0.68138930340188
0.689474505483217,0.687983649629426,0.685244864583933,-0.00273878504996178,0.596092113779959,0.0023193302199125,0.000828474367818496,-0.00191031068098366,-0.091063061481592,-0.689893960316491
0.697915530599522,0.69644168670225,0.693700941262334,-0.00274074544178221,0.603458556653868,0.00228204763407545,0.00080820373250434,-0.00193254170924958,-0.0921749263174607,-0.69837422841577
0.706502258902066,0.705045749842433,0.70227109593637,-0.00277465390990895,0.610919942854441,0.00227621790864283,0.000819708845162704,-0.00195494506336034,-0.0933060981413581,-0.707000694909442
0.715159754312721,0.713721125364481,0.710883977195063,-0.0028371481685691,0.618414824595449,0.00229832532420117,0.000859696374829601,-0.00197745179371122,-0.0944466043976817,-0.71569857715658
0.723794179309641,0.722374417974303,0.719493314929069,-0.00288110305055111,0.625909033970658,0.00230118840438675,0.000881427066220537,-0.00199967598419622,-0.0955839569409888,-0.724374093961575
0.732471901598043,0.73107151994011,0.728118951441231,-0.00295256849457994,0.633414445637949,0.00233051115877753,0.000930129498468696,-0.00202243899507889,-0.0967269448023636,-0.733093958929094
0.741063036261474,0.739684950676181,0.736672498535571,-0.00301245213930872,0.640858708131892,0.00234598896544937,0.000967903378233133,-0.00204454876178622,-0.0978583391669045,-0.741729499435051
0.749740041913673,0.748384508811593,0.745312468636604,-0.0030720401717082,0.648377996584513,0.00236115294786494,0.00100561984674643,-0.00206642032424761,-0.0990008923808143,-0.750450929133104
0.758549498464728,0.757215767736575,0.754077441459775,-0.00313832627541378,0.656005029935404,0.00238371799216652,0.00104998725818731,-0.0020883390153244,-0.10016075054188,-0.759304106750492
0.767480072450885,0.766167095289416,0.762991759799144,-0.00317533548738748,0.66376533512179,0.00237841905883004,0.00106544189065839,-0.00210989359591947,-0.101336318277844,-0.768276988883685
0.776665203060151,0.775368838606763,0.772127710639629,-0.00324112797047141,0.671713953605374,0.00240619953534411,0.00110983507669476,-0.00213129289316679,-0.102545049923506,-0.777500131499182
0.785746046186962,0.784465367801938,0.781191530255954,-0.00327383754373584,0.679604892195379,0.00240185737258694,0.00112117898657369,-0.00215265855734953,-0.103739296616535,-0.786618026358096
0.79500460626505,0.793736293425456,0.790408125463095,-0.00332816796638444,0.687625434901746,0.0024224880006186,0.00115417516485716,-0.00217399280193032,-0.104956683362261,-0.795910286227019
0.804174114412387,0.802917134456619,0.799533087331204,-0.00338404712574514,0.695566850416842,0.0024456946272946,0.00118871466810471,-0.00219533245603711,-0.106161569371107,-0.80511246690847
0.813439234997987,0.812189066630088,0.808725308216439,-0.00346375841282273,0.70356323914892,0.00249768997247506,0.00124752160343145,-0.00221623681149135,-0.107378305880806,-0.814405303443913
0.822919163280922,0.821668668810742,0.818117691012981,-0.00355097779838289,0.711732722826771,0.00256384818091087,0.00131335370773196,-0.00223762408973171,-0.108622592271091,-0.823906292901279
0.832524159887445,0.831268770496684,0.827664070633268,-0.00360469986828075,0.720040600170337,0.00260073543174158,0.00134534604081059,-0.00225935382599941,-0.109882824286668,-0.833528124324098
0.842461227867897,0.841194968508146,0.837509370787274,-0.00368559772166377,0.728604365145178,0.00267029997461183,0.00140404061016521,-0.0022815571111733,-0.1111865627489,-0.843476525618739
0.852423835250724,0.851142993722241,0.847380501399608,-0.00376249232209619,0.737191753056936,0.00273928099512815,0.00145843946472248,-0.00230405285774139,-0.112492801201318,-0.853447046578003
0.862477670313267,0.861178413952137,0.857316168102973,-0.0038622458499564,0.745833036664012,0.00283425480738939,0.00153499844976618,-0.00232724739962454,-0.113810378843563,-0.863505661351366
0.872524139699431,0.871206546928625,0.8672681040727,-0.00393844285671689,0.754492352784505,0.00290511077529216,0.0015875180074841,-0.00235092484945906,-0.115126676137823,-0.873557471777009
0.88270504462177,0.881366352404516,0.877354592366816,-0.00401176003504144,0.763269569533375,0.00297493918842308,0.00163624697150816,-0.00237551306585254,-0.116460535900594,-0.883741865470368
0.892756928662173,0.891396874226575,0.887319452416213,-0.00407742181183287,0.771943234908689,0.00303670969881143,0.00167665526393504,-0.00240076654772813,-0.117776984053782,-0.893797640774699
0.902932810203414,0.901549221160374,0.897380076002138,-0.00416914515059932,0.780697180732969,0.00312610126106816,0.00174251221712277,-0.00242663293491901,-0.119109528210112,-0.903975854089721
0.913130028639441,0.91172333252847,0.907514206449654,-0.00420912608039992,0.789522102844799,0.00316340466963527,0.00175670856432093,-0.00245241751573958,-0.120444521125573,-0.914175750047377
0.923492523831152,0.922060877287016,0.917762533685987,-0.00429834359950197,0.798439895645946,0.00325153944258143,0.00181989290048273,-0.00247845070009401,-0.121801088741097,-0.924539327990278
0.933896753651907,0.932440068670508,0.928123072432345,-0.00431699624760945,0.807465175908888,0.00326855143586914,0.00181186645435653,-0.00250512979186703,-0.123163026309469,-0.93494519846608
0.944503871298624,0.943020524572042,0.938650838799043,-0.00436968577248918,0.81663143660455,0.00332067954474816,0.00183733281567675,-0.00253235295520027,-0.12455175515091,-0.94555287752925
0.955257340153341,0.953746048749431,0.949347830168447,-0.00439821858539638,0.825948109843952,0.00334968582516132,0.00183839443052845,-0.00255982415308607,-0.125959544479476,-0.956305872906901
0.96611637940252,0.964575376025826,0.960123395487536,-0.00445198054026959,0.835330189033289,0.00340531198049925,0.00186430860561499,-0.00258767193308486,-0.127380878393596,-0.967163047959179
0.977055758984526,0.975485447238483,0.97101299070135,-0.0044724565416016,0.844816728934475,0.00342622214604252,0.00185591040237511,-0.00261654613960833,-0.128812807913794,-0.978101993380594
0.987803743603713,0.986207867247135,0.981714451453396,-0.00449341579701976,0.854140255381638,0.00344410452849627,0.00184822817237105,-0.00264518762247088,-0.130219383692503,-0.988853054870992
0.998610620245707,0.996990161694485,0.992434032996745,-0.00455612870356597,0.863474499539674,0.00350240388327614,0.00188194533510892,-0.00267418336790551,-0.131633716829884,-0.999664345068316
1.00938297279516,1.00774029664654,1.00315853783524,-0.00458175881084261,0.872818293018706,0.00352131623314989,0.00187864008186968,-0.0027031187291497,-0.133043363545621,-1.01044341537602
1.02017037298954,1.01850880114941,1.01389958782065,-0.00460921333254468,0.882176950735477,0.00353829528429555,0.00187672345349891,-0.00273248987876647,-0.134455126967391,-1.02124129103377
1.03115655834704,1.02947633104187,1.02480032697068,-0.00467600407602335,0.891668871865111,0.00359427827850267,0.00191405098147661,-0.00276195309194818,-0.135893408199299,-1.0322382841395
1.04240572504496,1.0407069214331,1.03599187116065,-0.00471505027784662,0.901416926453772,0.00362212990683959,0.00192332630037453,-0.00279172397681626,-0.137366668681299,-1.04349864541125
1.05388873381734,1.05217213183596,1.04737803008655,-0.0047941017491538,0.911329392564598,0.00368826638475473,0.00197166440870934,-0.00282243734046921,-0.138871074866006,-1.0549945691795
1.0656317892802,1.06389862936365,1.05905058254751,-0.00484804681996143,0.921494352152486,0.00372714749754626,0.00199398758214902,-0.00285405923601993,-0.140410289631247,-1.06675268860355
1.07745872331155,1.07571125238142,1.07078695510296,-0.00492429727442874,0.93171173679408,0.00378612558736644,0.00203865466673085,-0.00288564260942672,-0.141960860921732,-1.07859689499178
1.08927256362857,1.08751207728851,1.08250197518818,-0.00501010210283675,0.941910078175695,0.00385284016317931,0.00209235382241792,-0.00291774827797229,-0.143509645287372,-1.0904298255716
1.10128777606713,1.09951433667911,1.09446028996561,-0.00505404670979485,0.952325024964257,0.00387750231354082,0.00210406292481389,-0.00294998378359506,-0.14508524878826,-1.10246432046166
1.11344763764159,1.11166174038412,1.10652616677808,-0.0051355736150381,0.962828758804886,0.00393897773873557,0.00215308048267531,-0.00298249312895461,-0.146679901103347,-1.11464423351795
1.12571077953401,1.12391352743151,1.1187705569439,-0.00514297048783924,0.973497321589355,0.00392526252678549,0.00212801042733763,-0.00301496005941269,-0.148288195411255,-1.12692848749394
1.13823184691391,1.13642139864028,1.13124646046502,-0.00517493817667668,0.984363703850016,0.00393757959954491,0.00212713133151606,-0.00304780684367573,-0.149930563462824,-1.1394692054842
1.15082099716622,1.14899839465058,1.14378872943094,-0.00520966522530467,0.995288104844796,0.00395109849170564,0.00212849598042839,-0.00308116924323583,-0.151581793834466,-1.15207956390151
1.16336284131056,1.1615304421037,1.15626629328842,-0.0052641488164704,1.00615498429459,0.00398133361169732,0.00214893440082416,-0.00311521441537755,-0.153226523409983,-1.16464565652382
1.1762620019731,1.17441703170806,1.1691185447896,-0.0052984869212819,1.01735021332749,0.00399340645123494,0.00214843618476707,-0.00315005073402587,-0.154918382197776,-1.17756708244548
1.18939529238558,1.18753774916759,1.18216515211316,-0.0053725970608175,1.02870997181207,0.00404390752711718,0.00218636430923278,-0.00318623274994428,-0.156641413052218,-1.19072398192324
1.20285449054661,1.20098404284427,1.19555075134515,-0.00543329149826979,1.04036606908563,0.00408059091031062,0.00221014320070876,-0.00322314829599129,-0.158407830553916,-1.20420719113968
1.21642209250938,1.21453956287921,1.20902181062865,-0.00551775225417361,1.05209364254431,0.00414010080883872,0.00225757117571211,-0.00326018107563313,-0.16018834915562,-1.21779974395739
1.23008772031295,1.2281943462446,1.2226316241056,-0.00556272214052989,1.0639472335158,0.00415867379411966,0.00226529972832306,-0.00329742241308362,-0.1619818130032,-1.23149176866117
