compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.157223273974466,-0.157167817505965,-0.155512938365837,0.00165487913499913,-0.135891800868809,-0.000759477334146505,-0.000704020859868512,0.000950858278079655,0.0205719957788872,0.158118675786738
-0.159615559816592,-0.1595610623708,-0.157883918392531,0.00167714396882639,-0.137965332160384,-0.000766605459401643,-0.000712108008375263,0.000965035962834496,0.0208836222058425,0.160526098335565
-0.162034046949211,-0.161980266836727,-0.160279726182754,0.00170054064739579,-0.140060466044267,-0.000775021473537125,-0.000721241370540994,0.000979299276609669,0.0211985594316337,0.162959566119615
-0.164499220699024,-0.164446515054389,-0.162737050122492,0.00170946491841175,-0.142211307982507,-0.000768300092449954,-0.000715594444512008,0.000993870475076339,0.0215196126196467,0.165440385531638
-0.166994209140105,-0.166942944271224,-0.165222111033474,0.00172083322954363,-0.144386132393101,-0.000763496607389684,-0.00071223173552963,0.00100860149348981,0.0218445801429854,0.167951545765147
-0.169527436968073,-0.169477437041244,-0.167735035214024,0.00174240182031092,-0.146584026863516,-0.000768926751371932,-0.000718926827585886,0.00102347499334162,0.0221744833525559,0.170500912041119
-0.172150684712116,-0.17210183202506,-0.170332053362609,0.00176977865478784,-0.148854622985307,-0.000779799327366789,-0.000730946632225826,0.00103883202362924,0.0225162624060181,0.173140664049673
-0.17483941197376,-0.17479157583359,-0.173003449825589,0.00178812600365726,-0.151191418925689,-0.000781376169660576,-0.000733540033886,0.00105458597008427,0.0228666168920862,0.17584616180122
-0.177624460067184,-0.1775778176196,-0.175765573300704,0.00181224431805156,-0.153606739863246,-0.000787991308030176,-0.000741348856927934,0.00107089546237376,0.0232297289038905,0.178648713092067
-0.180365642290267,-0.180318922402985,-0.178481005108546,0.00183791727751402,-0.155981208668351,-0.000797854117933899,-0.000751134225930313,0.00108678305122545,0.0235865795040569,0.181405705459727
-0.183142757444734,-0.183095097990726,-0.181231045400513,0.00186405257947301,-0.158385928448713,-0.000808851997729163,-0.000761192552244534,0.00110286002987582,0.0239479769965568,0.184197958024683
-0.185954424822875,-0.185904695396289,-0.184000021963588,0.00190467342241372,-0.160805458785223,-0.000835298116891794,-0.000785568687922415,0.00111910473608462,0.0243136679209409,0.187023800123962
-0.188798251445911,-0.188745454833235,-0.186810196541759,0.00193525827467166,-0.163262325990613,-0.000852632493778984,-0.000799835879677876,0.00113542239643814,0.0246832929614957,0.189880877226388
-0.191671184845484,-0.191613834861764,-0.189639588814937,0.00197424604227102,-0.165735007453243,-0.000879604358948311,-0.000822254384626192,0.00115199166096344,0.0250565730358719,0.192765826540044
-0.194466645135669,-0.194402613320666,-0.192399747222228,0.00200286609237422,-0.168148728247441,-0.000898852970549619,-0.000834821160323978,0.0011680449348786,0.0254190639171244,0.19557065825691
-0.19730206628737,-0.197229582450712,-0.195200261869475,0.00202932057079805,-0.170598154477135,-0.000917380570713023,-0.000844896725458276,0.00118442384737997,0.0257865312507127,0.198414006295388
-0.200137979697749,-0.200055302502385,-0.198008882150821,0.00204642034332764,-0.173056017394818,-0.000928418315884983,-0.000845741109206312,0.00120067923415715,0.0261535439931718,0.201255981733701
-0.203037914845177,-0.202944148787797,-0.200868475695895,0.00207567308092044,-0.175557021879246,-0.000952060508470036,-0.000858294445288811,0.00121737863415334,0.0265288324672445,0.204161527421739
-0.20594400592923,-0.205838517603806,-0.203724204340258,0.0021143132554935,-0.178053731867361,-0.000985512288796312,-0.00088002396648515,0.00123428928929307,0.0269047617718606,0.207072806897038
-0.208890315808252,-0.208773070576703,-0.206637836093458,0.00213523447440571,-0.180603398746142,-0.00100084192219738,-0.000883596685962709,0.00125163778921609,0.0272860751461068,0.210024708371391
-0.211833331393392,-0.211704824383606,-0.209551044276203,0.00215378008972326,-0.183153225957942,-0.00101327765226916,-0.000884770640061343,0.00126900945188878,0.0276668277828872,0.212973833837129
-0.214808600628341,-0.21466985255586,-0.212493328612562,0.00217652394172923,-0.185728030478757,-0.00102873013998874,-0.000889982061703778,0.00128654188056472,0.0280518400117485,0.215956394427951
-0.217826567215173,-0.21767868941893,-0.215482531765498,0.00219615764953956,-0.188344388135359,-0.00103964139895567,-0.000891763599789187,0.00130439405014258,0.0284425376934655,0.218983083466206
-0.220913528805224,-0.220757770332697,-0.218527019565492,0.00223075076937675,-0.191007224456137,-0.00106382254221645,-0.000908064073422917,0.00132268669691359,0.0288424818032878,0.222080457036766
-0.224110109368921,-0.223948995663311,-0.221678658424939,0.0022703372285972,-0.193763068078944,-0.00108965659257405,-0.000928542886447049,0.00134179434093207,0.0292573846997901,0.225290790015839
-0.227391538347362,-0.227227313205923,-0.224921896969728,0.00230541621335756,-0.196599501126169,-0.00110834705385636,-0.0009441219110031,0.0013612943031464,0.0296836901663682,0.228588607506649
-0.230688523254736,-0.230522762322488,-0.228205416711897,0.00231734559921639,-0.199474150899123,-0.00110223096492972,-0.000936470022693561,0.00138087557685469,0.0301121413916504,0.231903637885314
-0.234065956350357,-0.233900119581962,-0.231563336357045,0.00233678321815981,-0.202412857683897,-0.00110179071893429,-0.00093595395799923,0.00140082926136924,0.0305513079432336,0.235300948839378
-0.237399337434213,-0.23723365203304,-0.234844431569748,0.00238922044953406,-0.205280428252098,-0.00113464984233522,-0.000968964436282454,0.00142025601413217,0.0309842593378409,0.23865390804967
-0.240773831358572,-0.240608518577178,-0.238192213218808,0.00241630535088854,-0.208209502167944,-0.00114183755707324,-0.000976524787017026,0.00143978056421468,0.0314224916295178,0.242048299145575
-0.244260985417045,-0.244096303679312,-0.241647668404412,0.00244863527562381,-0.211231986729891,-0.00115327882461442,-0.000988597085969151,0.00146003819005629,0.0318757198690031,0.245556341880612
-0.247875001741761,-0.247710341704598,-0.24523100215745,0.00247933954751082,-0.214366277833181,-0.00116290857529015,-0.000998248538930979,0.00148109100984695,0.0323458153355033,0.249191432708593
-0.251519535176376,-0.251352989741193,-0.248825740898683,0.00252724882887431,-0.217508459021677,-0.00119143703571998,-0.00102489160209083,0.00150235722885761,0.0328196391150727,0.252855346969968
-0.25525058166018,-0.255080225624465,-0.25251976491604,0.00256046069804657,-0.220739260219354,-0.0012066789998383,-0.00103632296738132,0.00152413773305993,0.0333046424414107,0.256604363371301
-0.259032433359106,-0.258855811507234,-0.256273859871565,0.00258195162004093,-0.224024169145084,-0.00121237116186517,-0.00103574930887837,0.00154620231349125,0.0337958930562283,0.260402013822439
-0.262837588119013,-0.262652166112944,-0.260030526749169,0.00262163934494864,-0.227309256397697,-0.00123856569747288,-0.00105314366917684,0.00156849567675041,0.0342897660327954,0.264220661783647
-0.266678621465232,-0.266482956630244,-0.263821642418432,0.00266131420994185,-0.230624643775264,-0.00126576978273709,-0.00107010494191157,0.00159120926695173,0.034788207911078,0.268074165902016
-0.270516455008407,-0.270310463852623,-0.267630784921674,0.00267967891803655,-0.233958875726043,-0.0012714311407211,-0.0010654399876827,0.00161423893163227,0.0352861481495165,0.271924702781649
-0.274396708025046,-0.274181651108505,-0.271477855222102,0.00270379587886043,-0.23732576001596,-0.00128110701654645,-0.00106605010630293,0.00163774577241797,0.0357898409899226,0.275819396892044
-0.278247783983993,-0.278025043615543,-0.275298562700458,0.00272648090295733,-0.240670085576965,-0.00128805664944809,-0.00106531627709121,0.00166116462599433,0.0362896417611851,0.279686208238272
-0.28210527634192,-0.281877173513782,-0.279107985492273,0.00276918800636416,-0.244002249059764,-0.00131255614011333,-0.00108445331159826,0.00168473469693054,0.0367904711442909,0.283561908219831
-0.286020287340866,-0.285789902186776,-0.282988798458058,0.00280110372527879,-0.247398314676433,-0.00132283098338903,-0.0010924458281678,0.0017086578990965,0.0372991416908639,0.287498560088774
-0.289988606836095,-0.289759576932238,-0.286929607402942,0.00282996952090838,-0.250847442636878,-0.00132595764330984,-0.00109692774121723,0.00173304178092054,0.0378152065563755,0.291492618703421
-0.293887689277158,-0.293663662818303,-0.290800515489166,0.00286314732213796,-0.254235212645814,-0.00133035670320893,-0.00110633024752169,0.00175681707409585,0.0383221199268377,0.295420479900944
-0.297814332472494,-0.297599449521097,-0.294715055768298,0.00288439375358345,-0.257662642770092,-0.00131862180153343,-0.00110373886312371,0.00178065489057664,0.0388330678962072,0.299380104420909
-0.301779308275069,-0.301577032891087,-0.298667836082109,0.00290919680065096,-0.261123116594864,-0.00130680074980455,-0.00110452536524916,0.00180467143574121,0.0393493909367059,0.303381704326911
-0.305808884500106,-0.305622230960611,-0.302670596469982,0.00295163447584608,-0.264625075299704,-0.00130925405822431,-0.00112260051191114,0.00182903396567721,0.0398745551506244,0.307451264925149
-0.309782525365083,-0.309612965170121,-0.306605141780544,0.00300782338499173,-0.268065764460318,-0.00132463513212812,-0.00115507494587032,0.00185274843692283,0.0403921257695446,0.311465713607674
-0.313835311828016,-0.313684013983097,-0.310651877824643,0.00303213615416949,-0.271608436212866,-0.00130668213685409,-0.00115538429665573,0.00187675185751753,0.0409201934808762,0.315560765848756
-0.317923899324611,-0.317791444332537,-0.314714523500171,0.0030769208301333,-0.275162540779247,-0.00130849360935764,-0.00117603862241205,0.00190088220666344,0.0414528649354038,0.31969232654587
-0.322043759053604,-0.321929999185798,-0.31880952285444,0.00312047632634978,-0.278745111843356,-0.00130920785104848,-0.00119544797883784,0.00192502834666719,0.0419894393604064,0.323855027534215
-0.326146157037625,-0.326049510374361,-0.322890362530165,0.00315914782862911,-0.282316014926566,-0.00130701851094299,-0.00121037183214217,0.00194877599637192,0.0425231236056372,0.32799828636403
-0.330246121796215,-0.330163817088852,-0.326977301411425,0.00318651566910037,-0.285893752613923,-0.00129654394676302,-0.00121423923629202,0.00197227643074553,0.0430558252462391,0.332136093518824
-0.334409888079049,-0.334338657038089,-0.331124183802995,0.00321447323461084,-0.289523849196329,-0.00128952681989318,-0.00121829577869183,0.00199617745630744,0.0435965120645767,0.336334834500042
-0.338657747081637,-0.33859296777718,-0.335339159537065,0.00325380822744403,-0.293211983533828,-0.00129810626717217,-0.00123332695770619,0.00202048127022243,0.04414765728999,0.340613449059106
-0.342920557613469,-0.342856925925778,-0.339575540629895,0.00328138528315089,-0.296920524368133,-0.00130020977535828,-0.00123657809324855,0.00204480719050007,0.0446998234656629,0.344901733123102
-0.347184008154759,-0.347115866639562,-0.343830404886544,0.00328546174463086,-0.300648343356481,-0.00128446558709424,-0.0012163240595286,0.00206913768583952,0.0452511992237335,0.34918500431676
-0.351498323253223,-0.351420249116819,-0.348082592268572,0.00333765683135131,-0.304367979073123,-0.00132173552153108,-0.00124366138719329,0.0020939954432058,0.0458086086555369,0.353514244551021
-0.355848282666356,-0.355755436668552,-0.352380478111795,0.00337495854668075,-0.308129668093863,-0.00134859472189785,-0.00125574872379198,0.0021192098263884,0.0463700198487249,0.357874646499043
-0.360320775889543,-0.360209800086247,-0.356796926822348,0.00341287325985626,-0.311995060362977,-0.00137843261928435,-0.00126745682849317,0.00214541643265094,0.0469472829108876,0.362355216538246
-0.364840269192527,-0.364708506256815,-0.361271348839869,0.00343715742080776,-0.315913169765148,-0.00139689717322931,-0.00126513424213308,0.00217202317903105,0.0475302022629893,0.366880529451841
-0.369405689273195,-0.369251414938945,-0.365765528111038,0.00348588681475395,-0.319845766675754,-0.00144105027751061,-0.00128677594015368,0.00219911087644247,0.0481188723249684,0.37145052581427
-0.373974882742522,-0.373798481210135,-0.370258005590434,0.00354047561185643,-0.32377652816974,-0.0014904528214579,-0.00131405129278115,0.00222642431900362,0.0487079017486388,0.376024905532106
-0.378612220599152,-0.378416147612815,-0.374820061557533,0.00359608605413528,-0.327768265332147,-0.00153777962422302,-0.0013417066370264,0.00225437941713528,0.0493061756501581,0.380670527034027
-0.383292998948895,-0.383080690863123,-0.379443593563619,0.00363709729998715,-0.331815801434892,-0.00156675596379955,-0.00135444787906855,0.00228264942243083,0.0499104415584545,0.385363340292369
-0.387912320334779,-0.387686367932457,-0.384017393013247,0.00366897490346194,-0.335821242395403,-0.00158470787893399,-0.00135875546494405,0.00231021944052414,0.0505063700654725,0.389996587369949
-0.392548865887931,-0.392313124191174,-0.388603955966815,0.00370916820734324,-0.339837027326888,-0.0016068895252836,-0.00137114781949091,0.00233802038839161,0.0511049490352621,0.39465114456726
-0.397325715744596,-0.397084443433832,-0.393324174544921,0.00376026887153397,-0.343968227336254,-0.00163483321746666,-0.00139356089950786,0.0023667079749035,0.0517226551989154,0.399451151396084
-0.402091873305146,-0.401848455506175,-0.398055819719595,0.00379263579104473,-0.348111962189866,-0.00164098390587357,-0.00139756611466002,0.00239506967645259,0.0523389272110016,0.404243525197524
-0.406964964359024,-0.406722607988542,-0.402885000426521,0.00383760754832383,-0.352339243769626,-0.00165588813704165,-0.00141353177091944,0.00242407577862625,0.0529698324527629,0.409146683774876
-0.411862640949778,-0.411623234615324,-0.407735883275359,0.00388735132524216,-0.35658492691016,-0.00167360110790469,-0.00143419477007354,0.00245315655598319,0.0536041129387705,0.414076391168018
-0.416830167269915,-0.416594424279986,-0.412643357100593,0.00395106716943735,-0.360878363468904,-0.00170422287317021,-0.00146847987359865,0.00248258729780159,0.0542475809296397,0.419077011567318
-0.421887327094931,-0.421655730148195,-0.417649184759666,0.00400654538400329,-0.365258843865177,-0.00172563853318319,-0.00149404158309503,0.0025125038008253,0.0549028447097584,0.424168233953327
-0.426916850865331,-0.426688750342601,-0.422626032528462,0.00406271781039867,-0.36961406436521,-0.00174887643880265,-0.00152077592021155,0.00254194189164278,0.0555539100633944,0.429230692240753
-0.431988816809453,-0.431763625734344,-0.427642866360898,0.00412075936946334,-0.374004181431728,-0.00177423631948361,-0.00154904524792996,0.00257171412125243,0.0562103990615042,0.434335339862454
-0.437150083807127,-0.436926892856911,-0.43275269102637,0.00417420182861014,-0.378476242168381,-0.00179517000889032,-0.00157197905830486,0.00260222277119338,0.0568786716304061,0.439529115631139
-0.442368237685339,-0.442145467273695,-0.437911795508352,0.00423367176498164,-0.382990742318156,-0.00182345754232084,-0.0016006871336268,0.00263298463368919,0.0575540378261364,0.444778451919169
-0.447706977117011,-0.447482690675613,-0.443185468164315,0.00429722250116115,-0.387604788641811,-0.00185725836130885,-0.00163297192545039,0.00266425057504515,0.0582449301107656,0.45014694125416
-0.453050591567109,-0.452821785416231,-0.448487325439397,0.00433445996995551,-0.392247076121626,-0.00186788038208319,-0.00163907423527362,0.00269538573569633,0.0589356350622272,0.455517171156283
-0.458425214925765,-0.458189270589627,-0.453812299745539,0.0043769708211595,-0.396909200498345,-0.00188628310169243,-0.0016503387580016,0.00272663206555069,0.0596297313338843,0.460915902649889
-0.46377601763134,-0.463530438815482,-0.459097364077608,0.00443307472496095,-0.401535031765188,-0.0019210181214589,-0.00167543930395265,0.00275763542200012,0.0603199677433243,0.466288074239446
-0.469201723019166,-0.468944981078288,-0.464470060672677,0.00447492039788685,-0.406239468921223,-0.00194255958338337,-0.00168581764069834,0.00278910275846315,0.0610196945160038,0.471734083833666
-0.474697375188937,-0.474428096902112,-0.469920058267032,0.00450803863097635,-0.411012774461637,-0.00195611948526416,-0.00168684120010916,0.00282119743108214,0.0617284812442874,0.477249294331169
-0.480242221515987,-0.479959066800114,-0.475410971093765,0.00454809569826414,-0.415821116378306,-0.00197771684976017,-0.00169456213589602,0.00285353356134048,0.0624433882830162,0.482812600373102
-0.485783579326734,-0.485485440162458,-0.480867222024856,0.00461821812468997,-0.420595707628752,-0.00203043469644845,-0.00173229552819905,0.00288592259523701,0.06315743700412,0.488371362757019
