compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.212998664907099,-0.212932916421581,-0.211649021905513,0.00128389451215849,-0.185000758220752,-0.000127226463289081,-6.14779775985229e-05,0.00122241653290715,0.0278706802121927,0.214155332944643
-0.215472460398336,-0.215414105576498,-0.214126528207167,0.00128757738082865,-0.187170429483608,-0.000110160641452688,-5.18058258810161e-05,0.00123577155599681,0.0281918702789663,0.216649877129146
-0.217968679063114,-0.21791798700889,-0.216620975528602,0.00129701148235687,-0.189354227807051,-9.85356000895945e-05,-4.78435344534156e-05,0.00124916794846398,0.0285159156595667,0.219167154955643
-0.220502503766322,-0.220459511199115,-0.219147306069916,0.00131220512919956,-0.19156515897976,-9.23983348866948e-05,-4.94057671339424e-05,0.00126279936272674,0.0288449464565902,0.221722310558881
-0.223049183541242,-0.223014176750993,-0.221681655823816,0.00133252092073729,-0.193782547708647,-9.10673491127881e-05,-5.60605555864764e-05,0.00127646036612813,0.0291755684803205,0.224290637114534
-0.225633034950789,-0.225606418533458,-0.224259352174438,0.00134706635442045,-0.196038578940027,-8.32707761143001e-05,-5.66543468538626e-05,0.00129041200742286,0.0295111852399085,0.226896830534126
-0.228228199121393,-0.228210641798782,-0.226854314592517,0.00135632719522641,-0.198310461596206,-6.93726862700265e-05,-5.18153557254944e-05,0.00130451183859546,0.0298483648438605,0.229515153635063
-0.23085164408257,-0.23084385195816,-0.229472640692084,0.00137121127274485,-0.20060205269007,-6.02197445595614e-05,-5.24276251226296e-05,0.00131878364617062,0.0301893716448067,0.232162635604173
-0.233477321861335,-0.233480119184579,-0.232092054613211,0.0013880645715988,-0.20289445951765,-5.21221290986387e-05,-5.49194515671259e-05,0.00133314511958613,0.0305307402162824,0.234813264304841
-0.236077452145609,-0.236091401069253,-0.234680463910839,0.00141093716600243,-0.205159017772954,-4.97109170738654e-05,-6.36598364346557e-05,0.00134727732984085,0.0308687234607836,0.237438678393761
-0.238694755271261,-0.238720090129861,-0.237304482791159,0.00141560733801237,-0.207457018904848,-2.8832527567391e-05,-5.41673881220229e-05,0.00136143994987597,0.0312089038339018,0.240081530073543
-0.241312267403176,-0.241348778533715,-0.239917008867602,0.00143176966519267,-0.209743512556141,-1.98179585744201e-05,-5.63290887684734e-05,0.00137544057711407,0.0315489368851262,0.242724219100711
-0.243972994948243,-0.244020003882455,-0.242570886954113,0.00144911691661418,-0.212065941971025,-1.24343548309242e-05,-5.94432838261127e-05,0.00138967363336296,0.0318946186195553,0.245409677501446
-0.246642192907539,-0.246699106086183,-0.245235519101958,0.00146358699365347,-0.214398184996328,-2.7097555173469e-06,-5.96229272124208e-05,0.0014039640670878,0.032241298166782,0.248103070148715
-0.249262672022537,-0.249329109388737,-0.247848025731466,0.00148108366600893,-0.216684651225805,3.28761113686832e-06,-6.31497595689179e-05,0.00141793390590824,0.0325813084081919,0.250747043306445
-0.251919329530663,-0.251994737121794,-0.250499929739737,0.00149480738320652,-0.219006075101134,1.27915178072052e-05,-6.26160726411107e-05,0.0014321913108816,0.0329260459503182,0.25342692843006
-0.254582775237016,-0.254666942799533,-0.253147042796568,0.0015199000004357,-0.221321971659307,1.06763667541981e-05,-7.34911902727168e-05,0.00144640881006238,0.0332714799497231,0.256113351607396
-0.257286585116828,-0.257379402551386,-0.25584825258748,0.0015311499606864,-0.223686930176653,2.25424923916796e-05,-7.02749395076139e-05,0.0014608750222567,0.0336221974315467,0.258840277566586
-0.26019379987025,-0.260294736046114,-0.258739726957348,0.00155500909566511,-0.226216370474409,2.26614465879529e-05,-7.82747304549924e-05,0.00147673436381601,0.0340000908430896,0.261771470407645
-0.263115299757984,-0.263224376774864,-0.261659989242936,0.00156438752801882,-0.228772806856367,3.7321646016574e-05,-7.17553712519599e-05,0.00149263215692495,0.0343798145440258,0.264717008929562
-0.26601867598516,-0.266135791177735,-0.264562480453356,0.00157331072299937,-0.231313850480465,5.21977845562139e-05,-6.49174111952752e-05,0.00150839331187595,0.0347570232879141,0.267644184489309
-0.268939911092137,-0.269064437239258,-0.267466632070733,0.00159780516714593,-0.233854444080297,5.08976146222357e-05,-7.36285339075106e-05,0.00152417663374145,0.0351363646349421,0.270588613866288
-0.271902568849884,-0.272033768967714,-0.270399886739475,0.00163388223467786,-0.236419010646181,3.73588908279752e-05,-9.38412280362329e-05,0.00154004100441392,0.0355209170953359,0.273573809968837
-0.274884479198559,-0.275022072449878,-0.273364115364758,0.00165795708236135,-0.239012274169995,3.57045232962219e-05,-0.000101888731213999,0.00155606835147791,0.0359079095507386,0.276578140794127
-0.277864330208596,-0.278008195347624,-0.276341533134749,0.00166666220988572,-0.241619074180906,4.91920856609481e-05,-9.46730563853994e-05,0.00157198915318413,0.0362944481114822,0.279580184489857
-0.280806035870387,-0.280956323490835,-0.279252392186059,0.00170393131351397,-0.24416430959731,3.40142915381786e-05,-0.000116273329627735,0.00158765798338321,0.0366757405726354,0.282543981472651
-0.283794591344065,-0.283950834033298,-0.282230259853381,0.00172057417669782,-0.24677064349254,3.92014590482929e-05,-0.000117041222107263,0.00160353295561099,0.037063149318191,0.285554366989268
-0.286782942741741,-0.286944785263435,-0.285210494222464,0.00173429104350047,-0.249379500108369,4.68272217951807e-05,-0.000115015310361797,0.00161927573407287,0.0374502698527534,0.288564061003703
-0.289767383942266,-0.289934036645256,-0.288180337851798,0.00175369879115879,-0.251978572599682,4.7801510821798e-05,-0.000118851183603207,0.00163484760581654,0.0378366128573723,0.291568884247983
-0.292750882079572,-0.292921250749517,-0.291142567114698,0.00177868362102244,-0.25457038378458,4.20551447565725e-05,-0.000128313511334084,0.00165037010984645,0.0382225534476248,0.294571620856906
-0.29575278116781,-0.295925505748134,-0.294122913869811,0.00180259187901278,-0.257178232809644,3.6076745018363e-05,-0.000136647838179344,0.00166594404014356,0.0386106251053696,0.297591449782068
-0.29872971970542,-0.298904012150971,-0.297082292038349,0.00182172011848493,-0.259768524162563,3.39810636446432e-05,-0.00014031138776997,0.00168140872999635,0.038995176607306,0.300585420878581
-0.301780183261927,-0.30195490402204,-0.300111177322673,0.00184372669200838,-0.262419234534473,2.83433156329449e-05,-0.000146377432953428,0.00169734925668353,0.0393892920490952,0.303652253270517
-0.304849611013024,-0.305024241696537,-0.30316664363683,0.00185759805671779,-0.265094282669418,3.05143133507191e-05,-0.000144116366167127,0.00171348168912781,0.039785842652904,0.306737723379959
-0.307924887560032,-0.308099139034748,-0.306220138880574,0.0018790001521048,-0.267766768126576,2.4920796578819e-05,-0.000149330672244599,0.00172966948004704,0.0401830402359274,0.30982880850633
-0.310991236896795,-0.311165083834419,-0.30924669969413,0.00191838414994655,-0.270413621290598,1.28553280560875e-06,-0.000172561410768532,0.00174582273791326,0.0405789011399503,0.312910906576816
-0.314097525350474,-0.314270914601691,-0.312334338307013,0.00193657629237867,-0.273116545980727,-1.02909862489244e-06,-0.000174418351279549,0.0017621579415734,0.0409799502681895,0.316033072539686
-0.317238957219654,-0.31741203830014,-0.315459785249866,0.0019522530551034,-0.275852861671168,-5.89538285117826e-07,-0.000173670618254461,0.00177858243753881,0.0413855060199161,0.319190620737679
-0.32041770565289,-0.320590265770385,-0.318614751321298,0.00197551444563785,-0.278614038262102,-7.87433547278245e-06,-0.000180434444114382,0.00179508000099169,0.0417957930558902,0.322385345769149
-0.323595018208395,-0.323766978158627,-0.321775863590064,0.00199111456764333,-0.281381668016131,-7.62564480810622e-06,-0.000179585589923792,0.00181152897833755,0.0422057245529176,0.325578507131632
-0.326812021064538,-0.326983217878474,-0.324958137518462,0.00202508035886251,-0.28416551468549,-2.57561890764829e-05,-0.000196952987347304,0.00182812737233442,0.0426207501891954,0.328811345243895
-0.33004980897094,-0.330220216928441,-0.328162927896152,0.00205728902780439,-0.286969353735079,-4.1936745631428e-05,-0.000212344691663245,0.00184494433750651,0.0430385184977893,0.332065161260558
-0.333275767292505,-0.333445281318308,-0.331354281609809,0.00209099970551001,-0.289761342433868,-6.00163055077931e-05,-0.000229530325734321,0.00186146937746175,0.0434544085587064,0.335306750694175
-0.336502651356988,-0.33667122900302,-0.334574400885606,0.0020968281282227,-0.29258212008594,-5.02718874414302e-05,-0.000218849539480827,0.00187797858993477,0.0438702593789792,0.338549207597971
-0.339724655478825,-0.339892084020891,-0.337768266114556,0.00212381791208445,-0.295377423763275,-6.18843625035183e-05,-0.000229312903075307,0.00189450500594785,0.0442853473561505,0.341786589024611
-0.342948426390872,-0.343114420729287,-0.340968002691681,0.00214641803392658,-0.29817850664074,-6.94678722949768e-05,-0.000235462202288118,0.00191095583071863,0.0447004518811993,0.345025376548738
-0.34624648782942,-0.346410856024351,-0.344245669405769,0.0021651866239852,-0.30104825641638,-7.28664615329493e-05,-0.000237234658274202,0.00192795196408693,0.0451253649530311,0.348338807994201
-0.349607330023507,-0.34977026430545,-0.34758349282874,0.00218677147728517,-0.303970295418928,-7.83498972844056e-05,-0.00024128418105344,0.00194548729820073,0.0455586847023648,0.351715751603062
-0.352992676665754,-0.353154889805081,-0.350947871095972,0.00220701870634968,-0.306915824957836,-8.15826190210143e-05,-0.000243795762459437,0.00196322294348782,0.0459952690829465,0.355118112746212
-0.356340868623904,-0.35650334244525,-0.354264134591744,0.00223920786201402,-0.309817955918886,-9.59334678999666e-05,-0.000258407288771353,0.00198080057296959,0.0464269792481705,0.358484143016883
-0.359661197820563,-0.359824839791766,-0.357569460567133,0.00225537921991889,-0.312712696051156,-9.35973127855471e-05,-0.000257239275508457,0.00199813994472662,0.0468549044582027,0.361822979731692
-0.36304433065984,-0.363210027659381,-0.360940026903962,0.00227000075725862,-0.315664677941873,-8.84429362090879e-05,-0.00025413993159654,0.0020158608259064,0.0472912097857966,0.365225888479639
-0.366473675901875,-0.366642142745816,-0.364357422739267,0.00228472000171925,-0.31865758586445,-8.24309990563096e-05,-0.000250897833870517,0.00203382216826553,0.0477336590488752,0.368675964905156
-0.369921157772158,-0.370093370234525,-0.367797730474928,0.00229563975718194,-0.321671063346259,-7.16192472616877e-05,-0.000243831697713446,0.00205180805826123,0.0481784751871026,0.37214517828675
-0.373364413838696,-0.3735409935573,-0.371239877205204,0.00230111634876165,-0.32468690853428,-5.49217236995766e-05,-0.000231501445243204,0.00206961490304416,0.0486225835801919,0.375610608456679
-0.376883374873871,-0.37706448212082,-0.374733996181576,0.00233048594487762,-0.327745129088929,-6.14612155887126e-05,-0.000242568459246814,0.00208791748600449,0.0490767845831076,0.37915239961243
-0.380441082624006,-0.380627108628367,-0.378261352536487,0.00236575610079101,-0.330831709995314,-7.34102545610779e-05,-0.000259436264082238,0.00210631983531467,0.0495359623740301,0.382733428463524
-0.384050910653156,-0.384242117631215,-0.38185520073146,0.00238691690653838,-0.333978127627461,-7.08311240269262e-05,-0.00026203810363824,0.00212487880146292,0.0500019519127629,0.386366996428481
-0.38770212513981,-0.387898737059699,-0.385506590698604,0.00239214636793613,-0.337176954159398,-5.17423144817628e-05,-0.000248354234514229,0.00214379213188407,0.0504734286725705,0.390042529190764
-0.391497260937352,-0.391699156292059,-0.38926935730341,0.00242979899043056,-0.340468917783396,-6.4215977334153e-05,-0.000266111336280534,0.00216368765412128,0.0509641271785913,0.393862843942127
-0.395302123353805,-0.395509940119069,-0.393059977806277,0.00244996230589387,-0.343787532202256,-5.85029897981404e-05,-0.000266319756729551,0.00218364254949488,0.0514560881528405,0.397693582657311
-0.399097988509837,-0.399312588653447,-0.396845489622634,0.00246709904006832,-0.3471022357065,-4.89571342103896e-05,-0.000263557286910069,0.00220354175351756,0.0519467956703846,0.401516130410227
-0.402888921712652,-0.403111323109012,-0.400632688592613,0.00247863451220141,-0.350419302181697,-3.28417495683548e-05,-0.000255243129809789,0.0022233913832827,0.0524367777872141,0.405334714487379
-0.406726326261774,-0.406957052210231,-0.404446006770487,0.00251104544612499,-0.353756521346025,-3.69159284803763e-05,-0.000267641874099219,0.00224340357041607,0.0529328889949362,0.409200455783694
-0.410664336927879,-0.410903844596059,-0.408375632514556,0.00252821207213227,-0.357197276394308,-2.46420110515491e-05,-0.0002641496717079,0.00226406240052498,0.0534424185214771,0.41316790698855
-0.414662633615511,-0.414911299092166,-0.412360414209557,0.00255088487818239,-0.36068551092788,-1.71897466794622e-05,-0.000265855218318326,0.00228502965984969,0.0539599329401038,0.417196328750363
-0.418691642810533,-0.418950235683609,-0.416389293442538,0.00256094224417559,-0.364213937664474,3.93765139893663e-06,-0.000254655230020023,0.00230628701322137,0.0544816427972214,0.421256522696327
-0.422777687088575,-0.423046395828327,-0.42047255165599,0.00257384417245142,-0.367789529917049,2.26841708875181e-05,-0.000246024572888366,0.00232781959949119,0.0550108413421261,0.425374215431051
-0.4269561791328,-0.427235242143089,-0.424638377512679,0.00259686462379946,-0.371436047344296,3.20728888510968e-05,-0.000246990114151512,0.00234987450834007,0.0555522046799277,0.429585116645436
-0.431154410759976,-0.431444455096383,-0.428821959388845,0.00262249570897562,-0.375097875585895,3.95126162775229e-05,-0.00025053171440959,0.00237196399400551,0.0560960477972288,0.433816419081923
-0.435409676318551,-0.435711054112072,-0.433050009687374,0.00266104442441123,-0.378796943365424,3.46493566865791e-05,-0.000266728432918036,0.00239431599209683,0.0566473823135006,0.438105370098794
-0.439669249559994,-0.439982530879386,-0.437303807792472,0.0026787230828317,-0.38252121164475,5.11514350705792e-05,-0.00026212988237356,0.00241659320071685,0.0571991893492731,0.442399124085535
-0.443951326667527,-0.444276527694346,-0.441577311509553,0.00269921617933124,-0.386262364674498,6.4916165623193e-05,-0.000260284857617484,0.00243893132042025,0.0577538781574019,0.446715458997606
-0.448219279301019,-0.448556426881272,-0.445841314196587,0.00271511268721502,-0.389995931655536,8.32233398169693e-05,-0.000253924236713368,0.00246118845044417,0.058306570995691,0.451017615337063
-0.45247282879588,-0.452821587270793,-0.450080795183226,0.00274079207871339,-0.393706904265248,9.11727981544157e-05,-0.000257585666452845,0.00248320641188687,0.0588570973364475,0.455304793687882
-0.456767482040105,-0.457127318958074,-0.45435485576038,0.0027724632014302,-0.39744744202421,9.28252127904008e-05,-0.000267011699393208,0.00250545150100219,0.0594128652303307,0.459632770450395
-0.46100299258291,-0.461373746825589,-0.458561048529766,0.00281269829013143,-0.401127802170353,8.53071599497379e-05,-0.000285447074307336,0.00252725121700262,0.0599604975737999,0.463900998036067
-0.465278657689507,-0.465660446151907,-0.46281299971504,0.00284744643157831,-0.404848993048992,8.3679426835137e-05,-0.000298109021451738,0.00254933741060086,0.0605133440764046,0.468209783548926
-0.4695862031866,-0.469979173833573,-0.467096774300307,0.002882399527517,-0.408598036598644,8.20992650452679e-05,-0.000310871378507143,0.00257152814742891,0.0610702658580317,0.472550701977294
-0.473944161052321,-0.474348385289863,-0.471434568334141,0.00291381696319598,-0.412394783068218,8.43158068083641e-05,-0.000319908433766277,0.00259390852884045,0.0616336937917879,0.476942293816878
-0.478234606738444,-0.478649955951137,-0.475717744168676,0.00293221179510892,-0.416145567827755,9.88011961705109e-05,-0.000316548020015528,0.00261566377483469,0.062187840109806,0.48126561973014
-0.482521740823616,-0.482947820778246,-0.479994167898908,0.00295365288899637,-0.419890172450263,0.000109791867492468,-0.000316288092599055,0.00263736479553497,0.062741360242858,0.485585185574529
-0.486889649572564,-0.487326241566075,-0.484321880861197,0.0030043606982095,-0.42367599076327,9.19342477070053e-05,-0.000344657745488264,0.00265970295226132,0.0633055930591568,0.489985944514657
-0.491215902870452,-0.491663179392064,-0.488618411992067,0.00304476740137662,-0.427435941293284,8.40593241068914e-05,-0.000363217201543811,0.00268155019889862,0.0638640208919475,0.494344729586148
