compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.263940270572516,-0.263291925971677,-0.261149989995396,0.00214193598367274,-0.228325552854037,-0.000889131376988232,-0.000240786774416587,0.00190114920743716,0.0347255863515394,0.265193075185553
-0.267314441117739,-0.266666598714119,-0.264496752153343,0.00216984656678202,-0.23125491237327,-0.000893526037024068,-0.000245683646339568,0.00192416291842135,0.0351660026968198,0.26859076162948
-0.270718676858537,-0.270071437175844,-0.267860285797349,0.00221115138473189,-0.234197343171145,-0.00091100107792521,-0.000263761415096399,0.00194738996894254,0.035610332590295,0.27201882714317
-0.274151345947757,-0.273504761376581,-0.271260697438958,0.00224406393346495,-0.237173139834629,-0.00091984406349689,-0.000273259485968285,0.00197080444616851,0.0360583620573697,0.275475565828235
-0.277559950149485,-0.276912889860955,-0.274637783075579,0.00227510679207395,-0.240128931408334,-0.000928129700783064,-0.000281069418951307,0.00199403737196773,0.0365028890345933,0.278906927240776
-0.280961426939549,-0.280313504072616,-0.277998407567216,0.00231509651579443,-0.243069331945171,-0.000945819378738099,-0.000297896521967939,0.00201719999226736,0.0369462756091721,0.282330704076837
-0.284344271749317,-0.283695057899292,-0.281351105565028,0.00234395233842189,-0.246004355801565,-0.000952951828829042,-0.000303737987581241,0.00204021434801111,0.0373869641159203,0.285735272248054
-0.28773431373494,-0.28708340564654,-0.28470904099208,0.00237436466416093,-0.248943817184588,-0.000962107955332151,-0.000311199870858608,0.00206316479272486,0.0378283885952514,0.289146570448158
-0.291144698207814,-0.290491583169482,-0.288084602637571,0.00240698055293049,-0.251898538738874,-0.000973841305133805,-0.000320726280314996,0.00208625427169156,0.0382723181562993,0.29257783744972
-0.294563286054495,-0.293907590483921,-0.291459894036904,0.00244769645394713,-0.254852130476918,-0.000994014410978361,-0.000338318858652317,0.00210937759486172,0.0387171411481205,0.296016968084529
-0.298020466297333,-0.297362243176423,-0.294870929811002,0.00249131337119569,-0.257836690420167,-0.00101674419732132,-0.00035852109916353,0.00213279227370679,0.0391670316767265,0.299495035464624
-0.301509003524506,-0.300848174426291,-0.298320575354857,0.00252759906889257,-0.260856016771868,-0.00103199169040188,-0.000371162589299419,0.00215643647892908,0.0396209950697431,0.303004610910273
-0.305013892270388,-0.304350081165986,-0.301788111047317,0.00256197013530052,-0.263891338614658,-0.00104557395897,-0.000381762859880895,0.00218020727507315,0.0400769797020725,0.306530288457575
-0.308606990151078,-0.307941085939843,-0.305344019606266,0.00259706634050605,-0.267003867409325,-0.00105827447895001,-0.000392370272680954,0.00220469606779622,0.0405448482488282,0.310145782003741
-0.312239373553663,-0.311572168768931,-0.308936834616202,0.00263533416011977,-0.270148359117143,-0.00107304543168524,-0.000405840663468495,0.00222949349578509,0.0410179689892435,0.313801662264658
-0.31592733746705,-0.315259142682725,-0.312591555143987,0.0026675875376982,-0.27334775480013,-0.00108110876952571,-0.000412913980350519,0.00225467355642375,0.0414984738906949,0.317513816239726
-0.319705541822172,-0.319037126961149,-0.316352342735858,0.00268478423060428,-0.276641749784291,-0.00107278403782633,-0.000404369167102102,0.00228041506159657,0.0419910080072152,0.321317542019108
-0.323509688041956,-0.322840449026978,-0.320125365703707,0.00271508332292479,-0.279944824117665,-0.00107805439966753,-0.000408815383072203,0.002306267939304,0.0424868095280891,0.325146716967639
-0.327349923894785,-0.326679948288652,-0.323928330049274,0.0027516182471161,-0.283273344756001,-0.00108928473855485,-0.000419309129822992,0.00233230911426145,0.0429872944004028,0.329012257409179
-0.331175475872846,-0.330503823845426,-0.327721532160741,0.00278229168191227,-0.286594179943056,-0.00109577702466003,-0.000424124986614241,0.00235816669541352,0.0434855189172566,0.332861990553312
-0.33502068140337,-0.334346358135845,-0.331519318371272,0.00282703978028001,-0.289917286101078,-0.0011173282312354,-0.000443004970351005,0.00238403480964027,0.0439860670793144,0.336730392952819
-0.338928638236775,-0.338251197891724,-0.335381668397329,0.00286952949393289,-0.293297120979765,-0.00113672007128549,-0.000459279727129753,0.00241024976749609,0.0444947971707387,0.34066144766153
-0.342866424230918,-0.342184384952166,-0.339285246455037,0.00289913848916065,-0.296714689867157,-0.00114456018104286,-0.000462520908123614,0.00243661758126802,0.045007174178156,0.344621002541057
-0.346854467735818,-0.346166497018809,-0.343218717602126,0.00294777941818456,-0.300156043750042,-0.00117243860961661,-0.000484467892896473,0.00246331152491274,0.0455259853828004,0.348629808552297
-0.35084825929343,-0.350152144688995,-0.347180100279816,0.00297204440894781,-0.303624962752182,-0.00117822924088585,-0.000482114629232369,0.00248992977994642,0.0460450673126616,0.352642074471251
-0.354865827708549,-0.354158970235389,-0.351147107099966,0.00301186312987868,-0.307096892805208,-0.00120209539180371,-0.000495237918267588,0.00251662521071604,0.0465668395040594,0.356675595444228
-0.35890523651393,-0.358185647909219,-0.355144641861053,0.0030410060591373,-0.310597013608213,-0.001217151306033,-0.000497562713881341,0.00254344334309049,0.047091071583545,0.360729091250086
-0.36298219071302,-0.362247640562672,-0.359182819997567,0.00306482056961007,-0.31413347827315,-0.00122884023472753,-0.00049429008435081,0.00257053048338252,0.0476198721984734,0.36481817105105
-0.367088314629943,-0.366336693030058,-0.363230529023216,0.00310616400915139,-0.317676252511788,-0.00125996175175094,-0.000508340146754765,0.00259782386129946,0.0481521003590416,0.36893451689846
-0.371221743365158,-0.370450880877408,-0.367310655953747,0.00314022492308314,-0.321248431582861,-0.00128581971665202,-0.00051495721374291,0.00262526770815644,0.0486874920750288,0.373076148578779
-0.375387358837687,-0.374595852391351,-0.371422809101493,0.00317304329031945,-0.324848921200822,-0.00131164193740078,-0.000520135484597025,0.00265290780271965,0.0492267957020048,0.377248760198228
-0.379580575802792,-0.378767308882541,-0.375552275036979,0.0032150338506437,-0.32846359540117,-0.00134756583094482,-0.000534298917738765,0.00268073493382886,0.0497694145657107,0.381448043820759
-0.383786410876801,-0.382950286987045,-0.379701555163289,0.00324873183057034,-0.332096779763344,-0.00137633629278825,-0.000540212405053714,0.00270851942635394,0.0503132948365491,0.38565880641903
-0.388029212594062,-0.387169224782921,-0.383878873069845,0.00329035171584803,-0.335753568137685,-0.00141386983459741,-0.000553882021723973,0.00273646969343111,0.0508617746116157,0.389905694469307
-0.392327878657462,-0.39144264287611,-0.388118146804147,0.00332449606872932,-0.339465581852617,-0.00144496660060314,-0.000559730828085559,0.00276476523995082,0.0514173302004882,0.394207408115829
-0.3966908544812,-0.395779159186142,-0.392413097138088,0.00336606205232711,-0.343225456400967,-0.00148416136341569,-0.000572466067202936,0.00279359598287209,0.051981236722361,0.398572755171843
-0.40107709022298,-0.400137086731515,-0.396745379596564,0.00339170714326587,-0.347020173112729,-0.00150913468949887,-0.000569131201094327,0.00282257594015045,0.0525477824206944,0.402959662678075
-0.405466785957475,-0.404497274201334,-0.401086312548686,0.00341096165853771,-0.350823453394696,-0.00152875605428043,-0.000559244301430659,0.00285171735517257,0.0531145765003563,0.407348991556477
-0.409881969049041,-0.408882501719904,-0.405436548511572,0.00344595322461655,-0.354633084564869,-0.00156436614281755,-0.000564898836374697,0.00288105438685595,0.0536845183283615,0.411763556120503
-0.414338856647235,-0.413310644593799,-0.409833579002658,0.00347706558605996,-0.358484360104841,-0.00159447846806235,-0.000566266406773745,0.00291079918018127,0.0542600180811456,0.41622144377066
-0.41881658926621,-0.417761195170146,-0.414237672123053,0.00352352305032712,-0.362340083741213,-0.00163819350194581,-0.000582799406228809,0.00294072364320325,0.0548383120150815,0.42070191881309
-0.423340553502804,-0.422260641478859,-0.418711814035233,0.00354882744651395,-0.366259882444634,-0.00165774253651935,-0.000577830508215508,0.00297099693922237,0.0554229285205818,0.42523163841993
-0.427906682951346,-0.426805301927888,-0.423218998913875,0.00358630301008585,-0.370207196120025,-0.00168602795698491,-0.000584646933554997,0.00300165607468299,0.0560134588782343,0.429806958004418
-0.432461692859227,-0.431341235097202,-0.427711710322737,0.00362952478416634,-0.374141379425834,-0.00171768417301734,-0.000597226407239398,0.0030322983764361,0.0566026292642438,0.434373533475168
-0.437006377637209,-0.435870844475363,-0.432217544432552,0.00365330006082779,-0.378089635710542,-0.00172600688309767,-0.000590473739153129,0.00306282632236761,0.0571907350316732,0.438933670801658
-0.441553439545844,-0.440406659817589,-0.436714411757532,0.0036922480770348,-0.382028245917773,-0.00174571192179601,-0.00059893220122109,0.00309331587281093,0.0577794816917814,0.44349997569733
-0.44615647417774,-0.445002519595806,-0.441277001053095,0.0037255185502184,-0.38602502829957,-0.00175536843360331,-0.000601413869021815,0.00312410468108109,0.0583760774341441,0.448126624290284
-0.450799098855535,-0.449640050670871,-0.445885928107485,0.00375412257424267,-0.390062929430444,-0.00175811680061983,-0.000599068622770054,0.00315505395083742,0.0589780526245863,0.452795104641053
-0.455480078176137,-0.454317485392537,-0.450534438481554,0.00378304691768126,-0.39413541215398,-0.00175945916996011,-0.000596866383270863,0.00318618053544982,0.0595852068638326,0.457503665940806
-0.460247503523345,-0.459083061813126,-0.455284512350484,0.00379854946991795,-0.398298310829208,-0.0017452985311037,-0.000580856823944487,0.00321769264701288,0.0602038941625136,0.462300754466375
-0.465049668858271,-0.463883373479817,-0.460046145532812,0.00383722795393421,-0.402468485166393,-0.00175414321693963,-0.000587847852171214,0.00324938010150314,0.0608270404599829,0.467132753581696
-0.469865884424912,-0.468696981845867,-0.464822462641649,0.00387451919902112,-0.406651778113363,-0.0017623749167147,-0.00059347233533146,0.00328104686230377,0.0614517313878178,0.4719780287151
-0.474718640521464,-0.473546314759121,-0.469645928850191,0.00390038590280927,-0.410877867476157,-0.00175982197530781,-0.000587496213108626,0.00331288968970064,0.0620809510601537,0.476859204445241
-0.479641059480075,-0.478464142596793,-0.474523374008843,0.00394076858968234,-0.415149366409178,-0.00177255765183439,-0.000595640770847067,0.00334512781796909,0.0627191354149199,0.481809270416667
-0.484575760543406,-0.483392228165434,-0.479425813803183,0.00396641436444562,-0.419444764169702,-0.00177256280188423,-0.000589030415294618,0.00337738394744751,0.0633584335783593,0.48676961210985
-0.489593026279989,-0.488401735109085,-0.484399201060157,0.00400253404476976,-0.423800986696271,-0.00178356463427715,-0.000592273463206809,0.00341026058115873,0.0640084749426774,0.491811995697577
-0.494667390760566,-0.493467650224736,-0.48944221241104,0.00402543783321374,-0.428219832531694,-0.00178157123808353,-0.000581830715952766,0.00344360711726098,0.0646659869937197,0.496911257357588
-0.499801906539009,-0.498593035032086,-0.494541947485968,0.00405108755986143,-0.432687999717596,-0.00178254859419833,-0.000573677096528829,0.00347741046341922,0.0653313582131107,0.502070445508238
-0.504951096110282,-0.503731453957568,-0.499647536496114,0.00408391746283982,-0.437160520293262,-0.00179231889939859,-0.000572676751910458,0.00351124071038078,0.0659982569188634,0.507242694670808
-0.510090375267383,-0.508857997234112,-0.504743175233699,0.00411482199486936,-0.441624777007198,-0.00180224025241062,-0.000569862214707962,0.00354495977860227,0.0666633580182125,0.51240295701335
-0.515274027754213,-0.514027558522122,-0.509889224392643,0.00413833413086462,-0.446134179398151,-0.00180575185882007,-0.000559282624707853,0.00357905150413567,0.0673340964981074,0.517606610029433
-0.520499225269767,-0.519236894235724,-0.515066686252664,0.00417020798294476,-0.450670161295594,-0.00181900379957658,-0.000556672757421251,0.00361353522480169,0.0680100601762422,0.522850429461825
-0.525696868254315,-0.524416464166568,-0.5202215093868,0.00419495478184665,-0.455187491396265,-0.00182764033911914,-0.000547236261708248,0.00364771851944545,0.0686817364998177,0.528064182682318
-0.53087779216557,-0.529578481353672,-0.525349753735114,0.00422872761555482,-0.459680740614348,-0.00184617982813506,-0.00054686900924906,0.00368185860448677,0.0693508717189876,0.533260339956051
-0.536101196888864,-0.534783874146847,-0.530508153325331,0.00427572082013025,-0.464198916293089,-0.00187657036682746,-0.000559247617188486,0.00371647320115165,0.0700257102259442,0.538500347344707
-0.541342628288216,-0.540008374563758,-0.535695537547803,0.0043128370064854,-0.468743919287734,-0.00189580406708595,-0.000561550335814467,0.00375128666986249,0.0707029049268125,0.543759661227731
-0.546595110790804,-0.545244664922061,-0.540885186709818,0.00435947822483112,-0.473289901098709,-0.00192376695445596,-0.000573321101708441,0.00378615712130369,0.0713814427306513,0.549030822058696
-0.551868603428057,-0.550502556516597,-0.546107514450947,0.00439504207488859,-0.477866045602169,-0.00193990050100847,-0.000573853599595919,0.00382118847662082,0.0720626573200293,0.554323745008174
-0.557153856429818,-0.555773071146437,-0.551346363717808,0.00442670743844549,-0.482457335532037,-0.00195119595065037,-0.000570410673852108,0.00385629676378495,0.0727453249518663,0.559629367908374
-0.562495931861035,-0.561101741065079,-0.55663766863475,0.00446407242224456,-0.487093929212452,-0.0019663584691501,-0.000572167664243367,0.00389190475696177,0.0734356441692124,0.564993645818461
-0.56787684286708,-0.566470465611755,-0.56197081974131,0.00449964586570988,-0.491767469704861,-0.00197814700911136,-0.000571769770070363,0.00392787609448461,0.0741312261430606,0.570398341720214
-0.573281298594786,-0.571863729554775,-0.56731435546415,0.00454937408935548,-0.4964485115756,-0.00200283034745741,-0.000585261315069464,0.00396411277258252,0.0748299566653764,0.575827842330678
-0.578731980932403,-0.577304507542904,-0.572709457250312,0.00459505029732735,-0.501175256139259,-0.00202180811544485,-0.000594334720286526,0.00400071557551056,0.0755349166875166,0.581305223121677
-0.584219352260882,-0.582781976144317,-0.578135917148006,0.00464605898741866,-0.505928886939757,-0.0020458727638701,-0.000608496654350015,0.00403756233399257,0.0762445925414333,0.586819538473344
-0.589761410777028,-0.588314829749011,-0.583623870538311,0.00469095921520391,-0.510737213494611,-0.0020627011128656,-0.00061612009414516,0.00407483912025031,0.076961496156559,0.592389668877577
-0.595327152076015,-0.593872102554001,-0.589124080059784,0.00474802248751826,-0.51555495824857,-0.00209069022041928,-0.000635640692688333,0.00411238179367501,0.0776815036115872,0.59798448434883
-0.600948321762391,-0.59948657554323,-0.594680941848469,0.00480563370030492,-0.520422337894579,-0.00211701219941172,-0.000655265981867348,0.0041503677179756,0.0784089716621638,0.603636943265825
-0.606640452552321,-0.605174365416465,-0.600324401029548,0.00484996438495323,-0.525367229600393,-0.00212718694225288,-0.00066109980148862,0.00418886458398432,0.0791460360051133,0.609363230000738
-0.612504919303492,-0.61103826691027,-0.606134438233095,0.00490382868179401,-0.530456532816595,-0.00214173990163891,-0.000675087504778131,0.0042287411760342,0.0799066465895896,0.61526700808844
-0.618418730484943,-0.616952893974644,-0.612011383324566,0.00494151066012573,-0.535606491519877,-0.00213836384959688,-0.000672527336670707,0.00426898332354165,0.0806738751190197,0.621221877305606
-0.624408516836988,-0.622945228414167,-0.617955880660918,0.00498934777276609,-0.540814346264279,-0.00214273991035057,-0.000679451498731468,0.00430989627305294,0.0814514306594714,0.627255124697787
-0.630449119478553,-0.628989065102937,-0.623952722372783,0.0050363427322332,-0.546068178766984,-0.00214515842556769,-0.000685104043758844,0.00435123868653988,0.0822357822861892,0.633340303789795
-0.636534988525368,-0.635078348559401,-0.630005441206906,0.00507290734614279,-0.551372313535669,-0.00213661001829938,-0.000679970062005201,0.00439293728344464,0.083026064965885,0.639471285847119
