compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.000187532197506655,-0.00021795078225079,-0.000210266122150989,7.68465876934074e-06,-0.000186783054045268,1.50691033230119e-05,-1.53494726068207e-05,-7.66480997082822e-06,1.58182516073187e-05,0.000210285967304593
3.25958821035567e-06,-2.2348046657585e-05,-1.55563084852128e-05,6.79173440273319e-06,-1.72673307714008e-05,9.91264463491028e-06,-1.56949846340077e-05,-8.90324820786537e-06,-1.06142758436146e-05,1.34447944306192e-05
0.000214520341583661,0.000193012418846289,0.000197569562920502,4.55714407421294e-06,0.000168024141873632,6.80727806563179e-06,-1.47006455587134e-05,-1.01435027872434e-05,-3.96889235292162e-05,-0.000203155924876531
0.000435723745751949,0.000417838101940496,0.000435592447008405,1.77543427396034e-05,0.000377011033041137,-1.13080454702001e-05,-2.91936939937018e-05,-1.14393510739319e-05,-7.00207498101961e-05,-0.000429277443105266
0.000626645716173308,0.000612124023692948,0.000616754995925086,4.63097433870037e-06,0.000533046933511893,-2.63633899435046e-06,-1.71580209973313e-05,-1.25270451757214e-05,-9.6235113174078e-05,-0.000624651071571168
0.000840000659227371,0.000828225749234359,0.00083925343695141,1.1027691375819e-05,0.000727719707148416,-1.30625012596803e-05,-2.48374163527929e-05,-1.38097243671793e-05,-0.000125343457884377,-0.000842035471328667
0.00104299216752961,0.00103381136520987,0.00104815257092317,1.43412068220122e-05,0.000910138372509253,-2.00973158436162e-05,-2.9278119937295e-05,-1.49369130044111e-05,-0.000152951106872587,-0.0010487482785469
0.00121912945594106,0.00121200415350142,0.00124376886479911,3.17647033149288e-05,0.00108290585024016,-4.06505332405989e-05,-4.77758312730917e-05,-1.60111268633045e-05,-0.000176874137971373,-0.00122801528800102
0.00134845727078971,0.00134374725676718,0.00137152840516397,2.77811484522231e-05,0.00119390469221842,-3.98737437457645e-05,-4.45837505339157e-05,-1.68026010145522e-05,-0.000194426323065446,-0.00136054986821754
0.0014649465999433,0.00146318948872033,0.00148216181212947,1.8972315703563e-05,0.00128947141092448,-3.47696702339731e-05,-3.65267756084601e-05,-1.75544598771791e-05,-0.000210244860943584,-0.00148074395954609
0.00150996137055613,0.00151261327167352,0.00152733560828936,1.47223411615761e-05,0.00132865279025975,-3.53614102572291e-05,-3.27095134915518e-05,-1.79871739237569e-05,-0.00021666999684558,-0.00153060045270693
0.00159544217444602,0.00160305012904462,0.00161010485142469,7.05472387683888e-06,0.00140020054365907,-3.33411334542602e-05,-2.57331849674561e-05,-1.86784605085406e-05,-0.00022858276453224,-0.00162172858026766
0.00161000848880836,0.00162502598372244,0.00164413309700432,1.910712154183e-05,0.0014318393224052,-5.31422733495544e-05,-3.81247769109905e-05,-1.90176548702376e-05,-0.000231311439226071,-0.00164404364036662
0.00164992861981903,0.00167404119812307,0.00168793601649148,1.38948237456914e-05,0.00146979675406501,-5.74712268176622e-05,-3.33586478206728e-05,-1.94638234097511e-05,-0.000237603094207034,-0.00169350502214261
0.00167652165605908,0.00171163853435289,0.00172686043239775,1.52218983774739e-05,0.00150428570097401,-7.00905810420712e-05,-3.49737019721596e-05,-1.97518037471344e-05,-0.000242326522600793,-0.0017313903339562
0.0017287032554547,0.00177568484629904,0.00178875046116965,1.30656030627766e-05,0.00155811726159993,-8.00202611745113e-05,-3.3038659187566e-05,-1.9973054184534e-05,-0.000250606255472771,-0.00179565791040659
0.00175717283749864,0.00181630901105347,0.00183107062996853,1.47616240151581e-05,0.00159520033037379,-9.36093426675403e-05,-3.44731684197627e-05,-1.97115419654264e-05,-0.000255581844110219,-0.00183602055623418
0.00173651617552553,0.00180836286040999,0.00181876538055284,1.04025144883919e-05,0.00158377253583499,-0.000101271569590262,-2.94248819617288e-05,-1.90223679445418e-05,-0.000254015205428004,-0.00182738523043337
0.00167983837603104,0.00176392042743308,0.00176521620402733,1.2957778138419e-06,0.00153577258544309,-0.00010347676613102,-1.939471450723e-05,-1.80989340047485e-05,-0.000247542552339534,-0.00178201936717544
0.00155912602409011,0.00165521561922062,0.00166212365563427,6.90804073764455e-06,0.00144645718591554,-0.000119722504113313,-2.36329188503857e-05,-1.67248791105868e-05,-0.000232391340347628,-0.00167194048918429
0.00143510928820996,0.0015417918225839,0.00154812626718056,6.33444886521569e-06,0.00134671538358643,-0.000128122452047787,-2.14399117422068e-05,-1.51054621216775e-05,-0.000216516353456037,-0.00155689728401956
0.00140173705738215,0.00151726214126462,0.00152159807405302,4.33592735567973e-06,0.00132296729655493,-0.000133771293109194,-1.82462051244719e-05,-1.39102759394085e-05,-0.000212541051386368,-0.00153117242313567
0.00135984552580686,0.00148277847185021,0.00150173974711271,1.89612706058792e-05,0.00130707113160973,-0.000154507914558053,-3.15749663526991e-05,-1.26136949014229e-05,-0.000207282304763794,-0.00149539216643288
0.00125460547705491,0.00138330815271253,0.0014141853242403,3.08771674809534e-05,0.00123188912336315,-0.000170487728069669,-4.17850494185197e-05,-1.09078792558562e-05,-0.00019320408214948,-0.00139421603686753
0.00111939104894797,0.00125147518302713,0.00126984687078567,1.83716918607908e-05,0.00110407758858942,-0.000159420589916408,-2.73364542850426e-05,-8.96476010287491e-06,-0.000174734050718447,-0.00126043995044061
0.000896729103156499,0.00103070294395799,0.00103774640886557,7.04346379886071e-06,0.000900070720485279,-0.000147605813773615,-1.36319696459742e-05,-6.58850530661376e-06,-0.000144264190236018,-0.00103729144625721
0.000698312801264581,0.000831409190737066,0.000833839497395924,2.43031336659832e-06,0.000721406384947754,-0.000139854101580568,-6.75772194794956e-06,-4.32740877537678e-06,-0.000116760521417572,-0.000835736601480416
0.000537455568001384,0.000667220346984409,0.000652030351616087,-1.51899934835022e-05,0.000560408360546543,-0.000117029423986207,1.2735351033154e-05,-2.45464490338539e-06,-9.4076625204512e-05,-0.000669674981562864
0.000377327654333342,0.000502026150269168,0.0004788618446106,-2.31643062129262e-05,0.000408232671519121,-0.000102128707498889,2.25697886309631e-05,-5.94514934900439e-07,-7.12236899527765e-05,-0.000502620665800004
0.000286589694165048,0.000404779380630879,0.000379881347928728,-2.48980252460266e-05,0.000321680419147015,-9.25595186362486e-05,2.56301627849184e-05,7.32138917859023e-07,-5.74687901618225e-05,-0.000404047233362993
0.0001324641172375,0.000244623048319703,0.000219778665119693,-2.48443808994212e-05,0.00018223869481257,-8.50131232402332e-05,2.7145809560482e-05,2.30142598628022e-06,-3.52385358530141e-05,-0.000242321626061485
-2.1045215073086e-05,8.52641693892933e-05,8.49328332004093e-05,-3.31339792215398e-07,6.81553479461443e-05,-0.000102310174233502,3.99920828862204e-06,3.66787117118725e-06,-1.31096087750934e-05,-8.15963000059128e-05
-0.000174499475175426,-7.3850243574097e-05,-6.19230933842205e-05,1.19271527953623e-05,-5.81048695104463e-05,-0.00010749576693689,-6.84652987512804e-06,5.08062454173341e-06,8.89884041888373e-06,7.89308601192066e-05
-0.000372942563678537,-0.000277678365153926,-0.000276805623656227,8.72737367726153e-07,-0.000246625837116014,-8.95288923389411e-05,5.73531020477059e-06,6.60804821000922e-06,3.67878392959634e-05,0.000284286405713785
-0.000592506464038576,-0.000503247032562892,-0.000516729922521682,-1.34828890440986e-05,-0.000457561523431823,-6.7488934714458e-05,2.17704915641142e-05,8.28760091237546e-06,6.7455999198414e-05,0.000511534629123552
-0.000850112014228389,-0.000767771527171135,-0.000782232162143503,-1.44606340576762e-05,-0.000689122398339567,-5.77190831037504e-05,2.46213982713276e-05,1.01607639572605e-05,0.000103270532341585,0.000777932300808884
-0.00110943841969683,-0.00103526508524304,-0.00105335898874771,-1.80939043362048e-05,-0.000925887594265597,-4.40394048789694e-05,3.01339301014585e-05,1.20400256682409e-05,0.000139511422520237,0.00104730510995502
-0.0013624516324628,-0.00129678219379414,-0.00131716227424996,-2.03800919033321e-05,-0.00115596766539273,-3.14374832669273e-05,3.42319608067295e-05,1.38518701922814e-05,0.000175046484163474,0.00131063405246962
-0.00164590318288122,-0.00158849880808876,-0.00159174063198623,-3.24181893596514e-06,-0.00139284020289779,-3.84668180430751e-05,1.89375520927743e-05,1.5695731750124e-05,0.00021459616055446,0.00160419453999826
-0.00193978870731025,-0.00189106747862839,-0.00189134586425055,-2.78389447235635e-07,-0.0016534881249425,-3.0731777965446e-05,1.79894550681292e-05,1.77110652744194e-05,0.000255568803598483,0.00190877853404908
-0.00217477875273852,-0.0021353329310105,-0.00213083788929951,4.49504198816915e-06,-0.00186153572230112,-2.45728411634142e-05,1.48729847777369e-05,1.9368028027072e-05,0.000288670197617085,0.00215470095475515
-0.00247889804875567,-0.00244803562405564,-0.00245636259693475,-8.32697626070253e-06,-0.00214679819221298,-1.18866695889405e-06,2.96737602080352e-05,2.1346783781025e-05,0.000330911193131691,0.00246938240670023
-0.00308934018015861,-0.00306462867274171,-0.00308565308295545,-2.10244084120772e-05,-0.00269660293789847,2.13309926246958e-05,4.60424966600147e-05,2.50180900842506e-05,0.000414068228343413,0.00308964676090649
-0.00367437589381422,-0.00365633981745868,-0.00369003295366253,-3.36931383104197e-05,-0.00322460891590232,4.40628240938254e-05,6.20988908866864e-05,2.84057515229852e-05,0.000493829794715913,0.00368474557108822
-0.00423136737729822,-0.00421993969983998,-0.00423956273212319,-1.96230321723436e-05,-0.00370131209758776,3.97120039477678e-05,5.11396839560586e-05,3.15166530102336e-05,0.000569767284960974,0.00425145635115249
-0.00473077299516825,-0.00472557641388405,-0.00472707429634673,-1.49788578883523e-06,-0.00412345280249914,3.05846927360454e-05,3.57812719275465e-05,3.42833884185114e-05,0.000637904882342333,0.00475985979572648
-0.00525774329368557,-0.00525771085882471,-0.00524215506833224,1.55557926544654e-05,-0.00456973809039309,2.14939448397629e-05,2.15263786126993e-05,3.70821716898631e-05,0.000709499151534623,0.00529479302820705
-0.00588676899848949,-0.00589097313050713,-0.00588209296088843,8.8801636316237e-06,-0.00512798187367263,3.58595960659884e-05,3.16554590660546e-05,4.05356271464067e-05,0.000794646714015731,0.0059315087575288
-0.00649797160710607,-0.00650677764876967,-0.00649662244178,1.01552109256209e-05,-0.00566320109935034,4.26308920473925e-05,3.38248496908428e-05,4.39800644553976e-05,0.000877401399692254,0.00655075770758447
-0.00717242952613604,-0.00718545784907682,-0.00718928859879573,-3.83074982978758e-06,-0.00626847549031178,6.46123081345909e-05,5.15839836970415e-05,4.77532326026232e-05,0.000968566339329949,0.00723321108058805
-0.00787513099965595,-0.00789318128533307,-0.00789566619765191,-2.48490785625541e-06,-0.00688379897957756,7.2182660722839e-05,5.41323703336751e-05,5.16474639326112e-05,0.00106351467980338,0.00794482874728385
-0.00857916559137049,-0.00860384860386451,-0.00860336474187317,4.83867368616518e-07,-0.00750016251756322,7.97842073786472e-05,5.51011923068602e-05,5.5585056224594e-05,0.00115878729216222,0.00865943367105155
-0.00934061770283041,-0.0093724460757914,-0.00937891091974009,-6.46484439216909e-06,-0.00817683470036302,9.80204885404202e-05,6.61921217328026e-05,5.972727819296e-05,0.00126180349472201,0.00943217334825368
-0.0101162050008064,-0.0101551988206449,-0.0101509687818942,4.23004019207188e-06,-0.00884819801009837,9.87387737924499e-05,5.97449517365368e-05,6.39749933006464e-05,0.00136674575441118,0.0102191738110213
-0.0108155906306846,-0.0108628545382193,-0.0108573198495876,5.53468519466973e-06,-0.00946344028803564,0.000109459058204222,6.2195144294362e-05,6.77298303967941e-05,0.00146160940196188,0.010930584367542
-0.011575511099682,-0.011631313502079,-0.011601553772177,2.97597216420053e-05,-0.010108703534518,9.77431945059271e-05,4.19407951024671e-05,7.17005194123236e-05,0.0015645507672092,0.0117030140172158
-0.012306837001372,-0.0123714064700263,-0.0123240802614462,4.73262119894138e-05,-0.0107359333762101,9.26867039829847e-05,2.8117247191923e-05,7.54434586269781e-05,0.00166359033612978,0.0124468499244679
-0.0131098580945815,-0.0131826914722721,-0.0131472909202178,3.54005463997878e-05,-0.011454691407936,0.000116970380324693,4.41370119750943e-05,7.95375572661648e-05,0.00177213707162688,0.0132622290189777
-0.0138677633127996,-0.0139503774880653,-0.0139194467646025,3.09307234905039e-05,-0.0121279129350469,0.000134973132960676,5.23589570297017e-05,8.32896780117326e-05,0.00187482350217622,0.0140336671578033
-0.0146479297926029,-0.0147404716447705,-0.0147147604344147,2.57112046459778e-05,-0.012821456431633,0.000153900307514483,6.13584538500401e-05,8.70696569230252e-05,0.00198037367291926,0.014827541309808
-0.0154280094678203,-0.0155302016596709,-0.0154910673520395,3.91343010622742e-05,-0.0134959453397564,0.000153724214816022,5.15320223002207e-05,9.0666323923783e-05,0.00208578833866687,0.0156208679771849
-0.016187068266528,-0.0162995727856954,-0.0162509223038242,4.86504837005798e-05,-0.0141565772589473,0.000157962608860717,4.54580853693187e-05,9.4108568058194e-05,0.00218845361089777,0.0163936813548207
-0.0169007318360465,-0.0170234078310785,-0.0169732837077408,5.01241196789557e-05,-0.0147854051171314,0.000169575846798363,4.68998536511901e-05,9.70239716116339e-05,0.00228490256992657,0.0171204317946519
-0.0175799704307602,-0.0177119343585911,-0.017647156140634,6.4778214741853e-05,-0.0153702661856299,0.000166843455240485,3.48795278530036e-05,9.96577443272275e-05,0.00237654769615758,0.0178115920935358
-0.0183175978224192,-0.0184571841376878,-0.0183851107546971,7.20733799417281e-05,-0.016011969443588,0.000170108960120983,3.05226498970851e-05,0.000102596030947531,0.00247573734682408,0.0185597801634244
-0.0190113902943475,-0.0191569994886716,-0.019109267833687,4.77316525454322e-05,-0.0166457427772028,0.000203037359973504,5.74281674233221e-05,0.000105159821313074,0.00256868488221828,0.0192621593106361
-0.0196756313563812,-0.0198254930103819,-0.019779740391033,4.57526207347179e-05,-0.0172298070486812,0.000211516127733159,6.16544709607427e-05,0.000107407091224256,0.00265734043681905,0.0199329001013012
-0.0203072030505254,-0.0204594654767286,-0.0203881598601029,7.13056277128912e-05,-0.0177564545401505,0.000190594333800532,3.83318957894863e-05,0.000109637523446942,0.00274134284750159,0.0205691030195781
-0.0209296649676703,-0.0210828173781435,-0.0209856419123354,9.71754623710045e-05,-0.0182736251450011,0.000167940170864486,1.47877618603941e-05,0.000111963225534141,0.00282397999561259,0.0211947805984389
-0.0215807267509046,-0.0217336655071094,-0.0216297112884266,0.000103954215079457,-0.0188338304736785,0.000163417326042517,1.04785761019836e-05,0.000114432791070569,0.00291031360471,0.0218480982933016
-0.0223493492833915,-0.0225000712843168,-0.0224126865821225,8.73847034138938e-05,-0.0195180388344895,0.000180987240330848,3.02652388234578e-05,0.000117649942597685,0.00301229769186605,0.022617721224115
-0.0229308423027396,-0.0230798574253207,-0.0229854940906877,9.43633265394185e-05,-0.0200160649081781,0.000174200987094082,2.51858695853679e-05,0.000119549198051183,0.00308897837974309,0.0231994066156802
-0.0235200094697731,-0.0236659109432782,-0.0235502128391748,0.000115698104768637,-0.0205053631180809,0.000151781134773046,5.87966725496309e-06,0.000121577773035304,0.00316642748435871,0.0237874887085387
-0.0240042375241007,-0.0241466108638616,-0.0240375215400543,0.000109089330293327,-0.0209309216003333,0.000156393936569137,1.40205907103206e-05,0.000123109922195519,0.00322970986543667,0.0242697207931252
-0.024484044714343,-0.0246221432639729,-0.0245127719782648,0.000109371288202792,-0.0213450136904915,0.000153272470093465,1.51739123698679e-05,0.000124545200586519,0.00329230349333513,0.024746688464213
-0.0249730422791271,-0.0251060270908333,-0.0249970587378456,0.000108968358919291,-0.021767082432551,0.000150181834497267,1.71970211279889e-05,0.000126165379880972,0.00335614168395599,0.0252321924765905
-0.0255116482966003,-0.0256389727762767,-0.0255156039322416,0.000123368846973227,-0.022217224479786,0.000132208361257134,4.88388013937289e-06,0.000128252727680817,0.00342663217779426,0.0257672255025023
-0.0260242895657818,-0.0261461219759214,-0.0260399228157032,0.000106199157889932,-0.0226764626126914,0.000145889002208908,2.40565930670571e-05,0.000130255751580643,0.0034937159513079,0.0262763777268784
-0.0265373636569296,-0.0266537432354831,-0.0265329555031799,0.000120787729198734,-0.0231043458286495,0.000127789918277856,1.14103370080037e-05,0.00013219806617902,0.00356080774905249,0.0267859412978093
-0.0271414907028278,-0.0272507174224371,-0.0271010574006609,0.000149660019669682,-0.023595705223935,9.40488014991085e-05,-1.51779179993485e-05,0.000134482101323859,0.00363983428061363,0.0273851995205595
-0.0278325861355379,-0.0279329364462977,-0.0277641402681669,0.000168796174084058,-0.024171068006683,6.8868791152324e-05,-3.14815106269504e-05,0.000137314663658063,0.00373038692222465,0.0280702511008297
-0.0285762055058564,-0.0286669695182216,-0.0285076112779123,0.000159358242304907,-0.024820269250444,7.21734021014224e-05,-1.85906067712321e-05,0.000140767636309777,0.0038281096642216,0.0288077371461051
-0.0292824967986061,-0.0293644916159766,-0.0292249632733209,0.000139528342045932,-0.0254480795881578,8.65747099409678e-05,4.5798925150718e-06,0.000144108232932575,0.00392099192033389,0.0295085998482647
