compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.178298927632471,-0.178381201367648,-0.177395285855801,0.000985915507744288,-0.15512603135336,0.000337418856215663,0.000255145127386121,0.0012410606334119,0.0235103151313074,0.179622262010262
-0.180995624237472,-0.181080903159011,-0.180077091263873,0.00100381191093696,-0.157472874311109,0.000340121917778604,0.000254842986663183,0.00125865489829309,0.0238628718467607,0.182339558065647
-0.183655824118427,-0.183746207844289,-0.182729214225851,0.00101699362093184,-0.15979443463896,0.000349202625982885,0.000258818903904674,0.00127581252486423,0.0242105921040777,0.185022020370123
-0.186332367690546,-0.186428596478488,-0.185398543180809,0.00103005329612643,-0.162131118173046,0.000359226820000913,0.000262998031962308,0.00129305133171978,0.0245604763406196,0.187721647815335
-0.189021028597795,-0.189124394806013,-0.188087472225584,0.00103692257139344,-0.164485770384116,0.000376796443354882,0.000273430241338376,0.00131035281289812,0.0249120546602422,0.190434747625675
-0.191751173816267,-0.191862213420016,-0.19081504208701,0.00104717136205484,-0.166873822622001,0.000391816899763875,0.000280777286582937,0.00132794865116011,0.0252691680933571,0.193190162084287
-0.19446985612313,-0.194589722775632,-0.193520798477389,0.0010689242961373,-0.169241386598774,0.00039630078451453,0.00027643413576741,0.00134535843187699,0.0256247703059177,0.195935081211584
-0.19722337551415,-0.197351601072365,-0.196269838178442,0.00108176288505395,-0.171647915386018,0.000409379139573069,0.000281153588023569,0.00136291647493462,0.0259848392732619,0.198714517553647
-0.199966633894614,-0.200103118831203,-0.199004903197998,0.00109821561845906,-0.17404182074148,0.000418593210037909,0.000282108291118805,0.00138032390852459,0.0263434063669826,0.201483442746103
-0.202729099194209,-0.202872907794302,-0.201755021831819,0.00111788598687521,-0.176448528436678,0.000423726519525406,0.00027991791821218,0.00139780390450531,0.0267042972874783,0.204270711715023
-0.205497567580924,-0.205647719564537,-0.204511433316483,0.00113628623663403,-0.17886093427028,0.000429114425094754,0.000278962448882383,0.00141524868640339,0.0270657477385941,0.207062968255154
-0.208267419920081,-0.208422975387602,-0.207263411863574,0.00115956352347331,-0.181268921863465,0.000428606656246952,0.000273051180300258,0.00143261470502087,0.0274271047139718,0.209855590107895
-0.211025782630202,-0.211185764845993,-0.210028831570276,0.00115693327482967,-0.183691960248564,0.000452791081888357,0.000292808869521001,0.00144974214551483,0.0277866134635128,0.212635507001763
-0.213855296066474,-0.214017098045775,-0.212849992604128,0.00116710546293429,-0.186162147761456,0.000462108934007119,0.000300306940029952,0.00146741240587462,0.0281552572353255,0.215484510472133
-0.216819904512238,-0.216979448177985,-0.215789104584782,0.00119034359564206,-0.188733763574135,0.000455239736017705,0.000295696080041428,0.00148603967510142,0.0285413806759087,0.218465487850564
-0.219944020309264,-0.220096662734591,-0.21887873655806,0.00121792617475703,-0.191436429041482,0.000440667662589389,0.00028802525584719,0.00150595143151891,0.0289482589449645,0.221602614163643
-0.223090938210842,-0.223235564201715,-0.222008198150212,0.00122736605094923,-0.19417635188571,0.000443380838093747,0.000298754860247884,0.00152612091094765,0.0293579671645005,0.224761685111693
-0.226219554791848,-0.226356484515681,-0.225123828860621,0.00123265568122623,-0.196904891748868,0.000450424082172547,0.000313494349829853,0.00154615003349526,0.0297650871266212,0.227902634557159
-0.229539274502368,-0.229664405882359,-0.2284149387603,0.00124946711972977,-0.199785322147821,0.000443233129446439,0.000318101750287626,0.00156756886943532,0.0301971854821646,0.231231974753596
-0.232791967762723,-0.23290658727643,-0.231641179826998,0.00126540746617441,-0.202609387547487,0.000437745353057315,0.000323125826460975,0.00158853329499141,0.0306203255695956,0.234495120582481
-0.236056159257534,-0.236161035517497,-0.234878951194031,0.00128208432912028,-0.205443683506123,0.000432514458939078,0.000327638196869798,0.00160972252554659,0.0310449901997067,0.2377707580477
-0.239367204831824,-0.239462667128869,-0.238165850759972,0.00129681637710226,-0.208321198583359,0.000429875591348502,0.000334413292640377,0.00163122967437154,0.0314758818450251,0.241093896811917
-0.24272220715703,-0.242808409342099,-0.241491482055613,0.00131692728393578,-0.211231981347359,0.000422333440371966,0.000336131257160256,0.00165305854084658,0.0319125592404799,0.244461467878095
-0.246295515783131,-0.246369314092611,-0.245023110908057,0.00134620318322309,-0.214321677558834,0.000404226154233107,0.00033042785811371,0.00167663104327706,0.0323780643851275,0.24804594513561
-0.249963865730734,-0.25002449819552,-0.248647945828381,0.00137655236636333,-0.217492786131444,0.000384930944253158,0.000324298486313117,0.00170085085154001,0.0328560105431825,0.25172534905374
-0.253707918845827,-0.253755326306536,-0.252361869171617,0.00139345715088504,-0.22074362319495,0.000379695468249598,0.000332287997339985,0.00172574514728261,0.0333439911163545,0.255481071457976
-0.257569967996152,-0.257603561569537,-0.256184975950136,0.00141858561540998,-0.224088926824431,0.000366547981393524,0.00033295442239337,0.00175154003638974,0.0338475891612914,0.259355101597806
-0.261447116400869,-0.261468742282263,-0.260019290140342,0.00144945215744277,-0.22744345516676,0.000349596207850568,0.000327970329561226,0.00177742248847305,0.0343532574587014,0.263246164788448
-0.26533896976461,-0.265351022955562,-0.263887246479946,0.00146377646064918,-0.2308296826606,0.000351677621254653,0.000339624442248827,0.00180340090356324,0.0348609647214679,0.267154423857019
-0.269232898361626,-0.269238204116977,-0.267748384536022,0.00148981959880551,-0.234208602843185,0.000344796106274728,0.000339490342330897,0.00182930994410223,0.035369091628208,0.271067514071862
-0.273209640791728,-0.273209294698068,-0.271702432596967,0.00150686210509212,-0.237669943854922,0.000348676889691324,0.000349022983795121,0.00185588508894268,0.0358883738231712,0.275065179793608
-0.27724368914607,-0.277239563929893,-0.275701307535526,0.0015382563944773,-0.241168759995628,0.000340545045245173,0.000344670274339262,0.00188292667070138,0.0364154742026169,0.279122490600816
-0.281356517094232,-0.281350114812099,-0.279768459536135,0.00158165526554166,-0.244725830138084,0.000322493738758134,0.000328896038034665,0.00191055130210727,0.0369531806948639,0.283260666110686
-0.285474024406146,-0.285468251802737,-0.283843378378522,0.00162487343530215,-0.248289857082779,0.000307584290345576,0.000313356898591987,0.00193823033511373,0.0374917516263113,0.287406482141288
-0.289623053096944,-0.289619731775352,-0.28795295491105,0.00166677686463421,-0.25188444689271,0.000295982532691033,0.000299303865980446,0.00196608073136304,0.0380345887400299,0.291585812503029
-0.293751090163631,-0.293752674009828,-0.292048078739927,0.00170459527145362,-0.255467039760025,0.000290702430121157,0.000289118583369557,0.0019937138568743,0.0385747528326742,0.295746387873022
-0.297849301834192,-0.297858747999583,-0.296117163811411,0.00174158417719549,-0.259027145242407,0.000288928165848899,0.000279482003866828,0.00202106618172755,0.0391110847435803,0.299879814191234
-0.302022108449822,-0.302040170597888,-0.300272006151222,0.00176816445919463,-0.262663550132087,0.000298775585723065,0.000280713434663734,0.00204887789712908,0.0396573339036799,0.304089048503055
-0.306248166942525,-0.306275601222047,-0.30447585641096,0.00179974481297125,-0.266342238303097,0.00030480265800309,0.000277368385078652,0.0020771131985211,0.0402107312880634,0.308352714413334
-0.310566580607778,-0.310604009262863,-0.30878487996757,0.00181912929994897,-0.27011442968001,0.000324308259351667,0.000286879611057451,0.0021060089134456,0.0407764591930789,0.312710018177472
-0.314957695521769,-0.315006263197533,-0.313151367893886,0.00185489530353585,-0.273934838181095,0.000329131226504355,0.000280563558695749,0.00213545886256422,0.0413519885606088,0.317141722062869
-0.31937687845812,-0.319438388464706,-0.317557253310723,0.0018811351709467,-0.277790984147716,0.000345370849744151,0.000283860833373009,0.00216499600645399,0.0419312651564057,0.321603384479171
-0.323769336644383,-0.3238468187054,-0.321933116361144,0.00191370233965461,-0.281620228097198,0.000358106907944949,0.000280624841439671,0.00219432718114972,0.0425072154438212,0.326041145883501
-0.328192896034036,-0.328288275902825,-0.32633431725204,0.00195395865976544,-0.28547073542717,0.000365295679907181,0.000269915794765222,0.00222387445417033,0.0430874562751324,0.330512150369939
-0.332703567828451,-0.332817136485662,-0.330828112596202,0.00198902388668752,-0.289402802398517,0.00037848924522266,0.000264920586653586,0.00225394447386775,0.043679254662822,0.335071080963881
-0.337217525220698,-0.337350312304639,-0.335338673263433,0.00201163904464227,-0.293351203506546,0.00040510556158898,0.000272318473961648,0.00228395752032243,0.0442714272734399,0.339634269834274
-0.341744584840323,-0.341897032982892,-0.339853147181372,0.00204388580584366,-0.297301868422046,0.000422493505036636,0.00027004536241293,0.00231393116997511,0.0448652099117282,0.344210964148598
-0.346276444604709,-0.346448811789354,-0.34436982738475,0.00207898441053528,-0.301254152971364,0.000437139376742943,0.000264772194648339,0.00234375660571026,0.0454594310160194,0.348792568406179
-0.350870967766359,-0.351061677365076,-0.348956746776544,0.00210493058975165,-0.305268952720577,0.000459705727269119,0.000268996135730829,0.00237392672456779,0.0460617207797865,0.353435604100426
-0.355497764971639,-0.355706147618947,-0.353567472125093,0.00213867550810045,-0.309303672881353,0.00047387081672371,0.000265488164177874,0.0024041636728604,0.0466679629051526,0.35811031129566
-0.360208307252753,-0.360431856990215,-0.358264068423637,0.00216778855754196,-0.313413993673665,0.000490465959190347,0.000266916233203596,0.00243470479024663,0.0472847795433232,0.362866561780018
-0.364985203556716,-0.365221560817389,-0.363031920100607,0.00218964072676109,-0.317587539443658,0.000512308568715872,0.000275951313642075,0.00246559204126243,0.0479099726909772,0.367687152860065
-0.369767746717802,-0.370015500693449,-0.367810109293177,0.00220539139578163,-0.321770959535525,0.000538628407742917,0.000290874436697257,0.00249626583303325,0.0485354155876363,0.372511766533412
-0.374607756405714,-0.374864037725188,-0.372633190192282,0.00223084755269589,-0.325992520375266,0.000552839737391055,0.000296558407578795,0.00252740596238125,0.0491680757657048,0.377391443692503
-0.379505310997012,-0.379766736275383,-0.377502989994273,0.0022637462831058,-0.330254050191669,0.000556427796171712,0.000295002521625498,0.0025587488056737,0.0498076885958601,0.382325485075514
-0.384438857704046,-0.384702555636565,-0.382390929311514,0.00231162633092719,-0.334529684342089,0.000542414548468687,0.000278716617696253,0.00259034295128437,0.0504515879124492,0.387292898597107
-0.389471427388489,-0.389733876694171,-0.387386810252709,0.00234706644068605,-0.33890138646499,0.000538185896113559,0.000275736595226807,0.00262280303555252,0.0511082268184761,0.392356679737568
-0.394550438349446,-0.394808922814471,-0.392430298498699,0.0023786243280795,-0.343315202572516,0.000535180415636638,0.00027669595044461,0.00265532028054752,0.0517704161988305,0.397464243104415
-0.399688484078007,-0.399939589129672,-0.397529883519525,0.00240970560238652,-0.347778339089737,0.000529764954976383,0.000278659909187506,0.00268836551138,0.0524399099432464,0.402627954637366
-0.404918555505574,-0.405158619412354,-0.402704896533063,0.0024537228811754,-0.352305933244172,0.000508435340875405,0.00026837143160048,0.00272209431424493,0.0531210576000047,0.407880713732115
-0.410243686549365,-0.410468825786596,-0.407982372327575,0.00248645345835636,-0.356924643326728,0.000495156382676214,0.000270017142341073,0.00275647060133495,0.0538141995903459,0.413225296395166
-0.415571479325493,-0.41577999048822,-0.413253506377694,0.00252648411884106,-0.361537204572842,0.000473013665094706,0.000264502497822312,0.00279098662109824,0.0545072884201294,0.418570977115915
-0.420942851778652,-0.421132487555345,-0.418555024984692,0.00257746257431184,-0.366175176366454,0.000437910534230815,0.000248274773004509,0.00282573734648481,0.0552055859457081,0.423958224899002
-0.426306916446913,-0.426475986815279,-0.423862947885479,0.00261303893900255,-0.370820921075841,0.000416506235737221,0.000247435874383276,0.00286047481576956,0.0559025016172035,0.429336461635927
-0.431709676305098,-0.431856670260784,-0.429211270255702,0.00264539999887347,-0.375502684632582,0.000397300364122549,0.000250306409683877,0.00289570641013727,0.0566042920317323,0.434752376673832
-0.437124331948303,-0.437249343524731,-0.434569538524818,0.00267980500362769,-0.380193099498394,0.000376368107972667,0.000251356526610575,0.00293116153356442,0.0573076005621503,0.440180505060014
-0.442641228398397,-0.442744524918851,-0.440034944668767,0.00270958024553866,-0.384977911847333,0.000361180075810158,0.000257883555189307,0.00296746380086656,0.0580244966257097,0.445711988730445
-0.448185474327987,-0.44826843084324,-0.445521665611083,0.00274676524124862,-0.389780588893309,0.000340206454995842,0.000257249928877822,0.00300401517173408,0.0587450918783655,0.451272446028888
-0.453725947620613,-0.453790171004477,-0.451019592159206,0.00277057884294274,-0.39459498398006,0.000334152026778264,0.000269928641639472,0.00304050748544146,0.0594651156521979,0.456830678504138
-0.459263059961654,-0.459311784323127,-0.45648043913678,0.00283134518679054,-0.399372552489596,0.000294342229192677,0.00024561786746961,0.003076963056339,0.0601848496971208,0.462388747382377
-0.464869151544713,-0.464903594661681,-0.462036260485294,0.00286733418370464,-0.404236441352183,0.000280929577281876,0.000246486453550114,0.00311382063722704,0.0609136397584474,0.468017415310301
-0.47056107028964,-0.470581741739242,-0.467675243795273,0.00290649793044265,-0.409172730465375,0.000265410868243115,0.000244739424503807,0.00315123735494646,0.0616537506885028,0.473732979088312
-0.476549166524339,-0.476552729257161,-0.473604031434017,0.0029486978121124,-0.414362016980137,0.00024587657061472,0.000242313845304861,0.00319101165655801,0.0624330261079151,0.479743740922284
-0.482541231537859,-0.482530295353915,-0.479536215348968,0.00299408002972736,-0.419554093590095,0.000225854743829197,0.000236790906970522,0.00323087093775116,0.0632129926804364,0.485761166310736
-0.488589817913515,-0.488567022869275,-0.485533804847371,0.00303321802484182,-0.424804338910395,0.000215236763691618,0.000238031806546219,0.00327124983111086,0.0640007157679204,0.491838272707093
-0.494583194839458,-0.494554327823931,-0.491508501069177,0.00304582675558604,-0.43003809475473,0.000236460314897288,0.000265327327984518,0.00331115408678583,0.0647815604055566,0.497865481919476
-0.500604256999989,-0.500573142147845,-0.497477332786435,0.00309580935082132,-0.435262178386606,0.000224153860486002,0.000255268724369151,0.00335107807524591,0.065566232475186,0.503924220227415
-0.506633938841877,-0.506604851248364,-0.503475339128858,0.00312951213630315,-0.440513895189478,0.00023227645444595,0.000261364044965289,0.00339087618434513,0.0663523201054583,0.5099957274344
-0.512733950432213,-0.512709233551508,-0.509553856814191,0.00315537672645102,-0.445837059680905,0.00025101788369717,0.000275734774324866,0.0034311115011085,0.0671479086236407,0.516140345047627
-0.518877325833199,-0.518859322042692,-0.515674056499487,0.00318526553500089,-0.451196274959615,0.000268256137663099,0.000286259942887617,0.00347152547952386,0.0679493070176492,0.522330847524461
-0.525194329353315,-0.525181999751145,-0.521971999523895,0.00321000021522022,-0.456711488163897,0.000290746027742335,0.000303075642136502,0.00351307585594311,0.0687735872125874,0.528695075604178
-0.531559401220154,-0.531554070418434,-0.528304978555867,0.00324909187304521,-0.462255699501506,0.000300618584068226,0.000305949385621629,0.00355504126019133,0.0696043203028274,0.535109111684419
-0.537945966869593,-0.537949090578726,-0.534674765311536,0.00327432527844351,-0.46783401150079,0.000325765199183176,0.000322641491379944,0.0035969667705164,0.0704377205667663,0.54154605734916
-0.54438810746762,-0.54440094973892,-0.541087421851144,0.00331352789575855,-0.473448229464037,0.000338536828002405,0.000325694545671078,0.00363922244328673,0.0712784148295898,0.548040172196925
-0.550849436443477,-0.550873535630249,-0.547520939182668,0.00335259645972179,-0.479080864474887,0.000352861116185696,0.000328761921375103,0.00368135838140179,0.0721214330728565,0.554554894027256
