compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.441710612341052,-0.452983720593509,-0.433502689259393,0.0194810313208117,-0.382804434845845,-0.00106978006799528,-0.0123428883172926,0.00713814300274299,0.0578363973922318,0.460121863597915
-0.447514818722293,-0.458947011232376,-0.439204624330714,0.0197423868892448,-0.387844743203549,-0.00108145234030893,-0.0125136448815465,0.00722874201224407,0.0585886231694548,0.466175753275553
-0.453360681285461,-0.464952934313388,-0.444945089568694,0.0200078447588852,-0.392918957713104,-0.00109566546824118,-0.0126879184826144,0.00731992628303401,0.0593460580866252,0.47227286059232
-0.459259756846087,-0.471013320577996,-0.450738109790144,0.0202752107789829,-0.398039744340238,-0.00110976781066884,-0.0128633314965382,0.00741187929109271,0.0601102447447677,0.478425199843588
-0.465209228297075,-0.477125302475123,-0.456583267649015,0.0205420348225605,-0.403207026535556,-0.00112144201334255,-0.0130375161793615,0.00750451864807733,0.0608807597548834,0.484629821103244
-0.471214239753428,-0.48329456129954,-0.462480067610741,0.020814493693234,-0.408419685789517,-0.00113614345360215,-0.013216465020641,0.00759802868090836,0.0616584104751902,0.490892589986324
-0.477268138357571,-0.489514607978719,-0.468429363000961,0.0210852449680013,-0.413679310920693,-0.00114651168530275,-0.013392981299687,0.00769226366975566,0.0624423157468083,0.497206871658564
-0.483367421336117,-0.495782014237983,-0.474422699397519,0.0213593148369165,-0.418977841493629,-0.00115760972462816,-0.0135722026441778,0.00778711219717349,0.0632319701028367,0.503569126455557
-0.489517153629235,-0.502102371042683,-0.480462486545245,0.021639884468168,-0.424317052527553,-0.00117191782279406,-0.0137571352250164,0.00788274924603424,0.0640281832457653,0.509985120282287
-0.495710013672,-0.508468086733704,-0.486543324490388,0.0219247622592818,-0.429692402070477,-0.00118763686146676,-0.0139457099281606,0.00797905233455822,0.0648299747439367,0.516447139098531
-0.501945366738808,-0.514878323823214,-0.492668060099795,0.0222102637287407,-0.435106829681567,-0.00120132359565191,-0.0141342806780622,0.00807598305699815,0.0656372134458451,0.522954306893405
-0.508210873362564,-0.521319977456615,-0.498816009802478,0.0225039676727638,-0.440541151130483,-0.00122157681228903,-0.0143306809193676,0.00817328675849629,0.0664481454049902,0.529493264215333
-0.514513332105818,-0.527800036860364,-0.505005846846671,0.0227941900394147,-0.44601322435907,-0.00123638594013062,-0.0145230907033242,0.00827109933309701,0.0672637218387709,0.536071136239029
-0.520849269529184,-0.534314381650516,-0.511221608100902,0.0230927735407438,-0.451507551705553,-0.0012582371944362,-0.0147233493377765,0.00836942420950869,0.0680834806133949,0.542683805880092
-0.527224002707572,-0.540868145390635,-0.517471788326899,0.0233963570451098,-0.457032057195902,-0.00128393601745345,-0.0149280786851332,0.00846827836407881,0.0689080094776693,0.549336423746177
-0.533625948776801,-0.54744875289145,-0.523759485256104,0.0236892676140581,-0.462591272301617,-0.00129903118353381,-0.0151218353069964,0.00856743230473339,0.0697356452819492,0.556016185198511
-0.540055632364182,-0.554056680841105,-0.53007203749248,0.0239846433486257,-0.468172496344362,-0.00131667530421899,-0.0153177237767904,0.00866691958037249,0.0705664606915698,0.56272360041028
-0.546510040454921,-0.560688952697175,-0.536413216079984,0.024275736598564,-0.473779847132308,-0.00133009878702329,-0.0155090110553872,0.00876672554982915,0.0714000945148014,0.569455678285587
-0.552998220438049,-0.567354824017911,-0.542778674882083,0.0245761491517935,-0.479407907028993,-0.00135254710535741,-0.0157091506987455,0.00886699845548719,0.0722377662848504,0.576221822493133
-0.559525592532896,-0.574059629525457,-0.549177213900146,0.0248824156199892,-0.48506487693815,-0.00138057234821775,-0.0159146093204618,0.00896780630085795,0.0730801432632974,0.583027435789506
-0.566090014215027,-0.580801502118508,-0.555616734638101,0.0251847674919381,-0.490758904261248,-0.00140412693250082,-0.0161156148277223,0.00906915266443753,0.0739269830197805,0.589870654798689
-0.572682180638824,-0.587570995362032,-0.562082591319368,0.0254884040125069,-0.496476397244703,-0.00142871193948113,-0.0163175266874688,0.00917087732958386,0.0747770714218773,0.596741872692392
-0.579317086033878,-0.594383819571563,-0.568585582176844,0.0257982374133453,-0.502226365549224,-0.00145820359375128,-0.0165249371439928,0.009273300275007,0.0756325168881033,0.603657119884377
-0.585999954669248,-0.601245712566943,-0.575135889202356,0.026109823400066,-0.508018340184575,-0.00148758707787021,-0.0167333449786972,0.00937647842103615,0.0764940274134278,0.610622191024678
-0.592721840654101,-0.608147791162843,-0.581732235408965,0.0264155557308169,-0.513852062863963,-0.001509310686157,-0.0169352611996943,0.00948029453090082,0.077360467081446,0.617628085691304
-0.599470703537975,-0.615078087165242,-0.588357244176524,0.0267208429860572,-0.519711540823891,-0.00152878650827222,-0.0171361701616219,0.00958467283219631,0.0782303761930338,0.624662759992338
-0.606251586704027,-0.622042393457322,-0.595016966497614,0.0270254270031693,-0.525602163977566,-0.0015449442577249,-0.0173357510344968,0.00968967596800732,0.0791044784381631,0.631732069438412
-0.613063829044501,-0.629040746270191,-0.601706276436647,0.0273344698344313,-0.53151880020187,-0.00156232250683908,-0.017539239728912,0.00979523010596278,0.0799827063500526,0.638835976372162
-0.61992473553334,-0.636091642585539,-0.608446768096515,0.0276448744872496,-0.537480934539012,-0.00157627595696665,-0.0177431830134065,0.00990169147894319,0.0808675250446513,0.645993334054947
-0.62682705058938,-0.643187932329518,-0.615227068840038,0.0279608634894802,-0.543478008437724,-0.00159106986020647,-0.0179519516087714,0.0100089118853655,0.0817579722839097,0.653196844224419
-0.633780459577129,-0.650339957347938,-0.6220648480597,0.0282751092935602,-0.549526512644121,-0.00159851541606865,-0.0181580132033144,0.0101170960986721,0.082655431499616,0.660457053461245
-0.640805261262826,-0.657568947750898,-0.628976121438401,0.0285928263408797,-0.55564002298883,-0.00160256445945595,-0.0183662509590033,0.0102265753829852,0.0835626738341082,0.667795523156722
-0.647879080623388,-0.664851719921543,-0.63593476167747,0.0289169582511698,-0.561795057966596,-0.0016073869648833,-0.0185800262691364,0.0103369319817007,0.0844766356627501,0.675188651915107
-0.65499582170021,-0.672181808118309,-0.642939733139106,0.0292420749925077,-0.567991309946492,-0.00160806566410299,-0.0187940521006073,0.0104480228935634,0.0853964460534709,0.682629831007549
-0.662151170791615,-0.679554141887597,-0.649985972564845,0.0295681693200909,-0.574224284603482,-0.00160537551794689,-0.0190083465920318,0.0105598227275048,0.0863215106690214,0.690113964641378
-0.669354674283947,-0.686977948901199,-0.657086072422209,0.0298918764603635,-0.580505514166185,-0.0015961002319264,-0.0192193748420548,0.0106725016220783,0.0872530598725591,0.697650450482255
-0.676583570178066,-0.694428394685189,-0.664207593827021,0.0302208008572814,-0.586805387941145,-0.0015903688127236,-0.0194351933098265,0.0107856075455701,0.0881878134484092,0.705214002238853
-0.68384496417074,-0.701911733214344,-0.671347328623136,0.0305644045912084,-0.593119985574768,-0.00159840340507106,-0.0196651724592916,0.0108992321315842,0.0891265751607716,0.712810965364888
-0.691177695918651,-0.709467225670815,-0.678562637453987,0.030904588217714,-0.599502186590717,-0.00160101359202859,-0.0198905433155596,0.0110140449021544,0.0900744957441375,0.720481270565873
-0.698560892180318,-0.717071926721505,-0.685830402643908,0.0312415240589707,-0.605931503772736,-0.00160085084202278,-0.0201118853528585,0.0111296387026752,0.091028537587041,0.728201565416086
-0.705981166547253,-0.724711154238099,-0.693125709862936,0.0315854443494408,-0.612384731797945,-0.00160968751840604,-0.0203396752059814,0.0112457691513312,0.0919867472084505,0.735956923365593
-0.713441074270578,-0.732387462854385,-0.700456801652908,0.0319306611784157,-0.618869835528589,-0.00162181773627665,-0.0205682062987416,0.0113624548823351,0.0929494210235065,0.74374991774559
-0.720958978257009,-0.740119904662882,-0.707846896094935,0.0322730086034253,-0.625407862237522,-0.00163213624225353,-0.0207930626817757,0.0114799459277475,0.0939189797267318,0.751599850612027
-0.728539872502997,-0.747913694104978,-0.715295271547068,0.0326184225721019,-0.631997510372173,-0.00164616792626302,-0.0210199895270524,0.0115984330473778,0.094896194222605,0.759512127148254
-0.736191720770938,-0.75577754684857,-0.722813149669341,0.0329643971934205,-0.638649019464141,-0.00166053461792347,-0.0212463606814189,0.0117180365139973,0.0958821667136536,0.767495583373876
-0.74388218810161,-0.763678694842827,-0.730361217856407,0.0333174769677931,-0.645326839877026,-0.00168276627908372,-0.0214792730268978,0.0118382039497651,0.0968725819451113,0.775516898788157
-0.751630132978871,-0.771637479173286,-0.73795391776732,0.0336835614281396,-0.652043089632477,-0.00171691067838332,-0.0217242568882094,0.0119593045439216,0.0978701326632429,0.783596783734503
-0.759449147433042,-0.779668751387369,-0.745616899437848,0.0340518519539563,-0.658821718494097,-0.00175063852143163,-0.0219702424641166,0.0120816094968246,0.0988767904114156,0.791750360890513
-0.767322203687259,-0.787755984706538,-0.753343624408756,0.0344123602889123,-0.665658092860665,-0.00177374433338021,-0.0222075253662964,0.0122048349314857,0.0998903664432111,0.799960819646007
-0.775237427481583,-0.795888068037374,-0.761110744965928,0.0347773230794285,-0.67253013495888,-0.00179783029381984,-0.022448470856817,0.0123288522250507,0.100909462230546,0.808216920275064
-0.783211773839735,-0.804083291412819,-0.76893613361177,0.03514715780371,-0.679453615539131,-0.00182175027170507,-0.0226932678531323,0.0124538899554561,0.101936408002816,0.816537181380249
-0.7912280616519,-0.812324681572971,-0.776801663878418,0.0355230176874569,-0.686412354083288,-0.0018467790304151,-0.0229433989081354,0.0125796187830911,0.102968928573564,0.824904300322135
-0.799276081188804,-0.820602436640433,-0.784708764020886,0.0358936726035816,-0.693408885179531,-0.00186137585426747,-0.02318773131108,0.0127059412957169,0.104005820146274,0.833308377947126
-0.807370091790245,-0.828931577390149,-0.792669706635532,0.0362618707732431,-0.700453740415119,-0.00186731224339123,-0.0234287978673265,0.0128330729104623,0.105049039116573,0.841764650323561
-0.815500581732818,-0.83730235597917,-0.800667231976986,0.03663512400928,-0.707530785082352,-0.00187260640923688,-0.0236743806595249,0.0129607433528595,0.106097190239068,0.850263099344004
-0.823666289015895,-0.845713544133164,-0.808701395768495,0.0370121483735385,-0.71464020707068,-0.00187591395052593,-0.0239231690587032,0.0130889793161658,0.107150168018859,0.858802523478156
-0.831864730467399,-0.85416228827976,-0.816777535378933,0.0373847528733313,-0.721787663052479,-0.00186949590182242,-0.024167053711911,0.013217699166853,0.108207571480778,0.86737998743852
-0.84010550872201,-0.862658113787572,-0.824896421169951,0.0377616926149598,-0.728972826926481,-0.00186208529431107,-0.0244146903790534,0.0133470022434457,0.109270596492681,0.876005116041218
-0.848359758229483,-0.87117065030904,-0.833035194263572,0.0381354560374859,-0.736176307087853,-0.00184813113683569,-0.0246590232112933,0.013476432829297,0.110335320013442,0.884647083147651
-0.856633719667083,-0.87970576426103,-0.841196331537905,0.0385094327257857,-0.74339989900589,-0.00183134513682619,-0.0249033897104008,0.0136060430203742,0.111402475548287,0.893311807257788
-0.864932552249659,-0.888268044165203,-0.849382294735738,0.0388857493984203,-0.750645535879192,-0.00181434715413378,-0.0251498390618889,0.013735910338527,0.112472669219687,0.90200395449996
-0.873260993226653,-0.896861854522001,-0.85759664509268,0.0392652094523822,-0.75791628905705,-0.00179819728480652,-0.0253990586004442,0.0138661508551533,0.113546506871602,0.910728005397887
-0.881621237390098,-0.905488364157223,-0.865839703423636,0.039648660707864,-0.765212328916504,-0.001784742320666,-0.0256518690820251,0.0139967916320477,0.114624166137406,0.91948515579814
-0.8900242078801,-0.914158244111708,-0.874123148840098,0.0400350952600794,-0.77254412413353,-0.0017730345798745,-0.0259070707955176,0.0141280244643401,0.11570704919153,0.928286268562079
-0.898465196362564,-0.922866089386599,-0.882440963912578,0.0404251254558386,-0.779906281211546,-0.00176441683026496,-0.0261653098472882,0.0142598156084395,0.116794498287851,0.937125904957453
-0.906963930243537,-0.93163183927536,-0.89081426051401,0.0408175787520373,-0.787317648054588,-0.00175719541611172,-0.0264251044312758,0.0143924743225355,0.117889086765548,0.946024313597452
-0.915516676796334,-0.940451510874998,-0.899243174876486,0.0412083359993994,-0.794778822532722,-0.00174756895287872,-0.0266824030290757,0.0145259329708781,0.118990285314974,0.954977443849757
-0.924119388808807,-0.949321255690995,-0.907707940886418,0.0416133148307424,-0.802270497587465,-0.00175128928357957,-0.026953156175358,0.0146601586591541,0.120097601942363,0.963981414337953
-0.9327646877865,-0.958233583541144,-0.916211748513437,0.0420218350299235,-0.809796713015863,-0.0017579000991758,-0.0272267958122705,0.0147950392188726,0.121210074691723,0.973028622773432
-0.941486755985589,-0.96722444375356,-0.924793854625452,0.0424305891396389,-0.817392628476733,-0.00176173646152685,-0.0274994242608192,0.0149311648861372,0.122332391002703,0.982155608648346
-0.950269184758266,-0.976277151859942,-0.933433700750271,0.0428434511353927,-0.825039585615907,-0.00176724670083439,-0.0277752138248512,0.0150682373158634,0.123462352429827,0.991345389187336
-0.95909157934643,-0.985370747766324,-0.942103727112214,0.0432670206643109,-0.832712422694479,-0.00178190703586941,-0.0280610754544891,0.0152059452151436,0.124597249622678,1.00057669298989
-0.967955773799192,-0.994507234508083,-0.950818403015534,0.0436888314783573,-0.840425373564164,-0.00179308276329677,-0.0283445434662558,0.0153442880094406,0.12573731745815,1.00985152252373
-0.976863359354791,-1.0036884515768,-0.959578342338403,0.0441101092308582,-0.848178823895398,-0.00180174339144114,-0.0286268356318275,0.0154832736049069,0.126882792054897,1.01917172521353
-0.985809235232217,-1.01290864230621,-0.968376382830597,0.0445322595133136,-0.855966274227415,-0.0018100432221434,-0.0289094502895716,0.0156228092264029,0.128032917771488,1.0285314515375
-0.994809535379921,-1.02218420499137,-0.977235081238406,0.0449491237693777,-0.863808411097243,-0.00181125461261087,-0.0291859242311191,0.0157631995375933,0.129189869659465,1.03794740453362
-1.00387420768539,-1.03152513904231,-0.986147180859532,0.0453779581960823,-0.871696829121737,-0.0018224310080543,-0.0294733623778891,0.0159045958214085,0.130354947564857,1.04742973488002
-1.01297916476925,-1.0409058275535,-0.995102965278285,0.0458028622486052,-0.879624754403319,-0.0018296331232081,-0.0297562959000823,0.0160465663560622,0.131524777224376,1.05695239389227
-1.02212555629157,-1.05032716966811,-1.00410758166086,0.0462195880240983,-0.887597250207549,-0.0018288394516345,-0.0300304528387884,0.0161891351896338,0.132699466618221,1.06651630486051
-1.03133910886589,-1.0598155253487,-1.01316226551221,0.0466532598329442,-0.895612530041309,-0.0018441415907416,-0.0303205580690077,0.0163327017677061,0.133882437234833,1.07614822711973
-1.04061078088624,-1.06936079565968,-1.02226814918575,0.0470926464442164,-0.903672889825844,-0.00186550214810441,-0.0306155169063381,0.0164771295417588,0.135072388878713,1.08583792518292
-1.04994469275787,-1.07896719347153,-1.03143834775402,0.0475288456873525,-0.911790977319082,-0.0018838919138874,-0.0309063926108536,0.0166224530758336,0.136269823508781,1.09558964653384
-1.05934908291414,-1.08864336338781,-1.04067276937621,0.0479705940222456,-0.919965738150335,-0.00190747001333096,-0.0312017504755585,0.0167688435505676,0.137475874753048,1.105412206962
-1.0688441518091,-1.09841026330988,-1.04999218703026,0.0484180762774001,-0.928215536560331,-0.00193528620092409,-0.0315013976590264,0.0169166786211454,0.138693329076327,1.1153269419145
