compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.488679398914692,-0.489375653820596,-0.472531380520571,0.0168442733122436,-0.422271403338782,-0.00199165089960745,-0.00268790582095366,0.0141563675063651,0.064416344676303,0.503532021353519
-0.495588626870044,-0.496297345961018,-0.47921391504394,0.0170834309197926,-0.428245844099077,-0.00202129054889246,-0.0027300096320602,0.0143534213127917,0.0653214922414769,0.510650767296719
-0.502542960629468,-0.503262828565786,-0.485944821829641,0.0173180067307154,-0.434264260766425,-0.00204647983518493,-0.0027663477979767,0.0145516589293164,0.0662322200253127,0.517814487487664
-0.509543412886795,-0.510273418049857,-0.492721025831997,0.0175523922124297,-0.440323447512211,-0.00207129237918021,-0.00280129755562057,0.0147510946685468,0.0671486729355841,0.525024512715717
-0.516586614084368,-0.517325576135945,-0.499533051799574,0.0177925242938326,-0.44641429806025,-0.00210194122477274,-0.00284090327900862,0.0149516210258263,0.0680703747690817,0.532277197160725
-0.523680679878424,-0.524427322385719,-0.50639354748302,0.0180337749434268,-0.452548616158933,-0.00213363567403738,-0.00288027817830516,0.0151534967623215,0.0689984280151063,0.5395808191436
-0.530822026183099,-0.531575216945221,-0.513298402927758,0.0182768140256086,-0.458722655325169,-0.00216697815343972,-0.00292016890812285,0.0153566451104997,0.0699323926738032,0.546931862062707
-0.538002275913389,-0.538760807208601,-0.520248659657436,0.0185121475620262,-0.464938332098631,-0.00219282241303639,-0.00295135368429218,0.0155607938792048,0.0708711214222836,0.554321601056468
-0.545227660075739,-0.54599034679878,-0.527233448120303,0.0187568986974838,-0.471184124808534,-0.00222810256658407,-0.0029907893204828,0.0157661093838739,0.0718154326610519,0.561756456181212
-0.552485310587945,-0.553251154675529,-0.534254024236982,0.0189971303996296,-0.47746261218436,-0.00225903475439887,-0.00302487883021724,0.0159722515622849,0.0727636636438122,0.569223406211454
-0.559772896438301,-0.560540802817542,-0.541301095096595,0.0192397076888164,-0.483764758950825,-0.00229268656786535,-0.00306059291045045,0.0161791147800912,0.0737154509317161,0.576719917597718
-0.567098874602362,-0.567867999225746,-0.548386957699142,0.019481041530225,-0.490101956014781,-0.00232496363599242,-0.00309408822552137,0.0163869533101624,0.0746719549796739,0.584254952538596
-0.574460984249323,-0.575230605044086,-0.555501254534293,0.0197293505061733,-0.496464068293155,-0.00236401419120002,-0.0031336349932037,0.0165957155058138,0.075632901725371,0.591826320504562
-0.581851951232175,-0.58262139911681,-0.562639929172723,0.0199814699590206,-0.502847789417485,-0.00240687888000926,-0.00317632677929568,0.0168051431856928,0.076597282920312,0.599426542294725
-0.589281132142897,-0.5900498692397,-0.569812429908652,0.0202374393111357,-0.509261587614319,-0.00245317652700713,-0.00322191356305681,0.0170155257442323,0.0775663679859586,0.607065394949765
-0.596755612566904,-0.597523535134776,-0.577028177011545,0.0204953581368075,-0.515714096049783,-0.00250031812481589,-0.00326824068219425,0.0172271174462695,0.0785411984251429,0.614750652581243
-0.604282308325074,-0.605049581415372,-0.584290817274058,0.020758764125023,-0.522208217738705,-0.00255132026911443,-0.00331859334676994,0.0174401707777722,0.0795227702724814,0.622489752161042
-0.611877467738513,-0.612644556187549,-0.591623938485864,0.0210206177270273,-0.528765820999937,-0.00259834893749922,-0.00336543734450585,0.0176551803873863,0.0805132978504041,0.630299736575501
-0.619529116617297,-0.620296471585692,-0.599018153026736,0.0212783185372344,-0.535378773488553,-0.00263912849991123,-0.00340648346007652,0.0178718350859824,0.0815112146546551,0.638168306613976
-0.627242747263438,-0.628010669068784,-0.606467607582261,0.0215430615100543,-0.54204066492666,-0.00268484022910345,-0.00345276201286863,0.0180902994985432,0.0825172420406707,0.646100968564159
-0.635036887629075,-0.635805729832736,-0.613991668408029,0.021814061440093,-0.548768928589479,-0.00273413192476843,-0.00350297414910399,0.0183110872931951,0.0835338270914944,0.65411681712825
-0.642916783374581,-0.643686707169578,-0.621600393418121,0.0220863137863019,-0.555573095624544,-0.00278208426048706,-0.00355200808897137,0.0185343057053065,0.084561603428514,0.662221012869624
-0.650902994156727,-0.65167443620709,-0.629307472381462,0.022366963794855,-0.562464697407767,-0.00283496060237366,-0.00360640263831129,0.0187605611483132,0.0856033361095354,0.670434997343722
-0.659002186926,-0.659776339256743,-0.637131787761883,0.0226445514898823,-0.569461860644212,-0.00288028998999151,-0.00365444232390214,0.018990109164368,0.0866600362525957,0.678766448417293
-0.667239008709405,-0.668017613537704,-0.645092946078096,0.022924667464133,-0.576581563207749,-0.0029224222020809,-0.00370102705102707,0.0192236404082694,0.0877350232644465,0.68724125395262
-0.675878329491704,-0.676664955884153,-0.65346427119099,0.023200684726651,-0.584069381553075,-0.00294490484650898,-0.00373153122227034,0.0194691535036452,0.0888640430950052,0.696134109364097
-0.68472001324539,-0.685515418976357,-0.662024030959699,0.023491388002177,-0.591724728777158,-0.00297534467300139,-0.00377075035990269,0.0197206376566424,0.090019939791837,0.705236056622252
-0.693800388749841,-0.694604989448951,-0.670807883796889,0.0237971056466316,-0.59957951682179,-0.00301333424625954,-0.00381793494746306,0.0199791707208055,0.091207537704475,0.714584160187038
-0.702958415516727,-0.703770717970694,-0.679674740131325,0.0240959778493243,-0.607509628509826,-0.00304378683804838,-0.00385608930191418,0.02023988854181,0.0924050001472446,0.724010606480091
-0.712180065766766,-0.712999477749012,-0.688594731692301,0.0244047460621413,-0.615486547044968,-0.00308296224950886,-0.00390237424363345,0.0205023718302455,0.0936105564483048,0.733501849595577
-0.721457157246008,-0.722283365430294,-0.697561138244373,0.0247222271741552,-0.623504373963571,-0.00312965258988086,-0.00395586071273473,0.0207663664534162,0.0948231307237814,0.743049731895335
-0.730817598704361,-0.731651000525582,-0.706612127874249,0.025038872630063,-0.63159829602451,-0.00317277521205219,-0.00400617703129298,0.0210326956157967,0.0960465274594835,0.752683696126162
-0.740257299038155,-0.741097612973516,-0.715725981821356,0.0253716310951406,-0.639747085866126,-0.00323007140559551,-0.00407038537823424,0.0213012457223368,0.0972801416945364,0.762398858665081
-0.749764533882257,-0.75061072853364,-0.724926072775148,0.0256846557752355,-0.647975412249905,-0.00326683341452636,-0.00411302799701082,0.0215716277880674,0.098522288273204,0.772182356276567
-0.759361188526132,-0.760211351134817,-0.734204320795472,0.026007030314908,-0.656273021241442,-0.0033124068330958,-0.00416256940993322,0.021844460914478,0.0997757604657365,0.782055812028931
-0.769037307445974,-0.769889260825961,-0.74356252629404,0.0263267345473069,-0.664642778920793,-0.00335523720970513,-0.00420719058867417,0.0221195439843142,0.101039291317738,0.79200880480722
-0.778796512510924,-0.779648526244959,-0.752994245092002,0.0266542811466216,-0.67307784253201,-0.00340519274759289,-0.0042572064584065,0.0223970746910435,0.102313477216473,0.80204560089154
-0.788660088288838,-0.789511069897979,-0.762526678795265,0.0269843911601862,-0.681603121833715,-0.0034557332290575,-0.00430671484965335,0.0226776763175189,0.103601233247702,0.812188746210322
-0.798658656664609,-0.79950761261683,-0.772172572837004,0.027335039800643,-0.690228167110357,-0.00352381526070432,-0.00437277121482049,0.0229622685898812,0.104906674255336,0.822469881218944
-0.808794506218201,-0.809640518743527,-0.781954712948542,0.0276858058375233,-0.698975512911308,-0.00358891620608888,-0.00443492875053421,0.0232508770909629,0.106230077092376,0.832891395844092
-0.819041938615096,-0.819883981458951,-0.791832294567616,0.0280516869221082,-0.707807033785245,-0.00366694830894625,-0.00450899116097577,0.0235426957618254,0.107567956514597,0.843426677217369
-0.829394386947314,-0.83023060957808,-0.801811363525413,0.0284192460553813,-0.716729555102979,-0.00374551958727367,-0.00458174220678207,0.0238375038283764,0.108919312215145,0.854068113377805
-0.839862801632378,-0.840691687447807,-0.811905068351703,0.0287866190834327,-0.725755052796707,-0.00382217788465585,-0.00465106366490049,0.0241355554215445,0.110285570927143,0.86482724287358
-0.850431720560563,-0.851252156715257,-0.82209423036415,0.0291579263366259,-0.734865923947496,-0.00390117206542632,-0.00472160818668913,0.0244363181688444,0.111664624566082,0.875688474874245
-0.861084087318275,-0.861895333599042,-0.832373361509615,0.0295219720396475,-0.744058416800644,-0.00397134589435681,-0.00478259215187517,0.0247393798830065,0.113054324589051,0.886634713421649
-0.871822123044235,-0.872623784190625,-0.842729622578706,0.0298941616019627,-0.753319432300971,-0.00404768345242392,-0.00484934464310621,0.0250448169748933,0.114455007265441,0.897668601179349
-0.882596724384272,-0.88338878863664,-0.853130637134079,0.0302581515387642,-0.762621663522565,-0.00411490759569283,-0.00490697181491277,0.0253511797161159,0.115860153292091,0.908739968365922
-0.893405918647382,-0.894189211670255,-0.863566481042201,0.0306227306787384,-0.771955291621126,-0.00418099722175825,-0.0049642902718399,0.0256584404038863,0.117269629808231,0.919847652118787
-0.904254267221648,-0.905030158083194,-0.874053616951011,0.0309765411294685,-0.781336239257608,-0.00423388483256882,-0.00500977569530321,0.0259667654216498,0.118684143085086,0.930996923488397
-0.915135514413788,-0.915905699409016,-0.884570968803471,0.0313347306109755,-0.790744040231062,-0.00428855007140335,-0.00505873504609767,0.0262759955740134,0.120102924102781,0.942181694991995
-0.926051467941735,-0.926818984921794,-0.895129582554598,0.031689402377604,-0.800189416915761,-0.0043356206881091,-0.0051031376762846,0.0265862646890867,0.12152643034734,0.953405249595961
-0.93703018597882,-0.937798663721292,-0.905755271457237,0.0320433922441435,-0.809695200582349,-0.00437653580649038,-0.00514501353419876,0.0268983787157712,0.122958449549874,0.964697042414946
-0.948083585434104,-0.948857167300355,-0.916452281242209,0.0324048860020306,-0.819264347177176,-0.00441861609904325,-0.0051921979534151,0.0272126880537914,0.124400622110198,0.976069855329058
-0.95919846110245,-0.959980505720447,-0.927212283834344,0.0327682219204955,-0.828889985077818,-0.00445750374172744,-0.00523954836074245,0.0275286735512397,0.12585097225315,0.98750917928201
-0.970390350661042,-0.971183877621132,-0.938027299375819,0.0331565782317369,-0.838562576107471,-0.00451631509222405,-0.00530984201101972,0.027846736214919,0.127311459464402,0.999030613830988
-0.981649172732623,-0.982456908736874,-0.948912018283738,0.0335448904721423,-0.848297881517755,-0.00457057864850399,-0.0053783146577613,0.0281665758185245,0.128780712536129,1.01062348457207
-0.992981906498776,-0.9938064119765,-0.959856246298032,0.0339501656834452,-0.85808500360636,-0.00463734996139997,-0.00546185544939065,0.028488310230901,0.130259552918374,1.02229472219879
-1.00438106394001,-1.00522420644141,-0.970885940739637,0.0343382656809569,-0.867950740853185,-0.0046834640922009,-0.00552660659176412,0.0288116590928131,0.131746858981697,1.03403586548535
-1.01584683567199,-1.01670978526767,-0.981978318597434,0.0347314666127614,-0.877872365573014,-0.00473182387455987,-0.00559477346512128,0.0291366931689518,0.133242646165611,1.04584647841802
-1.02738821556732,-1.02827172681048,-0.993145020008431,0.03512670678893,-0.887860624817453,-0.00477961027927211,-0.00566312150108339,0.0294635852933902,0.134747980460045,1.05773531206665
-1.03908146503476,-1.03998620995656,-1.004467844487,0.0355183654532662,-0.897989396749841,-0.00481884442658985,-0.00572358930087037,0.0297947761438259,0.136273223861728,1.06978098602569
-1.05112114092887,-1.05204776142596,-1.0161270847249,0.0359206767254975,-0.908418735811456,-0.00485813906747781,-0.00578475956405912,0.0301359171756792,0.137844266085745,1.08218367862994
-1.06331995855003,-1.06426646513367,-1.02794347816275,0.0363229869261196,-0.91898916831079,-0.00489492378392994,-0.00584143032279115,0.0304815566088579,0.139435866450363,1.09474802172432
-1.07565811387489,-1.07662215662362,-1.03988926274434,0.0367328938742986,-0.929675030806242,-0.00493778803281597,-0.0059018307496713,0.0308310631184614,0.141045295063291,1.10745321973557
-1.08812764452714,-1.08910674318867,-1.0519671128412,0.0371396303452023,-0.940479834735542,-0.00497626282657796,-0.00595536147876922,0.0311842688705342,0.142671546949014,1.12029101207592
-1.10073340063927,-1.10172595911676,-1.06416436942001,0.0375615897632781,-0.951390326771599,-0.0050277449578102,-0.0060203034427122,0.0315412863263074,0.144315328926664,1.13326724547353
-1.1135067404189,-1.11451177400572,-1.07652070574495,0.0379910682616764,-0.962442860692881,-0.00508301689059734,-0.00608805044707132,0.0319030178092595,0.145980862864355,1.14641479178865
-1.12647622866163,-1.12749270737475,-1.08906609675348,0.0384266106393713,-0.973664445228752,-0.00513975945928345,-0.00615623817970095,0.0322703724731334,0.147672023931681,1.15976307984257
-1.13957588055304,-1.1406023086522,-1.10173564894619,0.0388666596716185,-0.984997112985041,-0.00519884648833304,-0.00622527458161058,0.0326413850969657,0.149379921046066,1.17324369375126
-1.15278012940952,-1.15381452357677,-1.11450703075813,0.0393074928367451,-0.996421259428774,-0.00525778568437684,-0.00629217985680778,0.0330153129936266,0.151101084308838,1.18682983654947
-1.16609322002286,-1.16713358249436,-1.12738040142464,0.0397531811032079,-1.00793660778201,-0.00532049051782028,-0.0063608529659819,0.0333923281261529,0.152836121723171,1.20052591062525
-1.17947210500468,-1.1805164344397,-1.14031769051257,0.0401987439497538,-1.01950959459154,-0.00538331926519172,-0.006427648653746,0.0337710952772416,0.154579191173488,1.21428752970765
-1.19291412555029,-1.19396191473464,-1.15329514893425,0.0406667658202966,-1.03111660711656,-0.00546734680543157,-0.00651513596234592,0.0341516298491969,0.156330171628358,1.22811354456634
-1.20640993299754,-1.20746164317573,-1.16633888637236,0.0411227568106109,-1.04278461058942,-0.00553748665016712,-0.00658919687398263,0.0345335599304907,0.15808783570526,1.24199520311779
-1.21995730478175,-1.22101386332752,-1.17942268786313,0.0415911754643937,-1.05448755037503,-0.00561775134745587,-0.00667430985668281,0.0349168656079796,0.159852003059495,1.25593072892075
-1.23357406474715,-1.23463627268842,-1.19258126737758,0.0420550052836841,-1.06625828583543,-0.00569074934602338,-0.00675295726862257,0.035302048041931,0.161625029579162,1.26993832070891
-1.24725356312927,-1.24832238341556,-1.20578592581597,0.0425364575742502,-1.0780687848888,-0.00577865569765518,-0.00684747603188827,0.0356889815290828,0.163406122450747,1.28401136490362
-1.26100987982841,-1.26208669942441,-1.21906551015197,0.0430211892398572,-1.08994637634804,-0.00586621377096024,-0.00694303336825703,0.0360781558883723,0.165197289687404,1.29816485532135
-1.27483708270987,-1.27592358738093,-1.23241529772212,0.0435082896597198,-1.10188693468766,-0.00595237388031985,-0.00703887852221959,0.0364694111329183,0.166997774196739,1.31239299853292
-1.28873697287187,-1.28983567995576,-1.24583694871797,0.0439987312214932,-1.11389183864564,-0.00603727510898008,-0.00713598215635739,0.036862749069039,0.168807859155006,1.32669842897202
-1.30272858543276,-1.303842557758,-1.25934890767539,0.0444936500237739,-1.12597747898386,-0.00612093065772002,-0.00723490298094827,0.0372587470373669,0.170630175776726,1.34110130477186
-1.31679712487267,-1.31792939706471,-1.27294761304489,0.0449817840252488,-1.13814183936814,-0.00619257963576446,-0.00732485174886571,0.0376569322613786,0.172462705924403,1.35558632927412
-1.33093572691159,-1.33208951495581,-1.28661326839126,0.0454762465428232,-1.15036583303649,-0.00626540462939776,-0.00741919264128564,0.0380570538978182,0.174304489262761,1.37014656883381
-1.34515531560039,-1.34633376232038,-1.30035657726547,0.0459771850494807,-1.16265902631356,-0.00633932535393585,-0.00751777211035827,0.0384594129576906,0.176156963835483,1.38479317526312
-1.35947668531853,-1.36068315621994,-1.31421467762049,0.0464684785587172,-1.17505637212069,-0.00639738114667804,-0.00760385201134302,0.038864626549552,0.178022932029642,1.39954778273292
