compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.191034387539051,-0.191163978728542,-0.189599522654216,0.0015644560839291,-0.165792610620569,-0.000178678216316082,-0.000308269404647527,0.00125618667973688,0.025063098693777,0.192420165411631
-0.194074999728026,-0.194206986833502,-0.19263084886339,0.00157613798186735,-0.16844805376618,-0.000169084170350322,-0.000301071290561446,0.00127506669040907,0.0254578617815618,0.195482053537722
-0.19717926879459,-0.197315664923633,-0.19572052838714,0.00159513654753014,-0.171153739544197,-0.000164198904677674,-0.000300595036424972,0.00129454151131213,0.0258613303436173,0.198610206441526
-0.20028039693126,-0.200422665161557,-0.198796157451912,0.00162650771543936,-0.173845760296009,-0.000170235285383684,-0.000312503525062844,0.00131400419309459,0.0262644013431337,0.201736669363799
-0.203403970057876,-0.203553598584069,-0.201906889781245,0.00164670881590358,-0.176569906220613,-0.000163642959572651,-0.000313271492940408,0.0013334373238186,0.026670420882437,0.204887035927949
-0.206523904563763,-0.206681507534451,-0.205012113881994,0.0016693936649296,-0.179289031724577,-0.000159103504264796,-0.0003167064714211,0.00135268719331534,0.0270757693326032,0.208034194730829
-0.209619118248975,-0.20978449093854,-0.20808581795869,0.00169867300760967,-0.181979871424922,-0.000161646227317828,-0.000327018941166224,0.00137165406587775,0.0274776005886219,0.211156145028715
-0.212734259015542,-0.212907169342041,-0.211192244653349,0.00171492469537037,-0.184701017994351,-0.000151385253998968,-0.000324295586678717,0.00139062910975405,0.0278818557558236,0.214297798453437
-0.215867668113002,-0.216047395939297,-0.214317508658656,0.00172988726435988,-0.187438895900161,-0.00014043302403556,-0.000320160847791919,0.00140972641667834,0.0282883391901299,0.217457122361218
-0.219048170199218,-0.219234535796554,-0.217490326602371,0.00174420919318994,-0.190218563002127,-0.000128691956290492,-0.000315057540878102,0.00142915165126324,0.028700915256253,0.220663687437552
-0.222271759153295,-0.22246459279237,-0.220698900586587,0.00176569221074934,-0.193028725369771,-0.000124002882396733,-0.000316836526327663,0.00144885568374561,0.0291190308981472,0.223913448489154
-0.225507730745386,-0.225706635711811,-0.223925956941534,0.00178067875979123,-0.195855958256898,-0.000113166983784349,-0.000312071936274016,0.00146860682055078,0.0295386055129546,0.227175242522911
-0.228809874898416,-0.229014921022345,-0.227216435248763,0.00179848579367002,-0.198738376246558,-0.000104687735548726,-0.000309733876917097,0.0014887519210715,0.0299668109054919,0.230503672956537
-0.232145109010626,-0.232356048057697,-0.230530579333835,0.0018254687189504,-0.201640464132803,-0.000105462838226446,-0.000316401887050381,0.00150906683140331,0.0303991820436937,0.233865114897269
-0.235490283838908,-0.235706853863045,-0.233853789859348,0.00185306399723998,-0.204550606978381,-0.00010705547267916,-0.000323625492884053,0.00152943850613579,0.0308326213924973,0.23723629237281
-0.238870229516206,-0.239092619874742,-0.237225996579064,0.00186662327845891,-0.207505448648665,-9.4229196563915e-05,-0.000316619543620834,0.00155000373599706,0.0312705516819601,0.240642623611733
-0.242252622650288,-0.242480565918816,-0.240584720738729,0.00189584518704149,-0.210446723927392,-9.72352877259254e-05,-0.000325178576785105,0.00157066661329181,0.0317086634216485,0.244051232539283
-0.245659908460688,-0.245893386533525,-0.243979632656663,0.00191375389270209,-0.21342116005509,-8.8865660738062e-05,-0.000322343740253537,0.00159141015231057,0.0321498827514825,0.24748479669359
-0.249097442867138,-0.249336559691253,-0.247392614495313,0.00194394520410785,-0.216409981674618,-9.25082600779004e-05,-0.000331625081709138,0.0016123201203705,0.0325949529343181,0.250948879821212
-0.252587715908333,-0.252832907425916,-0.250863329693123,0.001969577734945,-0.219449969701414,-9.0882490851261e-05,-0.000336074017981688,0.00163350371839824,0.0330468637179445,0.254466411152592
-0.256122646243484,-0.256374165531441,-0.254381086264716,0.00199307926330301,-0.222531398723744,-8.67257603892574e-05,-0.000338245051436954,0.00165483420906519,0.0335045217544944,0.258028999741872
-0.259698532429448,-0.259956202945003,-0.257953188557095,0.00200301438040203,-0.225662131086985,-6.9001144722656e-05,-0.000326671657904431,0.00167634272489835,0.0339674002016032,0.261632545665458
-0.263332096145771,-0.263596021835892,-0.261574414881953,0.00202160696585973,-0.228834840516691,-5.94656096564399e-05,-0.000323391307007383,0.00169821566023208,0.0344377900304618,0.265294237511246
-0.26696198325687,-0.267231576894831,-0.265197879452176,0.00203369743089985,-0.232010499869453,-4.4070017779315e-05,-0.000313663649117505,0.00172003378178234,0.0349074133661058,0.268951610667617
-0.270693085433819,-0.270969239898964,-0.268900503183294,0.00206873670132072,-0.235252576488919,-4.99545985901797e-05,-0.000326109062687114,0.00174262764085498,0.0353905543397974,0.272711867537322
-0.274461745703662,-0.274744826549954,-0.272637975131141,0.00210685141417715,-0.238524886459774,-5.82270258002811e-05,-0.000341307859564269,0.00176554355515098,0.0358786322249307,0.276510370095571
-0.278278910831169,-0.278569510311551,-0.276427889488362,0.00214162083577227,-0.241843586282377,-6.21967054075665e-05,-0.000352796202566889,0.00178882463193602,0.0363731278384173,0.280358334961644
-0.282238807826572,-0.282538507521594,-0.280365789780793,0.0021727177520593,-0.245292088098879,-5.98351341706735e-05,-0.000359534835649861,0.00181318291588514,0.0368868845895485,0.284351690433644
-0.2862178871508,-0.286526849661933,-0.284325068230099,0.00220178143680096,-0.248759748303449,-5.50523997456939e-05,-0.000364014912424264,0.00183776652681883,0.0374030864415345,0.288364616182115
-0.290231993858903,-0.290550303879491,-0.288320063873574,0.00223024001237419,-0.252258791460814,-4.93292570114136e-05,-0.000367639277433908,0.00186260073594749,0.0379238731459335,0.29241290462282
-0.294350057234588,-0.294678170942377,-0.292410071892209,0.00226809905022383,-0.255839723156117,-5.18248740169737e-05,-0.000379938586497748,0.00188816046385026,0.0384585092072134,0.296566331411291
-0.298521662931089,-0.29885919546198,-0.29656907098205,0.0022901244857245,-0.259483059868989,-3.85341525629715e-05,-0.000376066688972491,0.00191405779708315,0.0390000689153318,0.300773253267783
-0.302737665451898,-0.303083960010387,-0.30076478817198,0.00231917185248048,-0.263157775882438,-3.25919437187689e-05,-0.000378886514791736,0.00194028533759216,0.039547297626513,0.30502424536811
-0.307071419581661,-0.307426727987219,-0.305074053093239,0.00235267489077868,-0.266931256643931,-2.99961219231288e-05,-0.000385304532172503,0.00196737036081376,0.0401101668075279,0.309394098348971
-0.311469133239322,-0.311833327484131,-0.309441212798931,0.00239211468039839,-0.270754775216844,-3.30182728392107e-05,-0.000397212519524274,0.00199490216283335,0.0406813397407532,0.313828229653394
-0.315919947726638,-0.316292583221859,-0.313864441652651,0.0024281415687667,-0.274627844054611,-3.26343707740307e-05,-0.000405269877502212,0.00202287169413434,0.0412594693047029,0.318315454924548
-0.320405545178166,-0.320786125013563,-0.318317934689698,0.00246819033876613,-0.278527049679226,-3.65480323356611e-05,-0.000417127878412052,0.00205106245820169,0.041841947471654,0.322837187484459
-0.324887394120958,-0.325274624114566,-0.322760866034472,0.00251375810421175,-0.282416526702598,-4.74603492352698e-05,-0.000434690344499217,0.00207906775750496,0.0424234070720496,0.32735369187461
-0.329333251635234,-0.329725326608728,-0.327182611334765,0.00254271525580574,-0.286289751526161,-4.39336997767289e-05,-0.000436008666179798,0.00210670658598344,0.0429995664018172,0.331832033189138
-0.333881026465804,-0.334277116990972,-0.331695386395631,0.00258173060063963,-0.290241370363589,-5.06199509181358e-05,-0.000446710490242199,0.00213502011031464,0.0435890361423846,0.336412137112794
-0.338466211845257,-0.338865219677819,-0.336243070913244,0.0026221487502257,-0.294223562166426,-5.94240224471799e-05,-0.000458431844799607,0.0021637169054261,0.044183225663503,0.341028936583908
-0.343080749755436,-0.343481997719517,-0.340824075335043,0.00265792238397731,-0.298235742466538,-6.39097438090377e-05,-0.000465157703834551,0.00219276468127414,0.0447810975432396,0.345674762411471
-0.347725611513632,-0.348128960348059,-0.345434511880521,0.00269444846902733,-0.302273779413435,-6.89896384599032e-05,-0.000472338477660109,0.00222210999099469,0.0453828424572945,0.350351070340474
-0.35234475635246,-0.352750053197366,-0.350014736182601,0.0027353170145441,-0.306285203107198,-7.87027270153717e-05,-0.000483999554205824,0.00225131745833766,0.0459808505212819,0.35500137064192
-0.356943121676975,-0.357350441720751,-0.354583238248472,0.00276720347081621,-0.310287732961443,-7.95789928347976e-05,-0.000486899041853569,0.002280304430232,0.0465758097268917,0.359630746163262
-0.3615330205988,-0.361942265503495,-0.359128208760862,0.00281405673865919,-0.314267951188264,-9.57718077633116e-05,-0.00050501670440038,0.00230904003548677,0.047169297600234,0.36425130554835
-0.366103500012998,-0.366513769344047,-0.363674875036875,0.00283889431738191,-0.318252556698411,-9.12024977582472e-05,-0.000501471847019814,0.00233742246939628,0.0477597407914974,0.368851191820922
-0.370690182594017,-0.371100462828742,-0.368235121331392,0.00286534149108662,-0.322248949538337,-8.92425715923309e-05,-0.000499522811726288,0.00236581868149892,0.0483519904873989,0.373466281512932
-0.375271151330736,-0.375680277481786,-0.372784512491579,0.00289576499495241,-0.326235612936373,-9.24095261428091e-05,-0.000501535690824191,0.00239422930258292,0.0489431288582307,0.378074506784368
-0.379860537500735,-0.380267617441107,-0.377333108029542,0.00293450941752504,-0.330220727934661,-0.000104782778024673,-0.000511862723832881,0.00242264669525127,0.0495350267935682,0.382690264140235
-0.384526804189329,-0.384932137393951,-0.381961980494746,0.0029701568963903,-0.334276540339435,-0.000113172901007864,-0.000518506103864423,0.00245165079495421,0.0501370909372965,0.387383788193597
-0.389204476752105,-0.389607978276853,-0.386606356532485,0.00300162174823108,-0.338346688772131,-0.000117353743149175,-0.000520855279818729,0.0024807664665497,0.0507404342395288,0.392088744753378
-0.393932539413593,-0.394334775052247,-0.391290216057389,0.00304455899916313,-0.342450040315699,-0.000132139836251736,-0.000534375477775379,0.00251018351938713,0.0513503592632435,0.396844958559672
-0.398646836496283,-0.399047123827758,-0.395972244866689,0.00307487895444587,-0.34655352879277,-0.000135064515416269,-0.000535351854783517,0.00253952709971755,0.0519582431832949,0.401586650926095
-0.403309175604361,-0.403706195357994,-0.400597783950523,0.00310841141122359,-0.3506075067944,-0.000142939789041325,-0.000539959543888216,0.00256845187009485,0.0525587290300263,0.40627464723587
-0.408033935342012,-0.408427271454423,-0.405287527522334,0.00313974393206062,-0.354717959149679,-0.000148668891329456,-0.00054200500752087,0.00259773892607126,0.0531673072898829,0.411025010377389
-0.412777771038479,-0.413167200137951,-0.40998655234796,0.00318064780549871,-0.358835630045997,-0.000163893795399754,-0.000553322916726271,0.0026273248831707,0.0537782471828991,0.415794525033456
-0.417546918063694,-0.417932805764234,-0.414715660455492,0.00321714529960796,-0.362980380213702,-0.000174096463234336,-0.000559984161621994,0.00265716113677179,0.0543924413862052,0.420589966897611
-0.422316642489257,-0.42269967373742,-0.419438061742429,0.00326161198869899,-0.367118509857743,-0.000191491601726523,-0.000574522857092045,0.00268708913141379,0.0550066410223643,0.425386762862735
-0.427089115640852,-0.427470114817443,-0.424164498509301,0.00330561630207079,-0.371260448144983,-0.000207564588705147,-0.000588563749028577,0.00271705255450474,0.0556211029286738,0.430187167372527
-0.431917640060849,-0.432298645302101,-0.428955327892303,0.00334331742100142,-0.375459624890928,-0.000214923363965419,-0.000595928615773166,0.00274738880419345,0.0562430917942965,0.435046034106502
-0.436757215612906,-0.437139226828681,-0.433768157563386,0.00337106927246959,-0.379679380741826,-0.000211315171123931,-0.00059332638565037,0.00277774288461164,0.0568665196975072,0.439916969712575
-0.441624379172149,-0.442008060582479,-0.438588302354459,0.0034197582407682,-0.383903036912282,-0.000227783274864433,-0.000611464684318613,0.00280829355789831,0.0574935589860987,0.444816354133465
-0.446532866319021,-0.446919205213476,-0.443474731925682,0.00344447328481409,-0.388187825001611,-0.000218907546762515,-0.000605246451386699,0.00283922683311005,0.0581261337686468,0.449758432059818
-0.451462765252149,-0.451852577347226,-0.448364931417395,0.00348764592817536,-0.392473777039846,-0.000227535340300313,-0.000617347432507409,0.00287029849467454,0.0587614528744309,0.454722875852938
-0.456447038851844,-0.4568414735017,-0.453326736704508,0.00351473678350449,-0.396824458948771,-0.000218638682420607,-0.000613073330731304,0.00290166345209711,0.0594039412211489,0.459743136942828
-0.461484699991014,-0.461885354257513,-0.458326148538236,0.00355920571006007,-0.401206088631241,-0.000225156683309211,-0.000625810949945891,0.00293339476077645,0.0600534546737318,0.464818749025133
-0.466564670251917,-0.466973633706128,-0.463371180537895,0.00360245317397294,-0.405627952243664,-0.000227899951129048,-0.000636863421400388,0.00296558975122041,0.0607088180413953,0.469939223459032
-0.471623739309664,-0.472042568379861,-0.468401772329542,0.00364079606246065,-0.410038036699648,-0.000224319601265921,-0.000643148678817131,0.00299764738053911,0.0613613829948284,0.475040215774819
-0.476649596864206,-0.477079440236975,-0.473393302504222,0.00368613772855865,-0.414413329880326,-0.0002269567631461,-0.000656800129457756,0.00302933760299175,0.0620093102282948,0.480108777840932
-0.481730995980016,-0.482174060291714,-0.478444320904767,0.00372973937795118,-0.418841000118962,-0.0002252788828065,-0.000668343174016034,0.00306139620461122,0.0626647169921133,0.485235456487868
-0.486923397618753,-0.487382128966296,-0.483627442232768,0.00375468673474259,-0.423386486593882,-0.000201911078365865,-0.000660642440451516,0.00309404429424968,0.0633349999467532,0.49047617327019
-0.49219773017742,-0.492673848724365,-0.488886604792983,0.00378724392807042,-0.427997581029821,-0.000183925059106615,-0.000660043608590409,0.00312720032055621,0.0640162240955565,0.495801049038216
-0.497546042799067,-0.49804075722871,-0.494214612162555,0.00382614504523851,-0.432668156012782,-0.000170476544758788,-0.000665190968248579,0.00316095407940447,0.0647074102264864,0.501201711294386
-0.50287909073653,-0.503392100224672,-0.499528918344003,0.00386318187288664,-0.437327191978031,-0.000155869433697727,-0.000668878923522101,0.00319430295031656,0.0653960293169375,0.506586403182701
-0.508242361262993,-0.508773614318282,-0.504880622061977,0.00389299224631654,-0.442019965917093,-0.000133940762667744,-0.000665193825187506,0.00322779842221902,0.0660884545714767,0.512001412744875
-0.513638007612582,-0.51418725355996,-0.51026089288217,0.00392636067613407,-0.446737394286968,-0.000115608448314446,-0.000664854416416751,0.0032615062598415,0.0667850048718629,0.517448759824258
-0.519104851948773,-0.519671575984248,-0.515715623325772,0.0039559526755302,-0.451520483122932,-9.3624956243568e-05,-0.000660348999169138,0.0032956036724978,0.0674907438622581,0.522967179665742
-0.524645864635044,-0.525229097203855,-0.521237841916967,0.00399125529312425,-0.456361981716862,-7.76665611399545e-05,-0.000660899137788349,0.00333035615752969,0.0682062163648782,0.528559453381432
-0.530210916890038,-0.530808858285127,-0.526782151158651,0.0040267071151623,-0.46122295521277,-6.35744632670173e-05,-0.000661515848062657,0.0033651912689347,0.0689243872236322,0.534174049554048
-0.535896645588345,-0.536508360749704,-0.532446611807081,0.00406174894372622,-0.466189133979656,-4.91356434645476e-05,-0.000660850820055714,0.00340089812449835,0.0696583759533034,0.539909258881322
-0.541709633901384,-0.542334442926336,-0.538242388389729,0.00409205453577969,-0.471270833290948,-2.96700230075253e-05,-0.000654479053561334,0.0034375754845915,0.070409130594024,0.545772018411424
-0.547634650149169,-0.548272135084647,-0.544147991547761,0.00412414353793418,-0.476448484992981,-1.15979065221769e-05,-0.000649082851354723,0.00347506068772464,0.0711745672336331,0.551747195770122
-0.55360150268696,-0.554250928126441,-0.550073267784825,0.00417766034012591,-0.48164087550905,-1.53222522801823e-05,-0.000664747686021858,0.00351291265349697,0.0719453049218213,0.557763840777786
-0.559619180174227,-0.560279369163513,-0.556050049863038,0.0042293192844148,-0.486878674998107,-1.80664212339454e-05,-0.000678255400227176,0.00355106388189726,0.0727224387570664,0.563830433040195
