compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.256380481716423,-0.256420263325175,-0.253261674103283,0.00315858923120513,-0.221481682761084,-0.00100985393640474,-0.00104963554912025,0.00210895368294413,0.0338889450149699,0.258529217016129
-0.260248491898889,-0.260284744941053,-0.257077692633583,0.00320705232520898,-0.224820820032841,-0.00103108606927673,-0.00106733913089903,0.00213971319419908,0.0343965857790872,0.262424458130485
-0.264136859263693,-0.264169006415066,-0.260914672907619,0.00325433350700353,-0.228178565981133,-0.00105159966918152,-0.0010837468154551,0.00217058669276802,0.0349066936264613,0.266339593107502
-0.268094255125948,-0.268122137823985,-0.264819448029711,0.00330268978185597,-0.231595585917433,-0.00107279953438722,-0.00110068223394808,0.00220200754765842,0.0354258696655078,0.270324145367458
-0.272056634298393,-0.272079623689254,-0.268721372258096,0.00335825144535019,-0.23500935956481,-0.00110180701528277,-0.00112479641811834,0.00223345502706555,0.0359454677081002,0.27431307872846
-0.276049203514343,-0.276067269728297,-0.272664260598166,0.00340300913634045,-0.238460445049263,-0.00111980446680848,-0.0011378706942889,0.00226513844191296,0.0364689539869626,0.278332408177001
-0.280064763802858,-0.280077676829838,-0.276631906813099,0.00344577001629486,-0.241933525971004,-0.00113585399147788,-0.00114876701762634,0.00229700299836363,0.0369953838270158,0.282374679829393
-0.284138187890251,-0.284146038488973,-0.280657262560867,0.00348877593032306,-0.245457162253913,-0.00115159290063838,-0.0011594435138007,0.00232933241535821,0.0375294327239196,0.286475370913034
-0.288244533971662,-0.288247358004252,-0.284708447112214,0.0035389109097776,-0.249002621695399,-0.00117418352179118,-0.00117700756438786,0.00236190334320002,0.0380677287520042,0.290609261361616
-0.292355539671012,-0.292353232733551,-0.28877044983563,0.00358278291388637,-0.252558417809861,-0.00119066370362859,-0.00118835678324103,0.00239442613000782,0.0386064581435529,0.294747658861535
-0.296506279167675,-0.29649889826065,-0.29286140439411,0.00363749386299224,-0.256138289106034,-0.00121764001605611,-0.00121025911842783,0.00242723474750251,0.0391503500361882,0.298926133009649
-0.300708042397386,-0.300695859828875,-0.29700804919714,0.00368781062863058,-0.2597675426872,-0.00123955751985445,-0.00122737495893879,0.00246043567082822,0.0397009421676575,0.303156295500341
-0.304912487605498,-0.304895499887921,-0.301155039011723,0.00374046088240686,-0.263396944886162,-0.00126381815993227,-0.00124683044895175,0.00249363043240183,0.0402517245621199,0.307389130329802
-0.309152869411877,-0.309131521288128,-0.305342150515034,0.0037893707779724,-0.267062051548135,-0.00128358203302404,-0.00126223392562852,0.00252713685228844,0.0408072358143649,0.311658658158211
-0.3134429648625,-0.313417698269089,-0.309581291732334,0.00383640654340741,-0.270773005552945,-0.00130066439703417,-0.00127539780257004,0.00256100873848135,0.0413692949122439,0.315978707018353
-0.317734925619193,-0.317705704381778,-0.313805022055195,0.00390068234432311,-0.274468454761165,-0.00133504652077266,-0.0013058253005147,0.00259485704389157,0.0419314243369514,0.320300561434456
-0.322011361185993,-0.321977996027895,-0.318022479492994,0.00395551653933667,-0.278159719311765,-0.00136036177659186,-0.00132699661489044,0.002628519927024,0.042491280088822,0.324606515953229
-0.326327979050222,-0.326290632397646,-0.322284200720134,0.00400643166731156,-0.281890301516368,-0.00138134207335367,-0.00134399543072851,0.00266243623655533,0.0430563354376881,0.328953068628907
-0.330668467020705,-0.330627373552748,-0.326573535941896,0.00405383762770465,-0.28564558580163,-0.00139845855301246,-0.00135736508871473,0.00269647254037582,0.0436244226699429,0.333323846097503
-0.335049627448122,-0.335005292023222,-0.330914478060745,0.00409081395360686,-0.289447416641883,-0.00140436080417463,-0.00136002536996135,0.00273078858178841,0.0441978500007341,0.337736080618841
-0.339508953970813,-0.339462163490908,-0.335324118030923,0.00413804546264665,-0.293308125258911,-0.00141907507487174,-0.00137228459829376,0.00276576086268982,0.0447817536354774,0.342227924366792
-0.344031119868159,-0.343981957307884,-0.33979731417128,0.0041846431499081,-0.297224582206635,-0.00143257819603951,-0.00138341564596409,0.00280122750314019,0.0453739594481885,0.346783184824245
-0.348552472385622,-0.348500663187532,-0.344272305521937,0.00422835768333503,-0.301143077058452,-0.00144352675171658,-0.00139171755739621,0.00283664012491326,0.0459658685770063,0.351337303317019
-0.353156045033109,-0.353101773712607,-0.34883212373725,0.00426964997846101,-0.305136169738003,-0.00145120742348289,-0.00139693610813646,0.00287271386924355,0.0465686678660235,0.355974487584262
-0.357820108664178,-0.357763322818847,-0.353441512378908,0.00432181046122596,-0.309171375944501,-0.00146934961672828,-0.0014125637656876,0.00290924669642534,0.0471793831175282,0.360672569523255
-0.362507302040855,-0.362448133840447,-0.358064812602741,0.00438332123681903,-0.313217736060421,-0.00149653135782241,-0.00143736315846798,0.00294595807746408,0.0477930346060367,0.365394091911259
-0.367209071477964,-0.367147910495599,-0.362713347946604,0.00443456254988199,-0.317287612734806,-0.00151298101076723,-0.0014518200255753,0.00298274252516595,0.0484084777356613,0.370130653026558
-0.371972761097408,-0.371910407787987,-0.367415354510858,0.00449505327845968,-0.321403200062258,-0.00153745735330241,-0.00147510405186386,0.00301994922676212,0.0490321036774133,0.374930357028331
-0.376791066388999,-0.37672802744522,-0.372174829893879,0.004553197561098,-0.325569486387429,-0.00155862698475609,-0.00149558804397072,0.00305760951707184,0.0496629530222466,0.379785636965008
-0.381668736498271,-0.381605584057314,-0.37700037630541,0.00460520776166093,-0.329794446673422,-0.00157263441637735,-0.00150948197758269,0.00309572578249832,0.0503016553992139,0.384701309846271
-0.386571287977554,-0.386508511546112,-0.381850330489022,0.00465818105176801,-0.334040745500298,-0.00158699023825604,-0.00152421379550582,0.00313396725681655,0.0509435522374475,0.389642478805922
-0.391521027357805,-0.3914588790245,-0.386744883092386,0.00471399594187027,-0.338325789333099,-0.0016036248331823,-0.00154147650691725,0.00317251943423235,0.0515916131893616,0.394631398455018
-0.396467246129399,-0.396405815521166,-0.391638497617983,0.00476731790274027,-0.34261047114219,-0.00161776630313224,-0.00155633568985476,0.00321098221097297,0.0522390086864609,0.399616797736713
-0.401449835591373,-0.401389320684331,-0.396559983584143,0.00482933710772722,-0.346918562384588,-0.0016401628446987,-0.0015796479365478,0.00324968917142888,0.0528911103578728,0.404639009858171
-0.406453945505477,-0.406394743092713,-0.401515982044595,0.00487876105344012,-0.351258554398304,-0.00164940446022055,-0.00159020205649237,0.00328855899791788,0.0535459866432384,0.409683302101635
-0.411469422231118,-0.411411535509285,-0.406471276588383,0.00494025892844158,-0.355596522018313,-0.00167068239207202,-0.00161279567739084,0.00332746325049638,0.0542022178193466,0.414738998782067
-0.416503794441621,-0.416447345121276,-0.411451685467646,0.00499565965850793,-0.359957328761617,-0.00168560273047271,-0.0016291534195521,0.00336650623754221,0.0548608629494196,0.41981385136644
-0.42156845127188,-0.421513436202492,-0.416464234707611,0.00504920149399411,-0.364346581112061,-0.0016985122612234,-0.00164349718950689,0.00340570430362797,0.0555233578898367,0.424919140502101
-0.426653466739115,-0.426599785965823,-0.421481592201051,0.0051181937692066,-0.368738219982811,-0.00172688192898585,-0.00167320114959564,0.00344499261977728,0.0561883648245462,0.430044778585434
-0.43177396324064,-0.431721430190262,-0.426545301622578,0.00517612857123216,-0.373171910799685,-0.00174418361042626,-0.00169165057529296,0.00348447799585604,0.0568578688281455,0.435205908190636
-0.436954305246472,-0.436902919337153,-0.431677754872612,0.00522516446720277,-0.377666947575552,-0.0017521481981246,-0.00170076228944319,0.00352440217789817,0.0575352094712712,0.440427321525557
-0.442180387945402,-0.442129719526995,-0.436848659575695,0.00528105994464741,-0.382194871643469,-0.00176706304019761,-0.00171639463154688,0.00356466531276792,0.0582184532329085,0.445694384833887
-0.447467983233787,-0.447417659294747,-0.442100421275411,0.00531723802864906,-0.386796089989089,-0.00176218801161407,-0.00171186406653197,0.00360537396183991,0.058909705234248,0.451023033254203
-0.452789543459103,-0.452738933737079,-0.447369751759938,0.00536918198512424,-0.391410831784209,-0.00177348936198368,-0.0017228796350814,0.0036463023482966,0.0596052223182328,0.456385236095105
-0.458128487538724,-0.4580769118915,-0.45265785038826,0.00541906151033583,-0.396042378771873,-0.001783329887299,-0.00173175425712197,0.00368730725152307,0.0603027788718187,0.461764219172654
-0.463486513708319,-0.463433345747846,-0.457960297908811,0.00547304785455621,-0.400686143959562,-0.00179775629835647,-0.00174458836072258,0.00372845949372277,0.0610026134390916,0.467161805260749
-0.468859231950981,-0.468804194714342,-0.463281561693265,0.00552263303482462,-0.405347048367063,-0.0018079969936627,-0.00175295975680153,0.00376967327744101,0.0617041865842683,0.472573867997243
-0.474268525271189,-0.474211456594723,-0.468620327352768,0.00559112925104619,-0.410021034071133,-0.00183704911542702,-0.0017799804408458,0.00381114880856504,0.0624104420960482,0.478022605425545
-0.479703421447249,-0.479643956511503,-0.474003965936246,0.00563999058523526,-0.414736856541463,-0.00184664751087049,-0.00178718257606739,0.00385280800855807,0.0631199173899811,0.483496764518675
-0.485138885187251,-0.485076430039037,-0.479386865794659,0.0056895642470391,-0.419452065027186,-0.00185763879340985,-0.0017951836401508,0.00389438060541925,0.0638291813632739,0.488970810625525
-0.49062418126989,-0.490558499920936,-0.484811695072623,0.00574680485496564,-0.424203067091959,-0.00187621597688468,-0.00181053462660029,0.00393627022803273,0.0645448982076986,0.494494770155067
-0.496115968695709,-0.496046365286623,-0.490246324542732,0.00580004073901191,-0.428963286780885,-0.00189149435371205,-0.00182189094257497,0.00397814979599345,0.0652611875542927,0.500024515103017
-0.501657464461667,-0.501583550916541,-0.495720691482226,0.00586285944784149,-0.433757165666847,-0.00191641050884278,-0.00184249697918338,0.00402036246918474,0.0659838882829284,0.50560391339163
-0.50724601938611,-0.507167101225683,-0.501247319100159,0.00591978212508062,-0.438597620211187,-0.00193580915264431,-0.00185689100064337,0.00406289112147143,0.0667125900227222,0.511229992366972
-0.512853280383916,-0.512768387702249,-0.506786333074172,0.00598205463317711,-0.443448360831965,-0.00196149371603193,-0.00187660102776828,0.00410545360529795,0.0674434258340902,0.516873841306993
-0.518463220021554,-0.518371499872633,-0.512332816535518,0.00603868333134978,-0.448306512027269,-0.0019824454584159,-0.00189072530849704,0.00414795802299133,0.0681742625373105,0.52251945789726
-0.524096861449736,-0.523997279930682,-0.517882810096656,0.00611446983934868,-0.453165450149349,-0.00202348178762588,-0.00192390026435966,0.00419056957407433,0.0689079295231828,0.528187849503898
-0.529818396813103,-0.529710844233632,-0.523533150496937,0.00617769374157346,-0.458113904499582,-0.00205131502162355,-0.00194376243899266,0.00423393130352322,0.0696531772870748,0.533944775526013
-0.535582492784375,-0.535466728054342,-0.52921918359186,0.00624754446359085,-0.463092935060461,-0.00208568297786683,-0.00196991824811058,0.00427762621888957,0.0704038747439959,0.539744354273592
-0.541367469181617,-0.54124333823011,-0.534933478630015,0.00630985960852177,-0.468097802755379,-0.00211247894480558,-0.00198834799407493,0.00432151161674743,0.0711571874735611,0.545564849855644
-0.547220060871471,-0.547087481323452,-0.540706748341521,0.00638073298148811,-0.473153309197653,-0.00214730705478273,-0.0020147275064318,0.00436600547331008,0.0719194446242459,0.551453486805161
-0.553129726265158,-0.552988387403034,-0.546556341538117,0.00643204587134754,-0.478278150508801,-0.00216243067684229,-0.0020210918158825,0.00441095405349707,0.0726891450677067,0.557399341456947
-0.559140993424115,-0.558990957392823,-0.552502423556788,0.00648853384357478,-0.483486906073633,-0.00218177529876508,-0.00203173927075806,0.00445679457234551,0.0734723120533107,0.56344775196697
-0.565225429850675,-0.56506660068319,-0.558528581378715,0.00653801931933101,-0.48876672267559,-0.00219359645216346,-0.00203476730601064,0.00450325201312634,0.0742651107144498,0.569569852703384
-0.571368660405278,-0.571201002824874,-0.564588236099198,0.00661276673831578,-0.494072843240131,-0.00223023077035274,-0.00206257320053521,0.00455019353783601,0.0750655863864259,0.575751196373077
-0.577560114541224,-0.577383812694322,-0.570722468232825,0.00666134445817165,-0.499447637157781,-0.0022401252203833,-0.00206382338622851,0.00459752107014148,0.0758723521547481,0.581981333770922
-0.583800890804047,-0.583615944807728,-0.576896422090275,0.00671952272809687,-0.504856149114314,-0.00225924899419797,-0.00207430299903665,0.00464521972969773,0.0766854926996997,0.58826116453324
-0.590051984701838,-0.589858659356832,-0.583077324249205,0.00678133509897937,-0.510270468468467,-0.0022816973734769,-0.00208837202750146,0.00469296307003658,0.0774998188480025,0.594551622431193
-0.596299465848576,-0.596098085684436,-0.589256203543572,0.00684188213753736,-0.515683332802284,-0.00230267210267595,-0.00210129194538153,0.00474059019104711,0.0783134609434221,0.600838675878587
-0.602556064292079,-0.60234691486827,-0.595448461657479,0.00689845321611279,-0.521108540179474,-0.00231937031961501,-0.00211022091231176,0.00478823230388419,0.0791281537818057,0.607135147182714
-0.608834036922171,-0.608617292117505,-0.601644330468206,0.00697296165439877,-0.526534800469166,-0.00235371370973423,-0.00213696891441941,0.00483599274033969,0.0799455227317022,0.613453284853271
-0.61514155886003,-0.614917435784425,-0.607890108071622,0.00702732773032039,-0.532007392006261,-0.00236752771415576,-0.00214340464877231,0.00488392308016219,0.0807666391293917,0.619801358878613
-0.62148398697731,-0.621252322200508,-0.614173947303068,0.00707837491096663,-0.537513810452961,-0.00237799019685813,-0.0021463254293693,0.00493204948159733,0.0815921863168478,0.62618437168144
-0.627843702300673,-0.627604043664677,-0.620467590412923,0.00713645324776215,-0.543028040212535,-0.00239582262800208,-0.00215616399954472,0.00498028924672066,0.0824198394348579,0.632584332887616
-0.634280348629469,-0.634032451826192,-0.626845936817782,0.0071865150241536,-0.54861746786251,-0.0024052892532165,-0.00215739244905611,0.00502912257648339,0.0832575915221657,0.639061574403729
-0.640783794653558,-0.640527344892422,-0.633279951193503,0.00724739368517129,-0.554254378261311,-0.00242536595243326,-0.0021689161933249,0.00507847749090399,0.0841040504266996,0.645605822393582
-0.647310392945295,-0.647044537074509,-0.639741567004295,0.00730297008773223,-0.559916266362582,-0.00244083280765196,-0.00217497695370444,0.00512799313411094,0.0849532937644316,0.652172530229603
-0.653914493127238,-0.653638884112948,-0.646269616637202,0.0073692674868341,-0.565635039362879,-0.00246682937857085,-0.00219122039375915,0.00517804709174449,0.0858126243775977,0.658816931226424
-0.660557279026225,-0.660271198965964,-0.652828809941808,0.00744238903235999,-0.5713803936683,-0.00250011790457869,-0.00221403783497711,0.00522835119594155,0.0866767674542609,0.665499550171551
-0.66721181557292,-0.66691434158101,-0.659402733466455,0.00751160812342451,-0.577139300693359,-0.002530359641671,-0.00223288566317587,0.00527872245963885,0.0875421552306839,0.672193064036823
-0.673942777613799,-0.673633860136781,-0.66606324890185,0.00757061124579715,-0.582975442895577,-0.00254972865753752,-0.00224081117925899,0.005329800065374,0.0884176060632758,0.678963660218176
-0.680679171606898,-0.680358730696497,-0.672698160828579,0.0076605698874309,-0.588785537669346,-0.00260004823370504,-0.00227960733874213,0.0053809625481344,0.0892935856919558,0.685739693244298
-0.687467039032351,-0.687135351740179,-0.679411780568106,0.00772357116298129,-0.594668066898982,-0.00262262809633588,-0.00229094080050432,0.00543263036336395,0.0901763440371447,0.692567982088242
-0.694275332469316,-0.69393259324843,-0.686141253096007,0.00779134014909643,-0.600564094632864,-0.00264956751791206,-0.00230682829749726,0.00548451185234756,0.0910616703114162,0.699417105111338
-0.701135462089663,-0.700782059629758,-0.692909848416845,0.00787221122266991,-0.606492871134764,-0.00268881500604385,-0.00233541255639423,0.00553679866688548,0.0919537759488005,0.706318858301356
