compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
220.073352938429,0.642241102465011,1385.35865519187,1384.71641408938,1387.77621121922,-1151.39830560987,-1370.82941744582,13.8869966435649,16.3045526709478,13.2447555410858
218.540017774852,0.635554352639455,1384.37402421842,1383.73846986575,1386.78316125139,-1152.01008000562,-1369.91454342782,13.8239264379188,16.2330634709147,13.1883720852674
217.019117341477,0.628967593996935,1382.28048856753,1381.6515209735,1384.68123118063,-1151.49936713601,-1367.88951688343,13.7620040900769,16.1627467032069,13.1330364960634
215.513792105825,0.622500811878183,1383.29182045564,1382.66931964376,1385.68397932997,-1154.07636005758,-1368.96765135151,13.7016682922588,16.09382716658,13.0791674803407
214.024060914807,0.616152949260133,1381.37602213069,1380.7598691814,1383.75974589055,-1153.70937549326,-1367.11728345881,13.6425857225999,16.0263094824724,13.0264327733282
212.546766183132,0.60990008665656,1377.45092440843,1376.84102432175,1379.82615327173,-1151.31944419659,-1363.25631029309,13.5847140286669,15.9599428919478,12.9748139420255
211.084316303897,0.60375847899698,1374.6844592185,1374.08070073945,1377.05121488877,-1150.07196889037,-1360.55252671527,13.5281740242078,15.8949296944969,12.924415545176
209.631727855653,0.597691469137042,1371.32025556765,1370.72256409852,1373.67851825828,-1148.21595526917,-1357.24999165569,13.4725724428555,15.8308351334685,12.8748809736932
208.187598844107,0.591687181978998,1369.76849551409,1369.1768083321,1372.11823831115,-1148.16312597673,-1355.7590376389,13.4177706932144,15.7675134903101,12.8260835112064
206.748253356959,0.585718814937074,1369.63628472881,1369.05056591388,1371.97753858848,-1149.52465129047,-1355.68718583247,13.3633800814129,15.7046339411012,12.7776612664552
205.314802052037,0.579794076927535,1370.48838488228,1369.90859080532,1372.82122847974,-1151.86412980253,-1356.59913777765,13.3094530276903,15.6422966252046,12.7296589507773
203.886069993149,0.57390531839258,1366.79403155563,1366.22012623719,1369.11844218894,-1149.65196324504,-1352.96412791977,13.2559983174386,15.5804089507304,12.6820929990185
202.461341816414,0.568047695374162,1366.56721429896,1365.99916660351,1368.88318713088,-1150.90292904334,-1352.79622316429,13.2029434392367,15.518916271178,12.6348957438384
201.041044011269,0.562224197884763,1365.49063031517,1364.92840611728,1367.7981090927,-1151.29920262197,-1351.77802243537,13.1503836819078,15.4578624594367,12.5881594839959
199.623951246187,0.556424961752096,1364.50513773622,1363.94871277441,1366.80415836198,-1151.78338932207,-1350.8509156065,13.097797167908,15.3968177936884,12.54137220612
198.21469167118,0.550681820899552,1363.95982978475,1363.40914796378,1366.25038920119,-1152.6998706119,-1350.36388046213,13.0452675016694,15.3358269181723,12.4945856807328
196.812472981899,0.544988683773344,1364.83668882321,1364.29170013939,1367.11879459218,-1155.03144592516,-1351.29893022326,12.9927699161254,15.2748756851726,12.4477812323332
195.416954464445,0.539343522206325,1360.94772231265,1360.40837879039,1363.22140881627,-1152.59049981454,-1347.46811075677,12.9402680336236,15.2139545372204,12.4009245113842
194.027822526318,0.533744751697495,1360.56314755593,1360.0294028042,1362.82841061869,-1153.64752675852,-1347.14160453311,12.8877982710991,15.1530613338587,12.3540535193748
192.644316888832,0.52818661784994,1361.68349719509,1361.15531057724,1363.9403343341,-1156.20381980841,-1348.31995007938,12.8353604978599,15.0921976368687,12.3071738799764
191.264893074354,0.522657483910275,1360.74583209769,1360.22317461372,1362.99424035564,-1156.69800153989,-1347.44023713032,12.7829374833981,15.0313457413975,12.2602799994612
189.890512963259,0.517164090919816,1357.38887951747,1356.87171542654,1359.62887415127,-1154.76783272871,-1344.14118160104,12.7305338255182,14.9705284593163,12.213369734607
188.520018528008,0.511698877505878,1354.75714291035,1354.24544403283,1356.98871775234,-1153.5589574668,-1341.56727711727,12.6781669155613,14.9097417575514,12.1664680380056
187.154032287446,0.50626529955402,1351.67299431339,1351.16672901383,1353.896153357,-1151.89311696058,-1338.54088394846,12.6258450653825,14.8490041089699,12.1195797657882
185.793132986068,0.500866806869503,1352.98857467183,1352.48770786493,1355.20334287835,-1154.62187208882,-1339.91413826803,12.5735695969033,14.7883378034718,12.0727027899959
184.437293335258,0.495503127821101,1351.84696706874,1351.3514639409,1354.05330950968,-1154.88828685115,-1338.83007705854,12.5213868823533,14.7277293233029,12.0258837545108
183.088350797934,0.49018689826044,1351.30132195457,1350.81113505632,1353.49925970696,-1155.74370033977,-1338.34186423938,12.4692708169526,14.6672085693407,11.9790839186885
181.745470461458,0.484911538046885,1349.24489735811,1348.75998582006,1351.43437688167,-1155.08214168236,-1336.34270060581,12.4172852142582,14.6067647378072,11.9323736762355
180.408722969053,0.479677993071105,1347.63897376094,1347.15929576784,1349.81998077308,-1154.86487912681,-1334.79392410276,12.3653716650947,14.5463786772484,11.8856936720253
179.077178266776,0.47448037055197,1345.48284701127,1345.00836664071,1347.65537436109,-1154.09215954158,-1332.69485743782,12.313509202892,14.4860365526994,11.8390288322827
177.751680225219,0.469323289051174,1344.77386570651,1344.30454241738,1346.93787021984,-1154.76043849978,-1332.04279543587,12.2617469815176,14.4257514949001,11.7924236924025
176.431852345213,0.464202879494521,1344.72469452398,1344.26049164447,1346.88017109732,-1156.08278441939,-1332.05043388504,12.2100577594287,14.365534332785,11.7458548798933
175.11854310072,0.45912384477139,1345.5299295002,1345.07080565541,1347.67687425977,-1158.25293683238,-1332.91235608834,12.158449567089,14.3053943266962,11.6993257223191
173.812831815093,0.454093368316705,1344.21532800342,1343.76123463509,1346.35376096186,-1158.29559205443,-1331.65433050122,12.106904133875,14.2453370923269,11.6528107655625
172.514495204061,0.449110946376365,1341.57819965215,1341.12908870574,1343.70811947374,-1157.00828117083,-1329.07366542848,12.0554232772748,14.1853430989127,11.6063123308774
171.222924123407,0.444172570299071,1339.2014766417,1338.75730407135,1341.32284625617,-1155.97452297213,-1326.75327452522,12.0040295461398,14.1253991606754,11.5598569758349
169.936145408789,0.439265063425311,1337.47268742132,1337.03342235781,1339.5855134019,-1155.58387209934,-1325.08075244465,11.9526699131663,14.0654958938373,11.5134048497357
168.6535067143,0.434384494663313,1335.72043935113,1335.28605485652,1337.82472112806,-1155.16559682163,-1323.38471904133,11.9013358152046,14.0056175921362,11.4669513205615
167.374472863922,0.429527119133328,1336.94515553955,1336.51562842041,1339.04088932338,-1157.72064155247,-1324.66558729726,11.8500411231692,13.9457749070091,11.4205140039955
166.098931853324,0.42469249051553,1333.93557288582,1333.51088039533,1336.02277365205,-1156.03788516424,-1321.71212452706,11.7987558682835,13.8859566344834,11.3740633777474
164.827714294564,0.419885322643467,1334.31129705856,1333.89141173596,1336.3900292228,-1157.73614652924,-1322.1439755012,11.7474362347775,13.82616839902,11.3275509121546
163.561246050703,0.41510829969922,1335.12369580892,1334.70858750921,1337.19402222806,-1159.86637223939,-1323.01250999037,11.6960775188432,13.7664039379655,11.2809692190922
162.299608087841,0.410361838363205,1333.60070912001,1333.19034728158,1335.6626956142,-1159.65642240828,-1321.54566865773,11.6446786238531,13.7066651180973,11.2343167854334
161.04223925168,0.405642601635137,1333.23300870163,1332.82736609997,1335.28664754416,-1160.59747730789,-1321.23407395794,11.5932921420363,13.6469309845479,11.1876495403932
159.789215020506,0.400951039288609,1330.56621208619,1330.16526104688,1332.61149676288,-1159.23505807729,-1318.62332205846,11.5419389884306,13.587223665117,11.1409879491037
158.540917097867,0.396289525881221,1329.71178680249,1329.31549727663,1331.74876611596,-1159.68031739841,-1317.82494497043,11.4905523062031,13.5275316196464,11.0942627802886
157.297893190331,0.391661754846428,1328.8034080661,1328.41174631122,1330.83213075111,-1160.06636756181,-1316.97259899728,11.4391473139401,13.4678699989508,11.0474855590655
156.059929574412,0.387066946630126,1327.87560499148,1327.48853804482,1329.89607704416,-1160.42791551234,-1316.10077814004,11.3877599047974,13.408231957488,11.0006929581426
154.825783195441,0.382497150722468,1325.2868718381,1324.90437468738,1327.29908231379,-1159.12468434526,-1313.56797038996,11.3364042974293,13.348614773137,10.9539071466969
153.596325413195,0.377957817433136,1325.96068480745,1325.58272699001,1327.9646916581,-1161.0793223501,-1314.29768994591,11.2850370441117,13.2890438947942,10.907079226684
152.372123816363,0.373452672063291,1325.35820672141,1324.98475404935,1327.35402954058,-1161.7523731626,-1313.75104430695,11.2337097424067,13.2295325616009,10.8602570703487
151.154099301043,0.368987358272061,1325.01366399343,1324.64467663515,1327.00135880844,-1162.67717580569,-1313.46228774847,11.1823888866804,13.170083701716,10.8134015283798
149.940711841172,0.364552349034983,1322.85856638274,1322.49401403366,1324.83816573738,-1161.78678149047,-1311.36294098257,11.1310730510723,13.110672405772,10.7665207020222
148.732996527634,0.360154229121245,1322.25928199705,1321.89912776794,1324.23084860764,-1162.44655043184,-1310.81939273039,11.0797350375634,13.0513016481402,10.7195808084825
147.530592594287,0.35579062400221,1321.20099208557,1320.84520146154,1323.16452363446,-1162.64196867762,-1309.81677064788,11.0284308136682,12.9919623625696,10.672640189619
146.334074587352,0.35146521913581,1319.97469797072,1319.62323275161,1321.93030313549,-1162.66356483361,-1308.64617420184,10.9770585497905,12.9326637145281,10.6255933306224
145.142415685519,0.347170878634349,1318.83930538669,1318.49213450805,1320.78700368859,-1162.77119285971,-1307.56643766661,10.9256968414607,12.8733951433992,10.5785259627877
143.95530127415,0.342905472350407,1316.66456286168,1316.32165738933,1318.60437354654,-1161.83491408385,-1305.44730988566,10.8743475036862,12.8141581885554,10.5314420313186
142.773105721555,0.338671768764785,1315.94302854261,1315.60435677381,1317.87501497453,-1162.3469547301,-1304.78138868288,10.8229680909296,12.7549545228894,10.4842963221802
141.595279211305,0.33446655072728,1315.72186915664,1315.38740260589,1317.64604780932,-1163.35499544119,-1304.61580810174,10.7715945041643,12.6957731568218,10.4371279534152
140.422332354886,0.330292414998739,1313.72008349157,1313.38979107655,1315.63642001256,-1162.57746672188,-1302.66950666176,10.7202844148071,12.6366209358143,10.389991999802
139.254579601248,0.326151575411664,1310.37430735075,1310.04815577535,1312.2828500151,-1160.4507667942,-1299.37919482007,10.6689609552967,12.5775036196278,10.3428093798701
138.091217691213,0.322039068994213,1308.67231487171,1308.35027580266,1310.5730988481,-1159.96345844206,-1297.73263706425,10.6176387384127,12.5184227148183,10.2955996693882
136.93357441944,0.317962463289876,1309.02314723472,1308.70518477143,1310.91612839328,-1161.52315260757,-1298.13876456371,10.5664202077267,12.4594013663022,10.2484577443918
135.780567492629,0.313915553161525,1306.15198405537,1305.8380685022,1308.03713405016,-1159.85614639318,-1295.32279833264,10.5152701695612,12.4004201643989,10.201354616375
134.632377193562,0.309899073999205,1304.6266598315,1304.31676075746,1306.50397722567,-1159.53012506691,-1293.85260318642,10.4641575710333,12.3414749652012,10.1542584969797
133.488418176281,0.305909739742083,1303.86665555149,1303.56074581175,1305.73612367232,-1159.96515587265,-1293.14766430914,10.4130815026223,12.2825496234452,10.1071717628632
132.347386994355,0.30193974334562,1303.64731361012,1303.34537386677,1305.50897975858,-1160.93796103159,-1292.9834082826,10.3619655841936,12.2236317326677,10.0600258408112
131.208656243801,0.29798527767717,1304.30236649289,1304.0043812152,1306.15624245053,-1162.78287236344,-1293.69354332953,10.3108378856881,12.1647138433489,10.0128526079973
130.072498464032,0.294047827822445,1303.77878981933,1303.48474199155,1305.6248425903,-1163.44654290527,-1293.22499354149,10.2597484500683,12.1058012210315,9.96570062226787
128.937110332014,0.29011672900119,1301.46479137609,1301.17467464709,1303.30301618234,-1162.31903493403,-1290.96602853704,10.2086461100413,12.0468709163247,9.91852938099081
127.802424836211,0.286191069766285,1299.62230406905,1299.33611299925,1301.45269136532,-1161.66234957225,-1289.17858333871,10.1575296605565,11.9879169568304,9.87133859074064
126.668132971302,0.28226843002941,1296.96091517842,1296.67864674835,1298.78345787424,-1160.18630345777,-1286.57216799902,10.1064787493434,11.9290214452141,9.82421031929154
125.53921092016,0.278378172899778,1293.96409685437,1293.68571868143,1295.77876700357,-1158.36892884296,-1283.62976159016,10.0559570912708,11.8706272405229,9.77757891833029
124.415758125844,0.274520898020606,1292.42058625417,1292.14606535615,1294.22737947191,-1157.99887711278,-1282.14011434054,10.0059510156131,11.8127442333645,9.73143011757849
123.299755202112,0.270707867769896,1291.07260985961,1290.80190199181,1292.87149930038,-1157.81619512174,-1280.84524245606,9.95665953576827,11.7555489765262,9.68595166799438
122.191940787383,0.266942847715609,1288.39952899519,1288.13258614745,1290.19048859285,-1156.29943617167,-1278.22443411127,9.90815203617719,11.6991116338345,9.64120918843602
121.092218147971,0.26322524493924,1287.78803401001,1287.52480876508,1289.57114040132,-1156.83549928222,-1277.66449218528,9.86031657980919,11.6434229711087,9.5970913348457
120.00598269928,0.259586275751595,1287.14655163772,1286.8869653619,1288.92191345872,-1157.32694570452,-1277.07334212798,9.81362323393047,11.5889850549752,9.55403695815217
118.936028764807,0.256041178302396,1284.79556847013,1284.53952729183,1286.56319843738,-1156.0911031141,-1274.77109070057,9.76843659126271,11.5360665585517,9.51239541294442
117.882463959915,0.252588499255978,1282.72926720068,1282.47667870141,1284.48919635201,-1155.12208117747,-1272.75195663814,9.7247220632819,11.4846512146472,9.47213356400522
116.838687668488,0.249191070161941,1279.55326066652,1279.30406959638,1281.30546878343,-1153.03261913109,-1269.62211572948,9.68195386689996,11.4341619838033,9.4327627967453
115.804009280981,0.245844915038585,1277.52365677507,1277.27781186,1279.26822407378,-1152.07967172656,-1267.63783609251,9.6399757674972,11.3845430662665,9.39413085243365
114.779479521127,0.242555297449579,1276.64598340676,1276.40342810928,1278.38295869898,-1152.26760146451,-1266.80452568821,9.59890242109241,11.3358777133579,9.35634712364608
113.764722602027,0.239320129519953,1276.42916300707,1276.18984287749,1278.15858336755,-1153.10571059882,-1266.63111307134,9.55872980615972,11.2881501666967,9.3194096765967
112.755760251401,0.236117237748033,1277.45500300978,1277.21888577203,1279.1768658147,-1155.1801215325,-1267.6997645462,9.51912122585056,11.2409840307918,9.28300398811734
111.752739168309,0.232946894409459,1277.66097708476,1277.42803019033,1279.37528980995,-1156.42816316549,-1267.9479554394,9.48007475095718,11.1943874761803,9.24712785650533
110.757677061632,0.229820295132921,1275.57517094536,1275.34535065024,1277.28192800813,-1155.37568338626,-1265.90354015278,9.44181049747324,11.1485675602404,9.2119902023164
109.78307868291,0.226803794349349,1273.44625681952,1273.21945302515,1275.14554230626,-1154.25777804433,-1263.81405293291,9.40540009226152,11.104685579046,9.17859629789988
108.826195361951,0.223880864229086,1270.85213193504,1270.62825107081,1272.54399467974,-1152.65531609314,-1261.25763059085,9.37062047997738,11.0624832246644,9.14673961573384
107.889024726875,0.221062381356317,1267.99234382222,1267.77128144082,1269.67695825767,-1150.7657400165,-1258.43370236198,9.33757907884923,11.0221935143195,9.11651669746759
106.95708452758,0.218272740906512,1269.34554554729,1269.12727280635,1271.02297191984,-1153.08342379306,-1259.82223557972,9.30503722662415,10.9824635991856,9.08676448570649
106.030743650437,0.215513458194897,1270.04090351438,1269.82539005617,1271.71119318279,-1154.73714759693,-1260.55237778913,9.27301226703731,10.9433019354718,9.05749880881442
105.110515931688,0.212786954012134,1266.51293127932,1266.30014432536,1268.17602259668,-1152.16073320313,-1257.05846218083,9.24168214453192,10.9047734618426,9.02889519050696
104.195427725265,0.210088022607148,1264.51240428631,1264.30231626367,1266.16832175745,-1151.10611514387,-1255.09145484648,9.21086141719437,10.8667788883351,9.00077339456542
103.285321200315,0.207415852766299,1263.71432005958,1263.50690420679,1265.36307933478,-1151.24845624883,-1254.32636159635,9.18054261044871,10.8293018856426,8.97312675761846
102.379615249552,0.204766957558134,1261.89117356555,1261.68640660799,1263.53279394249,-1150.36088551611,-1252.5357338081,9.15067279988221,10.792293176841,8.945905842316
101.478063407534,0.202139604304518,1261.69571266628,1261.49357306197,1263.330163551,-1151.09640327572,-1252.37232707897,9.12124598300615,10.7556968677393,8.91910637870967
100.581596685968,0.199538508419262,1260.79755729295,1260.59801878453,1262.42485931212,-1151.12364631586,-1251.5057044934,9.09231429114788,10.7196163103427,8.892775782727
99.6905036107886,0.19696496065391,1261.13357639854,1260.93661143788,1262.7537188035,-1152.37913151444,-1251.87267016455,9.06394127334557,10.6840836783381,8.86697631268115
98.8043416808038,0.194416318941351,1261.12543780415,1260.93102148517,1262.73843013491,-1153.28505243101,-1251.89497779286,9.03604369231862,10.6490360231108,8.84162737335195
97.923769388737,0.191895426172253,1258.69740307569,1258.50550764951,1260.30312117714,-1151.76481236338,-1249.49668632597,9.00882132356999,10.6145394250028,8.81692589741233
97.0483498414589,0.189400109865199,1257.81650551023,1257.62710540031,1259.41499486788,-1151.78605767358,-1248.64500740516,8.98209799516261,10.5805873528718,8.7926978852484
96.1772526671261,0.18692618851759,1258.48236567354,1258.29543948506,1260.07361960111,-1153.34930093042,-1249.33962740904,8.95581207602861,10.5470660035462,8.76888588748952
95.3093684760816,0.184468792764103,1256.750150044,1256.56568125126,1258.33415819819,-1152.51087261713,-1247.63577230049,8.92990895078759,10.5139171050043,8.74544015802458
94.4441067763071,0.182024688991212,1254.11769546432,1253.93567077532,1255.69443915064,-1150.76927850114,-1245.03136058846,8.90431018688071,10.4810538731931,8.72228549785036
93.5810111405905,0.17959218059347,1250.92848249945,1250.74889031884,1252.49795712037,-1148.46847358535,-1241.86989254534,8.87899777352383,10.448472394457,8.69940559290154
92.7198504858367,0.177170097581731,1247.98029099702,1247.80312089941,1249.54250570585,-1146.40651263809,-1238.94919302635,8.85392787307784,10.4161425819268,8.67675777550957
91.8606676338467,0.174758458077415,1246.05234976208,1245.87759130395,1247.60729524784,-1145.36257409628,-1237.048483272,8.82910803196544,10.384053517781,8.65434957388879
91.0038746191629,0.17235899900889,1245.2033792876,1245.03102028857,1246.75102105313,-1145.39491639635,-1236.22643201652,8.80458827206927,10.3522300375791,8.63222927302195
90.1480634240153,0.169964991566029,1244.18902888059,1244.01906388892,1245.72935629296,-1145.26093940198,-1235.23903783439,8.78002605454311,10.3203534669516,8.61006106292889
89.2978258232493,0.167597711591305,1244.53629964941,1244.3687019378,1246.06933065234,-1146.48319476999,-1235.61342288164,8.75527905617214,10.2883100591415,8.58768134453923
88.4551838405061,0.165266204192742,1242.91152326896,1242.74625706479,1244.43724158747,-1145.72599822308,-1234.01591585937,8.73034120542493,10.2560595239536,8.56507500123678
87.6201631300155,0.162969859885332,1240.54887387954,1240.38590401961,1242.06727759516,-1144.22349992779,-1231.68069319793,8.70521082168701,10.2236145372988,8.54224096178878
86.7901222873588,0.160696606959992,1237.62006650491,1237.45936989793,1239.13118560337,-1142.15002578931,-1228.77945146967,8.6799184282566,10.1910375267201,8.51922182126588
85.9655816750465,0.158448836528149,1238.23094434038,1238.0724955038,1239.73479671033,-1143.61089999109,-1229.41803282958,8.65446267424688,10.1583150442487,8.49601383769724
85.1449085517947,0.156219043288347,1239.19463361204,1239.0384145687,1240.69119908532,-1145.42080781357,-1230.40949732205,8.62891724667667,10.1254827199937,8.4726982033921
84.3286328736631,0.154009377399226,1236.64561395591,1236.49160457851,1238.13487599013,-1143.7137153077,-1227.88833880398,8.60326577453735,10.0925278087528,8.44925639711943
83.5167054633571,0.151819737984702,1235.08623396947,1234.9344142315,1236.56820060284,-1142.99204883328,-1226.35693455868,8.5774796728227,10.0594463062027,8.42565993481
82.7086565013852,0.149648219482761,1230.98911643876,1230.83946821926,1232.46380177449,-1139.72890688644,-1222.28791516833,8.55155305093979,10.0262383866638,8.4019048314223
81.9046541926866,0.147495204083209,1230.06407406131,1229.91657885716,1231.53145746133,-1139.63389664171,-1221.39105563029,8.5255232268752,9.99290662695404,8.37802802277883
81.1046831677926,0.145360294439847,1230.45748274429,1230.31212244981,1231.91759487392,-1140.85345541079,-1221.81277828409,8.49934416571364,9.95945629537598,8.35398387126045
80.3079227622276,0.143239791276055,1230.27107192306,1230.12783213175,1231.72392729987,-1141.49009773257,-1221.65478070341,8.47305142832639,9.92590680515165,8.32981163701739
79.5140564753172,0.141132299121256,1229.41052434745,1229.26939204828,1230.8561467122,-1141.4498247822,-1220.82274895834,8.44664308993995,9.89226545471009,8.30551079079958
78.7231029094504,0.139037824805149,1226.78352611719,1226.64448829235,1228.22195950742,-1139.64032568162,-1218.22439076621,8.42009752613466,9.85853091639533,8.28105970131246
77.9349102224771,0.13695577844123,1225.54679104037,1225.40983526194,1226.97802205705,-1139.21840680378,-1217.01636124786,8.3934740140828,9.8247050307535,8.25651823560028
77.1524665387613,0.134898788481227,1225.08032719872,1224.94542841017,1226.50433529637,-1139.56115201148,-1216.57871976172,8.36670864846265,9.79071674616605,8.23180985992885
76.3749649336795,0.132863288048376,1223.02589963017,1222.89303634212,1224.44263744747,-1138.3110952351,-1214.55319688067,8.33983946144984,9.7565772787752,8.20697617336413
75.6035246236161,0.13085353671708,1218.58341465654,1218.45256111977,1219.99282334591,-1134.66703378743,-1210.13970487433,8.31285624543962,9.72226493489323,8.18200270871046
74.8383720037125,0.128870313328241,1217.81161642959,1217.68274611625,1219.21374996145,-1134.68760210325,-1209.39710379368,8.28564232257682,9.68777585447634,8.15677200928439
74.0794350608977,0.126913175826749,1216.5519091321,1216.42499595622,1217.94672940783,-1134.21418591535,-1208.16670780037,8.25828815584882,9.65310843161758,8.13137497999266
73.3261741336699,0.124979951597236,1214.22529817976,1214.10031822813,1215.61282475097,-1132.66838560201,-1205.86957978406,8.23073844407648,9.61826501532654,8.10575849247193
72.5770759053775,0.123064137801557,1213.88653316551,1213.76346902765,1215.26674793201,-1133.10637931221,-1205.5603910798,8.20307794787495,9.58329271441176,8.08001381001889
71.8314963757822,0.121163083010501,1213.14491826939,1213.02375518642,1214.5178407747,-1133.13814043002,-1204.84847372281,8.17528146361585,9.54820396889257,8.05411838063476
71.0901771512668,0.119279473998282,1214.22632544584,1214.10704597181,1215.59190936755,-1134.98874783339,-1205.95964551061,8.14740046120853,9.51298438297767,8.02812098718246
70.3527207394303,0.117411634938174,1213.37522197828,1213.25781034334,1214.73346776623,-1134.90310524756,-1205.13841435207,8.11939599127774,9.47764177920195,8.00198435630066
69.619927877305,0.11556259582708,1213.56448068996,1213.44891809414,1214.9154552187,-1135.85335982803,-1205.35772510957,8.09119298457036,9.44216751335985,7.97563038874812
68.8924586604502,0.113735245700031,1210.94145739274,1210.82772214703,1212.28522224393,-1133.98622469535,-1202.76494811009,8.06277403694494,9.40653888815068,7.94903879121228
68.1702514645147,0.111929078659711,1210.12699149666,1210.01506241797,1211.46351005894,-1133.92249892268,-1201.98082130848,8.03424110949499,9.37075967180038,7.92231203082395
67.4539108301782,0.110146260962426,1207.83976035062,1207.72961408965,1209.16907358994,-1132.38034549829,-1199.72411006753,8.00550402211023,9.33481726141857,7.8953577611447
66.7440112474274,0.108388588552891,1207.72393002563,1207.61554143704,1209.04603325732,-1133.00331492379,-1199.63893758263,7.97660385440266,9.29870708611616,7.86821526583679
66.0382383219532,0.106647136806718,1206.11119580323,1206.00454866642,1207.42611176393,-1132.12539315332,-1198.05698433846,7.9475643279599,9.26248028869419,7.84091719114507
65.3373179326741,0.104924893560589,1203.81608885393,1203.7111639603,1205.12391813361,-1130.56048621389,-1195.79287925295,7.91828470736252,9.22611398706701,7.8133598137665
64.6413759570858,0.103222372978781,1202.7445671891,1202.64134481611,1204.04531537893,-1130.21433861984,-1194.75249220393,7.88885261220264,9.18960080202352,7.78563023919368
63.9499275601778,0.101537563350229,1203.37163542503,1203.27009786168,1204.66533484005,-1131.56245499071,-1195.41084498755,7.85925287413761,9.15295228921805,7.75771531077831
63.263072460354,0.099870812307149,1200.44554310028,1200.34567228796,1201.73213998096,-1129.35290638234,-1192.51610803037,7.82956425759529,9.11616113828563,7.7296934452965
62.5812172077151,0.0982234794483588,1198.6136031181,1198.51537963861,1199.89312052441,-1128.23268522937,-1190.71567895755,7.79970068108251,9.07921808743981,7.70147720161568
61.9031286761834,0.0965908226729945,1199.55981903457,1199.4632282119,1200.83229629794,-1129.88701113569,-1191.69354898916,7.76967922276187,9.04215648613822,7.67308840008617
61.2287433909232,0.0949727117135556,1197.39616319267,1197.30119048091,1198.66165800586,-1128.42794338787,-1189.56171406705,7.73947641387258,9.00497122710268,7.64450370214619
60.5764255619982,0.0934394212209767,1195.54598488608,1195.45254546484,1196.80475642978,-1127.26114746342,-1187.7441336042,7.70841186065939,8.96718340439259,7.61497243946514
59.929598657331,0.0919274140902378,1196.55457927162,1196.46265185746,1197.806655975,-1128.9478371293,-1188.78550837251,7.67714348497347,8.92922018842063,7.58521607083398
59.2893457969957,0.090440557214302,1196.01236028596,1195.92191972876,1197.25774208295,-1129.07733889082,-1188.27624413057,7.64567559820022,8.89105739515973,7.55523504095063
58.6525812586163,0.0889671461093733,1193.74679368834,1193.65782654221,1194.98549800628,-1127.48014408299,-1186.04375819546,7.61406834677055,8.85277266474373,7.52510120065121
58.0188442663524,0.0875054693521083,1192.02416400437,1191.93665853504,1193.25620316078,-1126.42298044951,-1184.35431924651,7.5823392885361,8.81437844495616,7.49483381915725
57.3884855435113,0.086056967303012,1190.70823716552,1190.62218019819,1191.93367599677,-1125.7693291463,-1183.07175772248,7.55042247572956,8.77586130699278,7.46436550840192
56.7622784629674,0.0846246878215563,1186.38441510475,1186.29979041689,1187.60331284672,-1122.10383860083,-1178.78149237594,7.51829804096393,8.73719578291823,7.43367335312901
56.1401773897571,0.0832084029427828,1184.83341421288,1184.75020580988,1186.04582573387,-1121.2072622083,-1177.26423119507,7.48597461482329,8.69838613588422,7.40276621187249
55.5221278700902,0.0818079471591755,1185.01270803328,1184.93090008612,1186.21867261298,-1122.03711753491,-1177.47743745787,7.45346262826166,8.65942720797766,7.37165468107761
54.9079591470569,0.0804225261150285,1182.29546162971,1182.21503910354,1183.49497253509,-1119.96668653424,-1174.79422315517,7.4208159483721,8.62032685377178,7.34039342223845
54.2977741645347,0.0790524574718913,1181.11228205896,1181.03322960145,1182.30536260426,-1119.4265048994,-1173.64522660642,7.3880029950514,8.58108354038247,7.30895053750434
53.6920662638763,0.0776993852449025,1179.90022349832,1179.82252411307,1181.08688615507,-1118.85313039321,-1172.46749727182,7.35502684126158,8.54168949806787,7.27732745601829
53.091261655628,0.0763645955461889,1178.57721781407,1178.50085321849,1179.75743538159,-1118.16403911019,-1171.17893617027,7.32191704823021,8.50213461576584,7.24555245269021
52.4950467798971,0.0750468432852606,1175.36493231489,1175.28988547158,1176.53872414426,-1115.58125197459,-1168.00125191117,7.2886335604176,8.4624253897939,7.21358671709823
51.9018261314155,0.0737402573231503,1173.4465155395,1173.37277528215,1174.61388568567,-1114.28944960091,-1166.117535475,7.25523980715472,8.42260995339711,7.1814995498077
51.3121357076196,0.0724467296167788,1173.56312115054,1173.49067442088,1174.72412281922,-1115.029086852,-1166.26877583001,7.22189859088848,8.38290025962519,7.149451861263
50.7256712243033,0.0711651985833115,1170.39448330861,1170.32331811006,1171.54917169325,-1112.48021482209,-1163.1347208478,7.18859726226892,8.34328564688083,7.11743206368982
50.1423831890773,0.0698953123783115,1170.55329536564,1170.48340005328,1171.70165160398,-1113.25550664052,-1163.32799451719,7.15540553608976,8.30376177440842,7.08551022367492
49.5627796058557,0.0686389587229467,1168.06128022939,1167.9926412707,1169.20331346451,-1111.37619351569,-1160.87033416282,7.12230710790165,8.26434034298842,7.05366814915594
48.9867379953877,0.0673958467096959,1168.58605533194,1168.51865948518,1169.72180671835,-1112.51005265495,-1161.4293948036,7.0892646815931,8.22501606803566,7.02186883482231
