compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.567725271685049,-0.567680265798117,-0.552387938048923,0.0152923277273658,-0.494710604136344,0.00135836221215868,0.00140336811455199,0.0166956958446463,0.0743730297872389,0.584375961625483
-0.575397761378554,-0.575334753797506,-0.559837109933142,0.0154976438498124,-0.501388076270814,0.00135636254435667,0.00141937014996074,0.0169170140034112,0.0753660476457299,0.592251767753623
-0.583167281001806,-0.583087039325619,-0.567383817309747,0.0157032220158726,-0.508153230635799,0.00135770058557227,0.00143794225004967,0.0171411642540988,0.0763717509325943,0.600228203576989
-0.591041305597173,-0.590945363321225,-0.575031556320027,0.0159138069720939,-0.515008732691058,0.0013585816051318,0.00145452391006984,0.0173683308830732,0.0773911544965813,0.608313694159733
-0.598997038570815,-0.598888343258295,-0.582767212457838,0.0161211308004567,-0.521943680243567,0.0013682094622709,0.00147690477024298,0.0175980355788852,0.0784215677613247,0.616486378741683
-0.607044677482918,-0.606925662141293,-0.590591718326323,0.0163339438731782,-0.528957983973669,0.00137761021164806,0.00149662557669217,0.0178305694175833,0.0794643036988418,0.62475623152568
-0.615174054939416,-0.61504721455276,-0.598502615524922,0.0165445990205626,-0.536050247363164,0.00139404868195925,0.00152088905451819,0.0180654880718976,0.0805178562295623,0.633112702591461
-0.623406306520337,-0.62327350799751,-0.606496319058351,0.0167771889318828,-0.543214766483288,0.00139352618305111,0.00152632471144898,0.0183035136351464,0.0815850661510922,0.641577021568082
-0.631720859164489,-0.63158449299226,-0.614581379661104,0.0170031133602606,-0.550462161278119,0.00140450329200803,0.00154086949623888,0.0185439828455856,0.0826632011903712,0.650128475826932
-0.640067875458044,-0.639931352852727,-0.622703953442397,0.0172273993885028,-0.557743631390622,0.00142146924173403,0.00155799183994532,0.0187853912220817,0.083745713258395,0.658716744015692
-0.648444547332474,-0.648311078562983,-0.630851184789208,0.0174598937956034,-0.565046627045376,0.00143427636066917,0.00156774511560798,0.0190276389153041,0.0848321965913783,0.667338717437815
-0.656857007197686,-0.65672911418369,-0.639042443173821,0.0176866710025934,-0.57238995374064,0.00145637463509729,0.0015842676293687,0.0192709386333263,0.0859234280851524,0.676000052786549
-0.665304062931682,-0.665183809309383,-0.647259320539888,0.017924488754943,-0.57975537404127,0.00147050076850519,0.00159075443662005,0.0195152431779206,0.0870191896592587,0.684699052435462
-0.673785686725751,-0.673674522389774,-0.655508862502757,0.0181656598797417,-0.587149995204527,0.00148368089156747,0.00159484524192521,0.0197605051221217,0.0881193724108016,0.693435027511441
-0.682326088892296,-0.682223848518333,-0.663809912541183,0.0184139359625988,-0.594590323264129,0.00149131826594839,0.00159355866344413,0.0200074946233144,0.0892270838849072,0.702231343078893
-0.690917777857976,-0.690823399316287,-0.672167926255497,0.0186554730098578,-0.602082678844454,0.00150606404940845,0.00160044265794568,0.0202559156514326,0.0903411630752089,0.711079314962262
-0.699564385591657,-0.69947603775654,-0.680574085839908,0.0189019519166322,-0.609617955837166,0.00151552742329386,0.00160387529467698,0.0205058271858434,0.0914619571703952,0.719981864938745
-0.708262418993399,-0.708177390668425,-0.689039348857477,0.0191380418109475,-0.617207573654014,0.00153409642359748,0.00161912474868586,0.0207571665641808,0.0925889417412691,0.728934557235334
-0.71701379334263,-0.716928873109282,-0.697557520703413,0.0193713523694896,-0.624845187034225,0.00155361378040197,0.00163853401318192,0.0210098864031352,0.0937222201100667,0.737938759470126
-0.725833275777404,-0.7257441910333,-0.706126125442097,0.0196180655184435,-0.632526921835961,0.00155727349846302,0.00164635831606574,0.0212644238481516,0.0948636274333694,0.747008614824153
-0.734719725485775,-0.734622066636803,-0.714778213849058,0.0198438528168481,-0.640285965375369,0.00157922493468732,0.00167688378860475,0.0215207365949937,0.096012985048219,0.756142803220428
-0.743672931770561,-0.743562299525365,-0.723476594561362,0.0200857049276237,-0.64808514721517,0.0015824920243972,0.00169312430807622,0.0217788292161458,0.0971702765400551,0.765341128702858
-0.75271328825329,-0.752585243448266,-0.73224267407204,0.0203425693616737,-0.65594377850357,0.00156870421062649,0.00169674900098471,0.0220393183726628,0.0983382139438618,0.774624561803648
-0.76183124439558,-0.761682321957778,-0.74108954082476,0.0205927810602589,-0.663875840153196,0.00156025228409362,0.00170917480136268,0.0223019558434316,0.0995156565295474,0.783984277761192
-0.771012619035901,-0.770840972429141,-0.75000181440555,0.020839158045419,-0.671867274926626,0.00155555950880171,0.00172720612317789,0.0225663641635947,0.100700903623874,0.793407336561359
-0.78024354497029,-0.78004833390878,-0.758951172436355,0.0210971614724258,-0.679891063191462,0.00153976535267475,0.0017349764239043,0.0228321378863257,0.101892247070282,0.802880471703247
-0.789518657707958,-0.789299835145357,-0.767943526530871,0.0213563085781061,-0.68795360038348,0.00152398769921547,0.00174281028012047,0.0230991188609551,0.103089045025627,0.81239895397448
-0.798838992603123,-0.798597126369714,-0.776986085562385,0.0216110407927772,-0.696061920636566,0.00151444535572409,0.00175631162710488,0.0233673524244296,0.104291517322054,0.821964478760492
-0.808197891092277,-0.807934447686421,-0.786071087146411,0.0218633605109062,-0.704208858063794,0.00150988746031544,0.00177333083411213,0.0236366913491111,0.105498920451282,0.831571139002335
-0.817604979965836,-0.817321660812013,-0.795184012327809,0.022137648476928,-0.712378876633011,0.0014865084513076,0.00176982763514388,0.0239074761216216,0.10671261178868,0.841229136931361
-0.827058702081558,-0.826757772258134,-0.804365521296859,0.0223922509467229,-0.72061273214058,0.00148655493831029,0.00178748479083879,0.0241797357384712,0.107932524877469,0.850937507959316
-0.836557584741968,-0.836241348821204,-0.813594071296393,0.0226472774957074,-0.728889015270397,0.00148979258096915,0.00180602852924494,0.0244533060158574,0.109158362076414,0.860694654780673
-0.846096777851926,-0.845767500286456,-0.822854637459386,0.0229128628052422,-0.73719320721284,0.00148588682657191,0.0018151643598685,0.0247280271551062,0.110389457422571,0.870495527429739
-0.855679391155718,-0.855339078610996,-0.83216048713075,0.0231785914365901,-0.745538280913024,0.00148513376154824,0.0018254462920595,0.02500403774593,0.11162624395547,0.880343116325093
-0.865327519772109,-0.864977291435935,-0.841518199333223,0.0234590920736082,-0.753928619800718,0.00147268560556313,0.0018229139604955,0.0252820060291015,0.112871585597532,0.890259297433659
-0.87503665118129,-0.87467808558722,-0.85094967832265,0.0237284072427428,-0.762386554808472,0.00147501336016376,0.00183357896457892,0.0255619862023195,0.114125109721499,0.900240071758162
-0.884804706540308,-0.884438708861126,-0.860441160009941,0.0239975488148048,-0.770898587448755,0.00148019514142561,0.00184619285573717,0.0258437416828201,0.115386314237185,0.910282450480736
-0.894662350066938,-0.894288725146907,-0.870011798237101,0.0242769269680139,-0.779480841680197,0.00147767626447148,0.00185130116005894,0.0261282281112472,0.116659184621312,0.920416953245876
-0.904567824953119,-0.90418803927605,-0.879639451377443,0.0245485878840555,-0.788115336443298,0.00148584668750118,0.00186563235911308,0.0264142202431685,0.117938335195504,0.930602259511943
-0.914528775130748,-0.914144234950072,-0.889331664948259,0.0248125699581578,-0.796808819504804,0.00150479677597559,0.00188933697791072,0.0267019069137859,0.119224752344962,0.940846141777001
-0.924550091323908,-0.924161484712386,-0.899084050499368,0.025077434227569,-0.805556465260452,0.00152520310712134,0.00191380971227773,0.0269912439312066,0.120518829122375,0.951152728623128
-0.934618902916554,-0.934226349767414,-0.908876906047226,0.0253494436474284,-0.814339952034061,0.00153980801292164,0.00193236120685469,0.0272818048438239,0.121818758861991,0.961508154578041
-0.944746686553117,-0.944348864839412,-0.91871727607213,0.0256315887381788,-0.823165294888895,0.00154456443647177,0.00194238615222275,0.0275739748944943,0.123125956091826,0.971922839715262
-0.9549389189051,-0.954533781841747,-0.928627837827662,0.0259059439849807,-0.832054682105081,0.00155685393906424,0.0019619910090114,0.0278679350167295,0.124441090762048,0.982401716828463
-0.965184196655173,-0.964769478319795,-0.938584373652702,0.0261851046452648,-0.840985107133747,0.00156359348738988,0.0019783118259511,0.0281634164598472,0.12576268301018,0.992932894747355
-0.975469374054228,-0.975042500402196,-0.948583410354331,0.0264590900624171,-0.849954480290762,0.00157406028989726,0.00200093398598256,0.028460024035212,0.127088954070132,1.00350252441422
-0.985796629844117,-0.985353607698926,-0.95858562248759,0.0267679851895082,-0.858923384526861,0.00154659859703088,0.00198962077411124,0.0287576059613457,0.128419843924348,1.01411121361889
-0.996186334552476,-0.995722416599165,-0.968672095550573,0.0270503210049355,-0.867970902909292,0.00154265668129483,0.00200657462119125,0.0290568956115749,0.129758088256494,1.02477931218164
-1.0066396536713,-1.00614998981473,-0.978817534822156,0.0273324549707468,-0.877071641545626,0.00153591601008429,0.0020255799026927,0.0293580348693467,0.131103928211814,1.03550802465179
-1.01714899107174,-1.01662908488652,-0.989011013763957,0.0276180711007328,-0.886215419130167,0.00152272924083263,0.00204263543128036,0.0296607065347416,0.132456301183993,1.0462897913967
-1.02771132170164,-1.02715810823429,-0.99925385665847,0.0279042515903711,-0.895403771530255,0.00150748558223768,0.00206069910200313,0.0299649506960122,0.133815035771477,1.05712305891211
-1.03832532293745,-1.03773734235438,-1.00954081761301,0.028196524726809,-0.904631402445375,0.00148623001217629,0.00207421064988011,0.0302707353803271,0.135180150509768,1.06800807770924
-1.04899216524791,-1.04836882941891,-1.01988361978147,0.0284852096447139,-0.913909819442779,0.00146944730943233,0.00209278314287076,0.030577992776216,0.136551793089893,1.07894682216283
-1.05970973674266,-1.05905129243911,-1.03027781250421,0.0287734798766905,-0.923234715766739,0.00145492045953688,0.00211336479696911,0.0308868446695669,0.137929941418406,1.08993813706911
-1.070470709863,-1.06977842251945,-1.04070971469628,0.0290687078086194,-0.932593067074777,0.00143604785529305,0.0021283351816237,0.031197043004795,0.139313690615381,1.10097546550969
-1.0812827457703,-1.08055909578979,-1.05118750367546,0.0293715920561226,-0.941992143823882,0.0014135125560415,0.00213716253347229,0.0315087545886854,0.140704114428445,1.11206785033573
-1.09216117818141,-1.09140910350834,-1.06174511813151,0.0296639853768284,-0.951464228346595,0.00140641206712644,0.00215848674270092,0.0318224721090701,0.14210336189899,1.12323157557694
-1.10310444817878,-1.10232715375605,-1.07235967153974,0.0299674822454108,-0.96098657073162,0.00139331366057149,0.00217060809518443,0.0321380903501449,0.143511191057769,1.13446524403116
-1.11410966354015,-1.11331048393913,-1.08303916922887,0.0302713147102622,-0.970567463882617,0.00138510028574501,0.00218427991785575,0.0324555946322107,0.144927299936171,1.1457660785527
-1.12517848948482,-1.12436064479698,-1.0937807643204,0.0305798804110964,-0.980203899147455,0.0013772727019159,0.0021951173839625,0.0327749978000611,0.146351863015298,1.15713564257021
-1.13629484648118,-1.13546211092034,-1.10457857663278,0.0308835342220846,-0.989891604040167,0.0013796040567513,0.00221233964111889,0.0330958738823028,0.147782846497648,1.16855798473989
-1.1474636507337,-1.14661899692146,-1.11542697343975,0.0311920235108119,-0.999624500342179,0.001381587191986,0.00222624098387314,0.033418264489228,0.149220737561336,1.18003726142342
-1.15872102978756,-1.15786641080922,-1.12635802468867,0.0315083860768937,-1.00943105330225,0.00138035581210261,0.00223497483966639,0.0337433609106483,0.150670332290247,1.1916097716894
-1.17018057969108,-1.16931549194851,-1.13749618313159,0.0318193087950931,-1.019424222206,0.00139016398628655,0.00225525174755603,0.0340745605326447,0.152146521462782,1.20339005241112
-1.18186807933671,-1.18099199778226,-1.14883797366929,0.0321540240693139,-1.0295978737413,0.00138266509372897,0.00225874669558834,0.0344127707658117,0.153652870714723,1.21540476851806
-1.19378113425046,-1.19289393340296,-1.16041306791885,0.0324808654986555,-1.03998188013793,0.00138974244089241,0.00227694330533268,0.03475780879171,0.155188996493962,1.22765174212691
-1.20584654725099,-1.20494980907824,-1.17213528262801,0.032814526486618,-1.05049746809527,0.00139607236536676,0.00229281053907471,0.0351073370343329,0.156745151562063,1.24005714614759
-1.21805819429574,-1.21715402770496,-1.18402068244177,0.0331333452704712,-1.06116128916619,0.00142371555438103,0.00232788217545021,0.0354612274431929,0.158320620726954,1.25261525514361
-1.23043095377216,-1.22952131145576,-1.19604581102612,0.0334755004150793,-1.07194837112911,0.0014347980257412,0.00234444034140324,0.0358199407673965,0.159917380649858,1.26534125217586
-1.2429256515461,-1.24201344940229,-1.20820954840747,0.033803901009378,-1.08286154278903,0.00146615338013589,0.00237835553707555,0.0361822565164402,0.161530262126689,1.27819570586144
-1.25554446203751,-1.25463157694321,-1.22049626885564,0.0341353080584668,-1.09388504164235,0.00150003931764786,0.00241292440477991,0.0365482324491495,0.163159459696544,1.29117980935553
-1.2682981347898,-1.26738517751801,-1.23290436479147,0.0344808126465068,-1.10501630330691,0.00152444735090285,0.00243740461883135,0.0369182172617002,0.164806278753531,1.30430339470331
-1.28119477943983,-1.28028169371828,-1.24545161789865,0.0348300757686957,-1.11627235570631,0.00154918240423285,0.00246226816670969,0.0372923439094848,0.166471606122286,1.3175740375591
-1.29423684110225,-1.29332305003481,-1.25813165458385,0.0351913954073098,-1.12764662239351,0.00156545091942917,0.00247924202267313,0.0376706374427158,0.168155669616681,1.33099368741387
-1.30741131755349,-1.30649632318818,-1.27094430915895,0.0355520140219596,-1.13914029252192,0.00158582025073883,0.00250081460399088,0.038052828630498,0.169856845232061,1.3445491517632
-1.32071555319999,-1.31979884421162,-1.28388505170005,0.0359137924751849,-1.15074911553529,0.001608242326256,0.00252495129825547,0.0384387437816258,0.171574679960031,1.35823758796323
-1.33419609392877,-1.33327561823535,-1.29698500063387,0.0362906175869284,-1.16249956368119,0.00161865885479529,0.00253913455526344,0.0388297521526511,0.173315189102141,1.37210537034844
-1.347832006315,-1.34690607224184,-1.31024504659581,0.0366610256314743,-1.17439467695658,0.00163836146350604,0.00256429557339288,0.0392253211939533,0.175075690827725,1.3861313933885
-1.36159484699601,-1.36066229935386,-1.3236331007065,0.0370291986764641,-1.18640525381488,0.00166293684014818,0.00259548448229907,0.0396246831428471,0.176852530010365,1.40028698246169
-1.37545842659893,-1.37451842555311,-1.33711449724797,0.0374039282323793,-1.19849931787758,0.00168302141992172,0.00262302246846957,0.0400269507081248,0.178642130100343,1.41454537620302
-1.38943366783496,-1.38848466174386,-1.35070541128516,0.0377792504077661,-1.21069197534234,0.00170406675056256,0.00265307285008021,0.0404323232623938,0.180445759213399,1.42891698496533
-1.40346626854443,-1.40250754375302,-1.36435831530252,0.0381492284868727,-1.22294123824395,0.00173114999893187,0.00268987478193594,0.0408391032678992,0.182256180258264,1.44334664696362
-1.41756572652957,-1.416595884657,-1.37804542481899,0.0385504598671105,-1.23521842167247,0.00172728271570577,0.00269712458975846,0.0412475844555047,0.184074587561554,1.45784346909204
-1.43176570085052,-1.43078236529254,-1.39184639847372,0.0389359668042744,-1.2475998197333,0.00173936894145754,0.00272270452842349,0.0416586713249671,0.185905250047654,1.47244103658886
