compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.523138230712641,-0.538404585371415,-0.51165583272775,0.0267487526152815,-0.45393429558192,-3.1984793410326e-05,-0.0152983394407091,0.0114504131825552,0.0691719503301595,0.54985499857437
-0.529927863223212,-0.545409775234404,-0.518302256961664,0.0271075182106523,-0.459833391713245,-2.90259062534287e-05,-0.0155109379156714,0.0115965803018549,0.0700654455575915,0.557006355502776
-0.536759087003413,-0.552457727676346,-0.524990666664782,0.0274670610204339,-0.465769974092642,-2.48928098673267e-05,-0.01572353353103,0.011743527493617,0.0709642200872657,0.564201255213647
-0.543625390941188,-0.559541624585787,-0.531711233854294,0.0278303907403634,-0.471734957255068,-2.30427538709981e-05,-0.0159392764454796,0.0118911142891184,0.0718673909100748,0.571432738914376
-0.550526382994084,-0.566661052022661,-0.538466676686491,0.0281943753326223,-0.477731107267595,-2.03849950117902e-05,-0.0161550540831827,0.0120393212576441,0.0727748906763182,0.578700373272101
-0.557461873562563,-0.573815622308425,-0.54525502563942,0.0285605966317512,-0.483756493039074,-1.87035258637652e-05,-0.016372452275384,0.0121881443421756,0.0736866769531653,0.586003766648826
-0.564438293051152,-0.58101172935395,-0.552086290915807,0.0289254383991162,-0.489820430959974,-1.42545382758336e-05,-0.0165876908529372,0.0123377475508356,0.0746036075507956,0.59334947688239
-0.571449674140839,-0.588243260248786,-0.55894286741813,0.0293003928075944,-0.495905982241744,-1.87922627775974e-05,-0.016812378341953,0.0124880144558847,0.0755248996216272,0.600731274670079
-0.578504968129453,-0.595519709998653,-0.565844369842893,0.029675340138021,-0.502031729420026,-2.14620648018484e-05,-0.0170362039442573,0.0126391361946506,0.0764517765882469,0.608158846164033
-0.585609066543125,-0.602846112570592,-0.572805760034493,0.0300403525183598,-0.508212086714449,-1.20801774651877e-05,-0.0172491261966172,0.0127912263250688,0.0773848996204989,0.615637338863952
-0.592756249720142,-0.610216553998845,-0.579806210554781,0.0304103434139064,-0.514426873468217,-5.87464742628591e-06,-0.0174661789231357,0.0129441644938751,0.0783235016110398,0.623160718480746
-0.599949684512048,-0.617634494879416,-0.586839721926621,0.0307947729226379,-0.520669715248403,-1.19344778137193e-05,-0.0176967448847634,0.0130980280310004,0.0792680347391537,0.630732522904873
-0.607196342008454,-0.625107237036739,-0.593924653459163,0.0311825835438711,-0.526958180353755,-1.87459754912804e-05,-0.0179296409835418,0.0132529425680903,0.0802194156994422,0.638360179556268
-0.614489551314286,-0.632627295723983,-0.601059570695673,0.0315677250247626,-0.533291653792063,-2.12473667869788e-05,-0.0181589917696658,0.0134087332573143,0.0811766501445146,0.64603602899682
-0.621836532964593,-0.640202214178585,-0.608248180335476,0.0319540337810204,-0.539673026594378,-2.27464943946827e-05,-0.0183884277194738,0.0135656060677554,0.0821407598292544,0.653767820199331
-0.629245509746529,-0.647840690733421,-0.615497568420001,0.0323431222868108,-0.546108441920508,-2.42029809548209e-05,-0.0186193839708964,0.0137237383192405,0.0831128648056516,0.66156442903337
-0.636717245067869,-0.655543351684298,-0.622807949199563,0.0327354024386122,-0.552598043800819,-2.61756843732049e-05,-0.0188522822942053,0.0138831201397503,0.0840930255466983,0.669426471789678
-0.644241515596708,-0.663299330742586,-0.630168136358261,0.0331311943683596,-0.55913182501282,-2.98393796020675e-05,-0.0190876545331308,0.0140435398343418,0.0850798511868786,0.677342870554754
-0.651811975652263,-0.671102001184509,-0.637569910628455,0.0335320905223489,-0.565702290790422,-3.72088813622083e-05,-0.0193272343845594,0.0142048561369025,0.0860724759829186,0.685306857292141
-0.659435497380438,-0.678958572837568,-0.645022742251555,0.0339358306002049,-0.572318123273906,-4.55402602840747e-05,-0.0195686157579933,0.0143672148426551,0.0870718338260693,0.693325787711711
-0.667110833539849,-0.686867701666696,-0.652532832934743,0.034334868726631,-0.578985677631128,-4.74328593173552e-05,-0.0198043009993576,0.0145305677372519,0.0880777230645929,0.701398269427674
-0.67483562205519,-0.69482686418153,-0.660081324165776,0.0347455400352677,-0.585686370006629,-5.94017180126338e-05,-0.0200506438669704,0.0146948961674103,0.0890898503141389,0.709521760330314
-0.682612748940786,-0.702839188497691,-0.667685686236336,0.035153502289738,-0.592437331186874,-6.67788143757553e-05,-0.0202932183905726,0.0148602838965044,0.0901086389042792,0.717699472400404
-0.690427038485096,-0.710888976617938,-0.675334489373934,0.035554487219169,-0.59922884303899,-6.6166862213452e-05,-0.0205281050183943,0.0150263822027704,0.0911320285135437,0.725915358811617
-0.698290195677962,-0.718988412675403,-0.683020461244243,0.0359679513672988,-0.606052309189524,-7.62670813128352e-05,-0.0207744840638978,0.0151934672974139,0.0921616193519107,0.73418187993623
-0.706210126550425,-0.727145895170314,-0.690752053800083,0.0363938413329777,-0.612915271229687,-9.63460463875284e-05,-0.0210321146817434,0.0153617266556692,0.0931985092047779,0.742507621809131
-0.714193875250362,-0.735368728843473,-0.698551428928262,0.0368172999169855,-0.619839092783985,-0.000111134237044358,-0.0212859878653572,0.0155313120620503,0.0942436482038881,0.750900040928807
-0.722283659421262,-0.743700871176663,-0.706452697132315,0.0372481740177387,-0.626853112670637,-0.000127743258684253,-0.0215449550286645,0.0157032189939526,0.0953028034871178,0.759404090167511
-0.73049008721397,-0.75215339176002,-0.714471870022161,0.0376815216935107,-0.633972152152232,-0.000140512150302086,-0.0218038167094901,0.0158777049995427,0.0963774228956373,0.768031096735171
-0.738739093982038,-0.760649141967297,-0.722537796766985,0.0381113451648326,-0.641133447133359,-0.000148247269791595,-0.0220582952740647,0.0160530498869983,0.0974573995297154,0.776702191836777
-0.747055057670389,-0.769213496049245,-0.73066938637268,0.0385441096978528,-0.648353143142802,-0.000155892942400117,-0.0223143313896088,0.0162297783211051,0.0985460215186079,0.785443274350393
-0.755450865555377,-0.777859903886205,-0.738875369415397,0.0389845344725819,-0.655638519546815,-0.000167323955046456,-0.0225763623345466,0.0164081721333787,0.0996450220154864,0.79426807601537
-0.76389530785027,-0.786555965308632,-0.747119523244245,0.039436442012943,-0.662956874888568,-0.000188276770169891,-0.0228489342438323,0.0165875077682237,0.100750156128336,0.80314347304049
-0.772387840194362,-0.795301354477803,-0.755416282940479,0.0398850714858799,-0.670322677379563,-0.000203771597450776,-0.0231172858391489,0.0167677856511658,0.101861391212969,0.812069140090829
-0.780932127521152,-0.804099749177694,-0.76376643654846,0.0403333126292342,-0.677736313052121,-0.000216627545388682,-0.0233842492210014,0.0169490634049067,0.102979186916103,0.821048812582379
-0.789526907205582,-0.812950114962601,-0.772169509771324,0.0407806051540233,-0.685197431977306,-0.00022604705194854,-0.0236492548208861,0.0171313503278153,0.104103428166182,0.830081465279772
-0.798163550368377,-0.821843507247312,-0.78062452520643,0.041218982010725,-0.692706025491158,-0.000224592376034707,-0.023904549259515,0.017314432758084,0.10523293249043,0.839157939950625
-0.806836753586928,-0.830774300715753,-0.78910791040886,0.0416663902873794,-0.700239132436968,-0.000230682021106726,-0.0241682291421152,0.0174981611510295,0.106366939120704,0.848272461862791
-0.815579807034561,-0.839777397392761,-0.797653506185327,0.0421238912429128,-0.70782680635651,-0.000242992242454507,-0.0244405826252131,0.0176833086201389,0.10751000846337,0.8574607060282
-0.824379304533913,-0.848838609648602,-0.80625309488603,0.0425855147146753,-0.715462369493076,-0.000256620152199286,-0.0247159252102886,0.0178695895083781,0.108660314918629,0.866708199140571
-0.833238390130656,-0.857961610186668,-0.814913283529736,0.0430483266179051,-0.723152023823488,-0.000267967117307264,-0.0249911871481509,0.0180571394764064,0.109818399162697,0.876018749624491
-0.842153311570485,-0.867142940461636,-0.823621163254692,0.0435217771998474,-0.730883236910616,-0.000286198274864416,-0.0252758271495501,0.018245950042758,0.110983876342043,0.885388890504837
-0.851122472186883,-0.876381559868654,-0.832388904449486,0.0439926554510991,-0.738668292299623,-0.000297603429949266,-0.0255566911186491,0.018435964333337,0.112156576434416,0.894817524211747
-0.860158793429534,-0.885690880737134,-0.841230597836631,0.0444602828295458,-0.746519830652646,-0.000300738049027998,-0.0258328253988709,0.0186274574326706,0.11333822466167,0.90431833815007
-0.869297374515306,-0.895107366733608,-0.850165880336648,0.0449414863792204,-0.754453526983658,-0.000310288216708051,-0.026120280453137,0.0188212059362836,0.114533559301247,0.913928572663239
-0.878515617251396,-0.904607616301094,-0.859178078032675,0.0454295382630967,-0.762455254161642,-0.000320831906837633,-0.0264128309843086,0.0190167072703618,0.1157395311445,0.923624323535533
-0.887809323980695,-0.914186924483095,-0.868266025838398,0.0459208986393753,-0.77052435745086,-0.000329472853558227,-0.0267070733755827,0.019213825264236,0.116955493633591,0.933400749727374
-0.89721050458295,-0.923877913171337,-0.877460121228581,0.0464177919072764,-0.778687703446263,-0.000337121541933378,-0.0270045301211732,0.0194132617920903,0.11818567955423,0.9432911749397
-0.906681667637257,-0.933641285534416,-0.886726070401214,0.0469152150799831,-0.786915277114936,-0.000341447251072774,-0.0273010650596448,0.0196141500280993,0.119424943295973,0.953255435519275
-0.916224567081247,-0.943478888400963,-0.896064458006904,0.0474144303674499,-0.795207466617936,-0.000343539204138021,-0.0275978605058931,0.019816569864883,0.120673561220368,0.963295458243007
-0.925824915298394,-0.953375459384351,-0.905445951989719,0.0479295073928578,-0.803536588521231,-0.000358807877970061,-0.0279093519527288,0.0200201554332549,0.121929518911278,0.973395614843993
-0.93548970418317,-0.963337989229532,-0.914894211703823,0.0484437774937777,-0.811925554530961,-0.00037047301047659,-0.0282187580672048,0.0202250194256859,0.123193676641122,0.9835630086632
-0.945220336871488,-0.973367881916818,-0.924412967136928,0.0489549147355415,-0.820377950150342,-0.000376170646687526,-0.0285237157131944,0.020431199030108,0.124466216048847,0.993799080912556
-0.954997706668718,-0.983445261880046,-0.933979592493602,0.0494656693438689,-0.828873300140812,-0.000379873096632461,-0.0288274283174958,0.0206382410261514,0.125744533404885,1.00408350289578
-0.964822436656271,-0.993570557641132,-0.943590835077422,0.0499797225548398,-0.837408323011228,-0.000385443820573744,-0.0291335648049911,0.0208461577664795,0.12702866979032,1.01441671536082
-0.974705370494298,-1.00375523372775,-0.953263241818973,0.0504919918662026,-0.845998330165943,-0.000386852618151655,-0.0294367158590328,0.0210552760082785,0.128320187668183,1.02481050973137
-0.984641444824991,-1.0139942899985,-0.962990839027223,0.0510034509535347,-0.854637881503219,-0.000385065724452337,-0.0297379108908631,0.0212655400582367,0.129618497535232,1.03525983002214
-0.994631356185391,-1.02428821069854,-0.972765616760367,0.0515225938920464,-0.863318910797437,-0.000388811232322561,-0.030045665747353,0.0214769281482413,0.130923634125363,1.04576513880775
-1.00466725454444,-1.0346285709313,-0.982574140117282,0.0520544308193383,-0.872028898376794,-0.000403928714139121,-0.0303652451329288,0.0216891856835268,0.132234427457054,1.05631775662303
-1.01476672041984,-1.04503389516047,-0.992443694060757,0.0525902010979397,-0.880793123507783,-0.000420262736013337,-0.0306874375009821,0.0219027635971794,0.133553334162349,1.06693665877694
-1.02496508111556,-1.05554125180557,-1.00241132093327,0.0531299308847104,-0.889644603771823,-0.000435249952300053,-0.0310114207083271,0.0221185101883575,0.134885227360896,1.07765976199082
-1.03521900056373,-1.06610538876482,-1.01243440107221,0.0536709877068088,-0.898545634611732,-0.000449220998589659,-0.0313356092252902,0.0223353784815187,0.136224144916272,1.08844076724989
-1.04552503233864,-1.07672264197043,-1.02251818397215,0.0542044579397355,-0.907501879071905,-0.000453608152622889,-0.0316512177565268,0.0225532401878653,0.137569545103858,1.09927588210219
-1.05587511880057,-1.08738492762759,-1.03264087651457,0.0547440510633446,-0.916492429432415,-0.000462284853316045,-0.0319720936779465,0.0227719573829589,0.138920404464006,1.11015688496686
-1.0663163590715,-1.09814180059092,-1.04284490190092,0.0552968986119543,-0.925554328603404,-0.000478827127787684,-0.0323042685964278,0.0229926300181874,0.140283203301508,1.12113443055323
-1.07686626396009,-1.1090117548619,-1.0531605240135,0.0558512308572729,-0.934715823020254,-0.000490127226249093,-0.0326356181821653,0.0232156126810947,0.141660313605375,1.13222736753878
-1.08751380154065,-1.11998341064368,-1.06356765371703,0.0564157569266501,-0.943958070334934,-0.000505472986371301,-0.0329750820781503,0.0234406748453953,0.143050258249222,1.14342408550637
-1.09822364423956,-1.13102069346678,-1.07403929950226,0.0569813939166211,-0.953257999058281,-0.000517337090624053,-0.0333143863294806,0.0236670075946798,0.144448308055067,1.15468770103086
-1.10899587385711,-1.14212412084852,-1.08458185666374,0.057542264167042,-0.962621948626779,-0.000519387158731531,-0.0336476341883341,0.023894629981147,0.145854538063563,1.16601875080239
-1.11981994729666,-1.15328273165084,-1.09517198976307,0.0581107418842259,-0.972027777334054,-0.000524650172585444,-0.0339874345578608,0.0241233073143909,0.147267519758039,1.17740603896124
-1.13070155238821,-1.16450209228056,-1.10581719838438,0.0586848938394161,-0.981482369083734,-0.000531236031314447,-0.0343317759356328,0.0243531179086616,0.148687947233695,1.18885521013822
-1.14165371381101,-1.17579526967946,-1.11653687416798,0.0592583954919662,-0.991003681868315,-0.000532480691049603,-0.0346740365915355,0.0245843589024263,0.150117551205414,1.20037962855328
-1.15265095114708,-1.18713512649139,-1.12730181523022,0.0598333111937557,-1.00056547156402,-0.000532684315417317,-0.0350168596208096,0.0248164515767158,0.151552795222295,1.21195157806079
-1.16371258231856,-1.19854123407177,-1.13811644544914,0.0604247885800543,-1.01017004692838,-0.00054630053711922,-0.0353749522726451,0.0250498363133963,0.152996234817519,1.22359107035966
-1.1748341887054,-1.21000940582582,-1.14899519698251,0.0610142088149275,-1.01983229955037,-0.000554599072562442,-0.0357298162029613,0.0252843926179533,0.154447290068936,1.23529379841827
-1.18601935942968,-1.22154376594084,-1.15994692930863,0.061596836610919,-1.02956064329261,-0.000552194456547676,-0.0360766010128316,0.0255202355952046,0.1559065216283,1.24706400155312
-1.1972816578831,-1.23315828856968,-1.17097647114169,0.0621818173836384,-1.03935839306741,-0.000547535325999239,-0.0364241660368584,0.0257576513620803,0.157375729452996,1.25891593990581
-1.20864305808431,-1.24487588104748,-1.18209517458365,0.0627807064620512,-1.04923442066425,-0.000550740248069078,-0.0367835632516515,0.0259971432021952,0.158857897132458,1.27087302425078
-1.22010017779611,-1.25669323797027,-1.19330428901882,0.0633889489532227,-1.05919033954541,-0.000557270861519057,-0.0371503310437713,0.0262386179043512,0.160352567389075,1.28293185586021
-1.23164145567587,-1.2685982533225,-1.2046056318496,0.0639926214391986,-1.06922927591772,-0.000554000243400445,-0.0375107978781064,0.0264818235590965,0.161858179462808,1.29508007684634
-1.24326543060087,-1.28058930563785,-1.21598444454727,0.0646048610497798,-1.07933665070505,-0.000554226534108498,-0.0378781015816189,0.0267267594686044,0.163374553297957,1.30731606507585
-1.25497424866472,-1.29266848347726,-1.22744146591141,0.0652270175303732,-1.08951297300202,-0.000559346394092288,-0.0382535812028107,0.0269734363328843,0.164901929238722,1.31964191979596
-1.26675335603101,-1.3048209390328,-1.23897683142197,0.0658441076055169,-1.09975999798803,-0.000554954253713645,-0.0386225372570611,0.0272215703502297,0.166438403785938,1.33204250936707
-1.27863001620486,-1.31707509613463,-1.25060374357161,0.0664713525506003,-1.1100878348166,-0.000554446174452702,-0.0389995261547821,0.0274718263809614,0.167987735197835,1.34454692250916
-1.29057865254936,-1.32940408194349,-1.26230134461607,0.0671027372812941,-1.12047853893467,-0.000553707292059525,-0.0393791367095851,0.0277236005776961,0.169546406279717,1.35712768249568
-1.30261051565409,-1.34181933576152,-1.27409116358274,0.0677281721699096,-1.13095240112571,-0.000542270732832895,-0.0397510908242492,0.0279770813429994,0.171115843788499,1.36979641709299
