compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
0.00519208538298699,0.0051913736442657,0.00519237665685068,1.00301429029059e-06,0.00453293137798028,-2.24806055939553e-05,-2.31923378350984e-05,-2.21893249516825e-05,-0.000681634606735315,-0.00521356297031161
0.00525399923481018,0.00525399051366549,0.00525082784224651,-3.16266994104808e-06,0.00458322756639973,-1.89009433597676e-05,-1.89096640497155e-05,-2.20723345591978e-05,-0.000689672614043957,-0.00527606284958893
0.00532053179995273,0.00532056644806289,0.00530521087421221,-1.53555769202285e-05,0.00462901094397239,-6.78593960401486e-06,-6.75128501370637e-06,-2.21068617918263e-05,-0.000698306792173753,-0.00534267331750016
0.00541072172654822,0.00541091770719504,0.00540423204074614,-6.68566696049311e-06,0.00471642855791288,-1.58891914452397e-05,-1.56932115942254e-05,-2.23788792652613e-05,-0.000710182357124722,-0.00543329657921277
0.00548522170265642,0.00548539934789005,0.00549202692127437,6.62757997815788e-06,0.00479477372573456,-2.96083014745818e-05,-2.94306540808975e-05,-2.28030756943554e-05,-0.00072005627953331,-0.00550820242460759
0.00558419298886292,0.00558422959329619,0.0055923328272911,8.103231948553e-06,0.00488234265594656,-3.13492200803012e-05,-3.13126088258286e-05,-2.32093793357535e-05,-0.000733199549813435,-0.00560743897040084
0.00567081478675391,0.00567018927358731,0.00567969524672662,9.50597575410939e-06,0.00495865989523736,-3.24098318742472e-05,-3.30353459503385e-05,-2.35293716599472e-05,-0.00074456472430029,-0.00569371864366985
0.00571999200656137,0.00571799988756538,0.00573290656939207,1.49066780750218e-05,0.0050057728358297,-3.65633136425458e-05,-3.85554282047451e-05,-2.36487513305406e-05,-0.000750782484601586,-0.00574164864156046
0.00577858054384706,0.00577553927359986,0.00577704421812086,1.5049488411023e-06,0.0050426464767952,-2.2283123712441e-05,-2.53243877068599e-05,-2.38194399244662e-05,-0.000758217186103138,-0.00579935871064663
0.0058708618480523,0.00586732393276179,0.00586582064624963,-1.50328821746371e-06,0.0051196898730268,-1.90988691883831e-05,-2.26367749291967e-05,-2.41400642906342e-05,-0.000770270846260246,-0.00589146400307072
0.00601186137828336,0.00600827762536937,0.00601033967632247,2.06204254027398e-06,0.00524605590635474,-2.31215518624595e-05,-2.67052965909897e-05,-2.46432538872909e-05,-0.000788927015946683,-0.006032920884536
0.00618037577078212,0.00617662552394904,0.00618417323858012,7.54771053834702e-06,0.00539821805068641,-2.91347388383656e-05,-3.288498510301e-05,-2.53372737191171e-05,-0.000811292455637158,-0.00620196280033269
0.00635154206520383,0.00634719398840389,0.0063557166395185,8.52265497996996e-06,0.00554775506589067,-3.02008868402481e-05,-3.45489575011015e-05,-2.6026304489335e-05,-0.000833987884107046,-0.00637322029433562
0.00647943620151636,0.00647385808952095,0.00647406892676372,2.10837242775597e-07,0.00564991238752555,-2.1220380062914e-05,-2.67984883066674e-05,-2.65876531599929e-05,-0.000850744196213782,-0.00650044574831554
0.00666373821695743,0.00665768055114313,0.00664423816124327,-1.34423917188542e-05,0.00579654265038698,-8.01400409500275e-06,-1.40716683745268e-05,-2.75140603278601e-05,-0.000875209572313906,-0.006685194613965
0.00687488027142535,0.00686902152301627,0.00685936725039937,-9.6542707979097e-06,0.00598459850334621,-1.31249612422835e-05,-1.89837044217711e-05,-2.86379761291755e-05,-0.000903406726820322,-0.00689765949755383
0.00702960271883057,0.0070235694929579,0.00699730627820827,-2.62632165686227e-05,0.00610293706267839,2.70490400566814e-06,-3.32831245941634e-06,-2.95915313301975e-05,-0.000923960745694785,-0.00705316102357756
0.00725712931307498,0.00725195566519687,0.00723087406731793,-2.10815931040997e-05,0.00630709137112717,-4.53015434231929e-06,-9.70380278886296e-06,-3.07853965608729e-05,-0.000954568100723918,-0.00728274105858873
0.00738890652792179,0.00738382788767922,0.00735128292672016,-3.25449652791576e-05,0.00641068892036856,6.10951960311468e-06,1.0308772289136e-06,-3.15140893718535e-05,-0.000972108087353263,-0.00741534198095906
0.00745151945011457,0.00744650481465214,0.00741598835247714,-3.05164644487377e-05,0.00646764473913208,3.59936221627777e-06,-1.41526379593415e-06,-3.19317302555078e-05,-0.000980275347956194,-0.00747843655153702
0.00758511425465258,0.0075812507802766,0.00754059694554599,-4.06538397328404e-05,0.00657506745301362,1.19477792850375e-05,8.08432059784536e-06,-3.25695211031984e-05,-0.000998099016669585,-0.00761382030395907
0.00779083533780067,0.00778901163539558,0.00774937217101979,-3.96394618746854e-05,0.00675713359669317,8.03891730072337e-06,6.21521621724241e-06,-3.34242480377611e-05,-0.00102566282316729,-0.00782243588218989
0.00803987072686141,0.00804009872081224,0.00800862214236986,-3.14765848088427e-05,0.00698399939028604,-3.16915909337467e-06,-2.94116534860223e-06,-3.44177494326914e-05,-0.00105904049337369,-0.00807451646869595
0.00819703176421172,0.00819773387047462,0.0081521504871489,-4.55833801424887e-05,0.00710733202140545,9.85136085773775e-06,1.05534666090534e-05,-3.50299133700105e-05,-0.0010798483808685,-0.00823276377923321
0.00842088337049063,0.00842286526494718,0.00836628277647833,-5.65824900604639e-05,0.0072925489721456,1.85953528557548e-05,2.05772525987413e-05,-3.60052390107057e-05,-0.00110973903770173,-0.00845887050309102
0.00863034153917397,0.00863337959890487,0.00856885687517206,-6.45227282802807e-05,0.00746810592590919,2.44962976125862e-05,2.75343575140141e-05,-3.6988371554969e-05,-0.00113773931548167,-0.00867036797353649
0.00889294294847787,0.00889728835682035,0.0088346728025499,-6.26155554073193e-05,0.00769999066960736,2.01029989739254e-05,2.44484056111105e-05,-3.81671506559655e-05,-0.00117284928273875,-0.00893545551298303
0.00921651156204462,0.00922285026899772,0.00917323125850089,-4.96190111789474e-05,0.00799663477664581,3.62232009365471e-06,9.96102426142897e-06,-3.96579877630643e-05,-0.00121625447036422,-0.00926250825978059
0.0094973521609063,0.00950492654010304,0.00943568987622712,-6.923666160219e-05,0.00822285765570996,2.07124851954177e-05,2.82868668364245e-05,-4.09497960447425e-05,-0.00125378201505555,-0.00954587633168558
0.00978791210854979,0.0097970027509291,0.00973604476348555,-6.09579753927392e-05,0.00848559886526346,9.61032145596619e-06,1.8700962755247e-05,-4.22570129856581e-05,-0.00129270292813999,-0.00983925976470346
0.0100360912592805,0.010046447518107,0.00998818990501604,-5.82576199121831e-05,0.00870567961464985,4.52708309239824e-06,1.48833482853661e-05,-4.33742717333985e-05,-0.00132588455721816,-0.0100898217933718
0.0103396461772718,0.0103515608643647,0.0103003805343178,-5.11803382323706e-05,0.00897843575785373,-5.41349504601385e-06,6.50119909550995e-06,-4.46791383765799e-05,-0.00136662390855236,-0.0103962400025921
0.0105993405832123,0.0106112896010018,0.0105588128935779,-5.24767056049313e-05,0.00920330450662732,-5.20112837421038e-06,6.74789362165029e-06,-4.57288127364563e-05,-0.00140123720029806,-0.0106570184107113
0.0108902582287556,0.0109016917631379,0.0108642331115334,-3.74586509224173e-05,0.00947129097858124,-2.08798974199453e-05,-9.44636258282117e-06,-4.69050134199733e-05,-0.00143984715191436,-0.0109485967750516
0.0111513366746294,0.0111618463324703,0.0111214300723077,-4.04162663016905e-05,0.00969505519151426,-1.81307167963496e-05,-7.62105491958209e-06,-4.8037320397043e-05,-0.00147441219837674,-0.0112098836561927
0.0113832146789719,0.011392272052035,0.0113562290671325,-3.60429883130564e-05,0.00990025293231156,-2.20347232016138e-05,-1.29773434309755e-05,-4.9020332511418e-05,-0.00150499646679236,-0.0114412923885538
0.0115362357819322,0.01154336718173,0.0115114154241382,-3.19517566822469e-05,0.0100363659275899,-2.49476556746231e-05,-1.78162540578342e-05,-4.97680111948284e-05,-0.00152481751229061,-0.0115931351901963
0.0116107494195603,0.0116151011006878,0.0115809822764277,-3.41188249421975e-05,0.010097184017468,-2.03361518629208e-05,-1.59844717018132e-05,-5.01032970063875e-05,-0.00153390155219313,-0.0116652043870999
0.0117131590995996,0.0117152612037899,0.011680646246532,-3.461495339252e-05,0.0101844359815004,-1.79661672916609e-05,-1.58640650624875e-05,-5.04790195918758e-05,-0.00154668928416868,-0.0117657402224722
0.0118879337060207,0.0118887678836472,0.0118674554050813,-2.13124835681811e-05,0.0103492817470396,-3.07054877737301e-05,-2.98713025586039e-05,-5.11837854162422e-05,-0.00156935744098519,-0.011939951671593
0.0120665347021713,0.0120661912169453,0.0120342000191158,-3.19912026043312e-05,0.0104935744893737,-1.95908560840508e-05,-1.9934337160521e-05,-5.19255405393437e-05,-0.00159255105904776,-0.012118116761485
0.0122346038842807,0.0122334888565092,0.0122115035974275,-2.19852647660446e-05,0.0106498687227941,-2.97228723127319e-05,-3.08379005673487e-05,-5.28231660297251e-05,-0.00161445804292271,-0.0122863120286638
0.0123645858939199,0.0123621956099669,0.0123374244940351,-2.47711277552298e-05,0.0107596950001607,-2.62788215081855e-05,-2.86690988104965e-05,-5.3440227624435e-05,-0.00163116972066746,-0.0124156358469918
0.0125363313927664,0.0125330897517415,0.0124970449887769,-3.60447661478247e-05,0.0108977860863888,-1.50079402203573e-05,-1.82495807621308e-05,-5.42943472225943e-05,-0.00165355324429584,-0.0125873841025168
0.0126701505359961,0.0126653575771343,0.0126305804915319,-3.47770824191684e-05,0.0110147822315412,-1.54468692130649e-05,-2.02398209694366e-05,-5.50169051649618e-05,-0.00167081516633516,-0.0127203744777944
0.0128617817172199,0.0128562799309293,0.0128280506023657,-2.82293390228006e-05,0.0111881839302441,-2.2346568272269e-05,-2.78483421425335e-05,-5.60776815277109e-05,-0.00169594435260478,-0.0129123576225538
0.0130484469082148,0.0130423843838798,0.0130102314942633,-3.21528937092808e-05,0.0113468959734746,-1.89284610030427e-05,-2.49909780905e-05,-5.7143872602694e-05,-0.00172047939099684,-0.0130995282652293
0.0131600634795177,0.0131533891526487,0.0131270500960454,-2.6339053420088e-05,0.0114500657055032,-2.47871524834409e-05,-3.14614765102306e-05,-5.78005310103435e-05,-0.00173478492183676,-0.0132111896855349
0.0132189550986368,0.0132123999574105,0.0131901203403686,-2.22796172693052e-05,0.0115063356497558,-2.95135379246858e-05,-3.60686710791924e-05,-5.83482902385413e-05,-0.00174213298350878,-0.0132707482462138
0.0132669270115002,0.0132612910001626,0.013248183554424,-1.31074480123061e-05,0.0115588192074938,-4.0052357235254e-05,-4.56883681181353e-05,-5.87958153772661e-05,-0.00174816016351542,-0.0133200868167478
0.0132405713820845,0.0132356671438174,0.0132183746609371,-1.72924949310982e-05,0.0115331526794762,-3.65557696113683e-05,-4.14599983287189e-05,-5.8752493075076e-05,-0.00174397446676267,-0.0132944196429889
0.0133173605809134,0.0133145640393195,0.0132901714696345,-2.4392572186116e-05,0.0115954448019693,-3.18778864993874e-05,-3.46744254784426e-05,-5.90669994195991e-05,-0.00175379366828565,-0.0133736310435779
0.0132746252656943,0.0132730652258033,0.0132291010122572,-4.39642208220903e-05,0.0115405404794728,-1.33019797203815e-05,-1.48620088111784e-05,-5.88262308411913e-05,-0.00174738675787012,-0.0133318914577103
0.0131973688703511,0.0131973589177505,0.0131652904510702,-3.20684637244995e-05,0.0114873477896253,-2.63789532937153e-05,-2.63888975950977e-05,-5.84573632735896e-05,-0.00173640002753928,-0.0132558162767964
0.0130258420185783,0.013026770146098,0.0130051008918599,-2.16692535559559e-05,0.0113500179286348,-3.68229343621351e-05,-3.58948122993752e-05,-5.75640646474085e-05,-0.00171264702339613,-0.0130843342103617
0.012869856591351,0.0128721563705767,0.0128416857187403,-3.04706550195988e-05,0.0112073839154618,-2.85468946685796e-05,-2.62471114638174e-05,-5.67177672792241e-05,-0.00169101957180828,-0.0129288741427445
0.0126850981423559,0.0126882748645585,0.012661601435866,-2.66734373326472e-05,0.0110517184148193,-3.2033542197496e-05,-2.88568107862375e-05,-5.55302480833575e-05,-0.00166541326188963,-0.0127438051167701
0.0124960026396366,0.0124993459485268,0.0124711847365688,-2.81612076378224e-05,0.0108864454850846,-2.95260745133419e-05,-2.61827674421511e-05,-5.43439757905162e-05,-0.00163908323202122,-0.01255368992679
0.0123606564302463,0.0123647456130129,0.0123331363338366,-3.1609287361789e-05,0.0107665151626861,-2.59310928640843e-05,-2.18419038446882e-05,-5.34511914054292e-05,-0.00162007235917372,-0.01241819680763
0.0121881318173109,0.0121930341247207,0.0121701471425695,-2.2886983515491e-05,0.0106264989426563,-3.44036934620817e-05,-2.95013851427939e-05,-5.23883701681882e-05,-0.00159603656447871,-0.0122454224947433
0.0119943169975159,0.0119997691654135,0.0119745371948738,-2.52319648552657e-05,0.0104565399169587,-3.14330898731896e-05,-2.59809296494495e-05,-5.1212895648689e-05,-0.00156921017173772,-0.0120509820535517
0.0117813857677902,0.0117870754293108,0.0117676324762215,-1.94429474049684e-05,0.0102778256023157,-3.62075502380321e-05,-3.05178859889566e-05,-4.99608335502444e-05,-0.00153976772094211,-0.0118370362597489
0.011621660198216,0.0116276533753989,0.0116199870826676,-7.66629455029033e-06,0.0101513973186229,-4.73128719704619e-05,-4.13196901263291e-05,-4.89859845593799e-05,-0.0015175757500856,-0.011676639356665
0.0116601870722661,0.0116685043849429,0.0116447825739669,-2.37218196161848e-05,0.0101713208541696,-3.34837013440392e-05,-2.51663811923208e-05,-4.88882012525949e-05,-0.0015223499124204,-0.0117173925900715
0.0116748724003628,0.0116851674083591,0.0116655309047928,-1.96364987914421e-05,0.0101904672756064,-3.95612605075257e-05,-2.92662450647185e-05,-4.89027452807989e-05,-0.00152396637963648,-0.011734070158127
0.0116384417651716,0.011650711629045,0.0116240302686492,-2.66813653979625e-05,0.0101541045114573,-3.43301876313262e-05,-2.20603180878243e-05,-4.8741684860687e-05,-0.00151866744317886,-0.0116994533127581
0.0115803977778342,0.0115950737490493,0.0115755686992998,-1.95050545244158e-05,0.0101134874721538,-4.36515133230841e-05,-2.89755316771334e-05,-4.84805860878623e-05,-0.00151056181471176,-0.0116435543441185
0.0116033682261332,0.0116219789142633,0.0115918027386215,-3.01761808714218e-05,0.0101267851950979,-3.69386345084877e-05,-1.83279403245251e-05,-4.85041206417236e-05,-0.00151352166199104,-0.0116704830397794
0.011678671800837,0.011701907727911,0.0116972441037433,-4.66363053419627e-06,0.0102221559100144,-6.70808582867721e-05,-4.38449226294324e-05,-4.85085553343367e-05,-0.00152359675007574,-0.0117504162899422
0.0116785651971441,0.0117049255386519,0.0116853787740183,-1.95467614503286e-05,0.0102102869541341,-5.49119649235763e-05,-2.85516257463314e-05,-4.80983878148322e-05,-0.00152319020799041,-0.0117530239185726
0.0117516293157678,0.0117817752325209,0.011775501896409,-6.273332019191e-06,0.0102907475993561,-7.19660866934646e-05,-4.18201668708207e-05,-4.80935010642725e-05,-0.00153284779366913,-0.011829868728455
0.011808878723059,0.0118421337392647,0.0118410156783284,-1.1180618457729e-06,0.0103486505195178,-8.01085210468955e-05,-4.6853506773914e-05,-4.79715696748428e-05,-0.00154033673038612,-0.0118901053047011
0.0119479869836141,0.0119847792193468,0.0119786194045446,-6.15981412011024e-06,0.0104679355599728,-7.89550734907607e-05,-4.21628312778921e-05,-4.83226455401109e-05,-0.00155900649087926,-0.0120331018679281
0.0120983345159402,0.0121374612099316,0.0121219190932607,-1.55421146246226e-05,0.0105914501255029,-7.21335937896583e-05,-3.3006895591825e-05,-4.85490112609455e-05,-0.00157901798047533,-0.0121860102171922
0.0122840880776494,0.0123237246825738,0.0122964227994089,-2.73018888492516e-05,0.0107418149518708,-6.12833503055299e-05,-2.16467381051189e-05,-4.89486270112138e-05,-0.00160355647039978,-0.0123726733145304
0.0123492302809609,0.0123858112056041,0.0123544063853842,-3.14048158998048e-05,0.0107917432505928,-5.39622810720175e-05,-1.73813637047715e-05,-4.878617983195e-05,-0.00161144931530544,-0.0124345973799791
0.0122803542017209,0.0123110354907112,0.012276043548809,-3.49919425843837e-05,0.010723298519224,-4.38748825217772e-05,-1.31935901208635e-05,-4.8185534282652e-05,-0.00160093056592814,-0.0123592210275092
0.0121459084739399,0.0121694156350713,0.0121423281325406,-2.70875029855233e-05,0.0106082773663729,-4.38143006249447e-05,-2.03071335818095e-05,-4.739463751946e-05,-0.0015814454068277,-0.0122168102770956
0.0119921703999353,0.0120077752781071,0.0119899326873565,-1.78425950707606e-05,0.0104772352124201,-4.43763543671594e-05,-2.87714735804911e-05,-4.66140703707651e-05,-0.00155931154040445,-0.0120543893481226
0.0118346815379482,0.0118418535166711,0.0118193262724162,-2.25272376610519e-05,0.0103285420782413,-3.02938019558496e-05,-2.31218239150621e-05,-4.56490618816474e-05,-0.00153643326279962,-0.0118875025782472
0.0116158570126572,0.0116134502859495,0.0116167340365791,3.28375222125032e-06,0.0101558469441443,-4.53533270956541e-05,-4.7760051302248e-05,-4.44763010420957e-05,-0.00150536339060636,-0.0116579265813925
0.0114242065492363,0.0114118202181999,0.0113753398127301,-3.64804027412902e-05,0.00994087141043565,5.4965746585367e-06,-6.88975569573813e-06,-4.33701591902036e-05,-0.00147783856868955,-0.0114551903716347
0.0112084759939535,0.0111868969452189,0.0111536270624129,-3.32698875809001e-05,0.00974896013303805,1.22958034580734e-05,-9.28324107007938e-06,-4.25531288499315e-05,-0.00144722004893083,-0.0112294500759162
0.0109935652417334,0.0109641705003014,0.0109527636068378,-1.14068952825619e-05,0.00957763563383196,-1.03048188293542e-06,-3.04252193927823e-05,-4.18321163380142e-05,-0.00141696008904546,-0.0110060026272549
0.0106436126843619,0.0106062008781009,0.0105919744810308,-1.4226408666218e-05,0.00926397857801931,1.10698888420302e-05,-2.63419060502201e-05,-4.05683161375237e-05,-0.00136856421136144,-0.0106467692003207
