compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.274948858311702,-0.27495833236155,-0.27232037404233,0.00263795830897935,-0.238377244513982,-0.000173514338240676,-0.000182988380213458,0.00245496993045351,0.0363980994745496,0.27741330228401
-0.278712910883931,-0.27872229893002,-0.27604527531873,0.00267702359458242,-0.24164028472819,-0.000180680528528346,-0.000190068536095269,0.00248695505995581,0.0368919456520719,0.281209253978536
-0.282504048467941,-0.282512934139016,-0.279799605072778,0.00271332905400346,-0.244929544690186,-0.000185293972686783,-0.00019417963154006,0.0025191494247843,0.0373892098112534,0.285032083558919
-0.286312334877611,-0.286320006967246,-0.283573042484069,0.00274696447859579,-0.248235981597315,-0.00018786506590442,-0.000195537148182565,0.00255142732819338,0.0378884882258448,0.288871434289117
-0.290155419716353,-0.290161553558169,-0.287376002776997,0.00278555076441046,-0.25156777696296,-0.000195416108895356,-0.00020154993431384,0.00258400082755341,0.0383922266556679,0.292745554377756
-0.294014891238314,-0.294018750251012,-0.291197855579365,0.00282089465159785,-0.254916625655325,-0.000200407474390145,-0.000204266472212988,0.00261662818312726,0.0388978581174376,0.296635378430666
-0.297887706058531,-0.297888495572584,-0.29502730008357,0.00286119546141924,-0.258271623428057,-0.000211092793553555,-0.000211882279594041,0.00264931318290817,0.0394049898712115,0.300537808743495
-0.301784161822353,-0.301781425403034,-0.298880543885968,0.00290088151464092,-0.261647654168687,-0.000221448888421744,-0.000218712461355608,0.00268216905225455,0.0399150587645838,0.304463594452547
-0.305743318151562,-0.305737277079822,-0.302799953785682,0.00293732328546294,-0.265082110584869,-0.000227797923906581,-0.000221756832885418,0.00271556645255394,0.040433409663011,0.308452843534501
-0.309726363988335,-0.309716965101176,-0.306739761877839,0.00297720320350318,-0.26853411565427,-0.000237422493019376,-0.00022802360315971,0.00274917959806637,0.0409548258365248,0.312466144694136
-0.313729468443759,-0.313716584979988,-0.3107022599343,0.00301432505010679,-0.27200643520466,-0.00024424828448833,-0.000231364818157292,0.00278296023254572,0.0414787849652283,0.316499545211317
-0.317783082599959,-0.31776694461436,-0.314708997223837,0.00305794738750491,-0.275516795732202,-0.000256889751802158,-0.000240751756953412,0.00281719563140541,0.0420093971254742,0.320584140234644
-0.32183900500984,-0.321819030267566,-0.318718722106294,0.00310030816234993,-0.279030053568487,-0.000268875104413584,-0.000248900367080717,0.0028514077957408,0.0425400763508622,0.324670438077818
-0.325895481385912,-0.32587137780868,-0.322728635264448,0.00314274253835686,-0.28254359140561,-0.000281246354004199,-0.000257142761229598,0.00288559977526617,0.0430706436331632,0.328756977582385
-0.329982003312196,-0.329953618649462,-0.326767034163802,0.0031865844719168,-0.28608201572055,-0.0002949943825654,-0.000266609712276409,0.00291997475962355,0.0436049932166093,0.332873593413064
-0.334114029995787,-0.33408129128662,-0.330853826400643,0.00322746488775549,-0.289663274904187,-0.000305494665082262,-0.000272755948821281,0.002954708936711,0.0441452604221316,0.337036000224934
-0.338294517877296,-0.338257318610515,-0.334994055941503,0.00326326268768753,-0.293292057199223,-0.000310609056921546,-0.000273409789453446,0.00298985289923116,0.0446918516225263,0.341247171515392
-0.342503754573409,-0.342462156560807,-0.339163595814413,0.00329856073879421,-0.29694669641688,-0.000314953270262103,-0.000273355246719331,0.00302520549107781,0.0452421048723207,0.345487362042035
-0.346731404102347,-0.346685425530153,-0.343344401258165,0.00334102427050648,-0.300610441983574,-0.000326295834114447,-0.000280317249996221,0.00306070702017341,0.0457946662972164,0.349746132551485
-0.350983892500194,-0.350933845570587,-0.347555216795903,0.00337862877864542,-0.304301197033513,-0.000332276819797159,-0.000282229890177001,0.00309639888646247,0.0463504186485402,0.354030244457708
-0.355308463561124,-0.355255286331306,-0.351832322524084,0.00342296379913697,-0.308049265806848,-0.000343400687132897,-0.000290223445214603,0.00313274035539103,0.0469157970946981,0.358388026679124
-0.359651655170644,-0.359595696212879,-0.356125310001058,0.00347038619670288,-0.311810965569586,-0.000357120985359803,-0.000301162003099172,0.00316922419414267,0.047483568623634,0.362764920399059
-0.364054390804247,-0.363996685461434,-0.360488141172445,0.00350854426169126,-0.315635108992811,-0.000359986809699977,-0.000302281446433712,0.00320626281616704,0.048059294995592,0.367202948270952
-0.368447353885319,-0.368388218904363,-0.364832439126568,0.00355577977695955,-0.31944201656669,-0.000371743302376773,-0.000312608317647203,0.00324317145780663,0.0486335940146226,0.371631390342696
-0.372866234490734,-0.372806561424362,-0.369206364747758,0.00360019668918944,-0.323275321373647,-0.000379613555674883,-0.000319940470284631,0.00328025621860501,0.0492112995796089,0.376086817646865
-0.377328640599821,-0.377269353153598,-0.3736204778325,0.00364887531525003,-0.327143390205499,-0.000390448242810466,-0.000331160790355406,0.00331771452640708,0.0497948021598589,0.380587067683572
-0.381818073786605,-0.381759667011081,-0.378069201030734,0.00369046597153539,-0.331042708179922,-0.000393533855091206,-0.000335127067221577,0.00335533890400223,0.0503818317664641,0.385115005904636
-0.386313295496748,-0.386255565313277,-0.382520787622693,0.00373477768977561,-0.334944291956964,-0.000399551864090123,-0.000341821665467621,0.00339295602129655,0.0509694516878409,0.389648521326362
-0.39082531265147,-0.390768068041911,-0.38699072179626,0.00377734622339227,-0.338862271757831,-0.000403909360238475,-0.000346664721453433,0.00343068150257043,0.0515591315386161,0.394198749539942
-0.395400410952667,-0.395343698437015,-0.391524928742244,0.00381876968326483,-0.342836750190084,-0.000406570507741182,-0.000349857984501459,0.00346891169767366,0.0521570902606645,0.398812610128274
-0.400023123455941,-0.399966714656222,-0.396105642112929,0.00386107254156808,-0.346851990773791,-0.000409932527718074,-0.000353523715811779,0.00350754882736645,0.0527612001786851,0.403474263488574
-0.404694512583255,-0.404638688137789,-0.40074145504709,0.00389723309827214,-0.350916370525697,-0.000406453470208766,-0.000350629033494409,0.0035466040644072,0.0533716885933245,0.408185292212551
-0.409392581561891,-0.409337478334567,-0.405398094733849,0.00393938360971838,-0.354998371337273,-0.000408602907831395,-0.000353499683283358,0.00358588392606786,0.0539856073367884,0.412923362265186
-0.41409067210474,-0.414036252343579,-0.410056515059572,0.00397973726371506,-0.359082304442267,-0.000409006565570491,-0.00035458676811686,0.00362515049278887,0.0545993611173159,0.41766140282637
-0.418801077451833,-0.418747503385896,-0.414720986262223,0.00402651712089816,-0.363170869600381,-0.000415553749876886,-0.000361979684310898,0.00366453743678937,0.055214654108379,0.422412040823622
-0.423530385080139,-0.423477896878979,-0.419403322854648,0.00407457400676018,-0.367275028901727,-0.000423057309362102,-0.000370569094061297,0.00370400491210603,0.0558322988690903,0.427181901781458
-0.42828197997943,-0.428230637039869,-0.424110540871603,0.00412009618106553,-0.371401423891075,-0.000427750035509302,-0.000376407106381925,0.00374368907676702,0.0564528060376351,0.431974326128019
-0.433045851701172,-0.432995908042088,-0.42882872416004,0.00416718386916694,-0.375537343030252,-0.000433638104311319,-0.000383694429803183,0.00378348943960966,0.0570748705624148,0.436779397470808
-0.437822483186351,-0.437774042615288,-0.433551975260532,0.00422206736914598,-0.379676857290151,-0.000447139332828994,-0.000398698769290436,0.00382336860111199,0.0576984865890322,0.441597411240003
-0.442593346271854,-0.442546324967407,-0.438272028887662,0.00427429607691549,-0.383814071762781,-0.00045810557217515,-0.000411084263430018,0.00386321181327494,0.0583211689359073,0.446409536778271
-0.447400155894812,-0.447355136439135,-0.44302787670275,0.00432725972520226,-0.387982635721521,-0.000468957733776026,-0.00042393826839139,0.0039033214553641,0.0589485624605139,0.451258457903923
-0.452227028480438,-0.452184565717147,-0.447805545131538,0.00437902057849526,-0.392170594696438,-0.000477894554549291,-0.000435431776201801,0.00394358880170734,0.0595785392389559,0.456128154514806
-0.457038261974662,-0.456998668498946,-0.452569050692384,0.00442961778341366,-0.396346443308155,-0.000485505395415573,-0.000445911909116182,0.00398370587391852,0.0602063132808393,0.46098237436489
-0.46183570622902,-0.461799279600813,-0.457318041395586,0.00448123820759873,-0.400509597694165,-0.000494023516502138,-0.000457596890777899,0.00402364131637956,0.0608320850211722,0.465822920908168
-0.466681023087585,-0.466648879598533,-0.462124470164094,0.00452440942942674,-0.404724229324428,-0.000492574345189159,-0.000460430836695499,0.00406397859000612,0.0614642194412159,0.470712858192295
-0.471589950161676,-0.471563335074784,-0.466989148995425,0.00457418606038792,-0.40898913676027,-0.000495927212436645,-0.000469312092981353,0.00410487396687097,0.0621048862058227,0.475668209049144
-0.476587184008289,-0.476567457248974,-0.471946593602964,0.00462086362598779,-0.413335760867146,-0.00049399845286273,-0.000474271674290692,0.00414659195203563,0.0627574247069047,0.480714049188989
-0.481630530955994,-0.481618686614524,-0.476947436599639,0.00467124999467396,-0.417720029138555,-0.000494345604699818,-0.00048250125322132,0.00418874874119663,0.0634161562136055,0.485807435343008
-0.48670294451316,-0.486699703022303,-0.48197542592771,0.00472427708138841,-0.422127843453954,-0.000496381595170263,-0.000493140107587183,0.00423113697429977,0.0640787194589157,0.490930840000079
-0.491782175392102,-0.491787963506714,-0.4870093988287,0.00477856466936323,-0.426540853025142,-0.000499244439035667,-0.000505032554233535,0.00427353211691331,0.06474207791309,0.496061495616515
-0.496874042264514,-0.496889367606491,-0.492061299668772,0.00482806794364781,-0.430970271171234,-0.000496698216799511,-0.000512023539347326,0.00431604440560915,0.0654070729044852,0.501205412001797
-0.502008503673952,-0.502033994608576,-0.497158675627455,0.00487531898343824,-0.435439889791801,-0.000490854910471912,-0.000516345829284411,0.00435897315309443,0.0660777589853818,0.506392967748818
-0.507208184568487,-0.507244824821181,-0.502310030642871,0.00493479417026619,-0.43995534626172,-0.000495652874370636,-0.000532293128768894,0.00440250104079496,0.0667571854399554,0.511647325861958
-0.512485358676511,-0.512534252850822,-0.507548076712259,0.00498617612898266,-0.444547798982347,-0.000490581986600268,-0.000539476138038919,0.00444669999091847,0.0674469777212868,0.516980952825139
-0.51781131292163,-0.51787310451295,-0.512831187972808,0.00504191653618128,-0.449179271920972,-0.000488813060898489,-0.000550604631927046,0.00449131190668966,0.0681432279630422,0.522364416408042
-0.52320240687221,-0.523277452899816,-0.518175850817891,0.00510160206731935,-0.45386425073569,-0.00049008597868831,-0.000565131990596354,0.00453647007410735,0.0688480701557031,0.52781392296483
-0.52860786014202,-0.52869643719772,-0.523539621559946,0.0051568156503183,-0.458566642730902,-0.000486527597132846,-0.000575104658431277,0.00458171099209081,0.0695546898238482,0.533278148208693
-0.534046340386676,-0.534148780184074,-0.528940877433289,0.00520790273826774,-0.463302459067199,-0.000478301773111727,-0.000580741566975323,0.00462716117040145,0.0702655795556321,0.538775941375557
-0.539554017481041,-0.539670898018112,-0.534405858864732,0.00526503915769152,-0.468093411720151,-0.000475012569613345,-0.000591893104515125,0.00467314605172962,0.0709855932016378,0.544344044081798
-0.545092181742829,-0.545223363899384,-0.539909167898198,0.00531419600155021,-0.472919009976236,-0.000463751181289101,-0.000594933336617908,0.00471926266435292,0.0717094205971753,0.549942626557917
-0.550647185132968,-0.550791650310728,-0.545429867240428,0.00536178305662394,-0.477760147080645,-0.00045185258453852,-0.000596317756194535,0.00476546530086731,0.0724351854839942,0.55555711561012
-0.556181175109318,-0.556337166064057,-0.550915932832544,0.00542123322674241,-0.48256959707058,-0.0004538801651102,-0.000609871099947702,0.00481136212631807,0.0731576978823998,0.561148528186863
-0.561738558110772,-0.561904759763274,-0.556426281551615,0.00547847819402199,-0.487400690200351,-0.000454885087802487,-0.000621086725867052,0.00485739146914865,0.0738829828288376,0.566762151229799
-0.567333589338361,-0.567508883955371,-0.561961801904814,0.00554708204698626,-0.49225252585602,-0.000468095820401181,-0.000643390434709511,0.00490369161025228,0.0746129676607476,0.572412575561019
-0.572966175488653,-0.57314944448924,-0.567542576924596,0.00560686756810658,-0.497145204626119,-0.00047332179598285,-0.000656590779598682,0.00495027678808347,0.0753476490844117,0.578099721261835
-0.578627091948874,-0.578817154182966,-0.573154343109302,0.00566281106303332,-0.502065634348482,-0.000475687851616789,-0.000665750059380554,0.00499706100401151,0.0760857697673028,0.583814215183655
-0.584338105300493,-0.584534179314505,-0.578820521972806,0.00571365733752895,-0.507034480981356,-0.000473322835104126,-0.000669396818638132,0.00504426052015064,0.0768303015053755,0.589578439824766
-0.590070665324607,-0.590271204807882,-0.584496972701918,0.00577423211545667,-0.512011283357774,-0.000482063326190082,-0.000682602819924122,0.0050916292935384,0.0775773186327974,0.595362834089988
-0.595818587076523,-0.596021953992615,-0.590185320484495,0.00583663350266256,-0.516998424559306,-0.000494259429891557,-0.000697626331842642,0.00513900717073233,0.0783259031034605,0.601160961169215
-0.601617732261851,-0.601822908000193,-0.595922775864515,0.00590013212814584,-0.522028598389631,-0.000508189344987773,-0.000713365090430468,0.00518676703828128,0.079080944525992,0.607009675032545
-0.607408859582049,-0.607614521247214,-0.601652984689335,0.00596153656736499,-0.527052870362187,-0.000521510676205455,-0.000727172329007536,0.00523436424026908,0.0798344785661795,0.612848885488886
-0.613255406407363,-0.613461080682033,-0.607442362632395,0.00601871804866716,-0.532129618776876,-0.000530670718417999,-0.000736344995540869,0.00528237305203995,0.0805951169124725,0.618743453722413
-0.619132503217811,-0.619337794711572,-0.613263213049827,0.00607458167965147,-0.537234284173206,-0.000538648365062289,-0.000743939869372062,0.00533064180783051,0.0813595706774827,0.624668436544016
-0.625042222855457,-0.625246975125521,-0.619119098602096,0.00612787650611103,-0.542370121742392,-0.000543949744779739,-0.000748701995676297,0.00537917450686412,0.0821281513726852,0.630626149630795
-0.631018853689656,-0.631223988035452,-0.625039389518874,0.0061845985113905,-0.54756211530982,-0.000551166101720608,-0.000756300449265163,0.00542829806342895,0.0829055722969955,0.636652286105824
-0.63702516691798,-0.637231385620759,-0.630990945094015,0.0062404405323428,-0.55278177215002,-0.000556596628639791,-0.000762815331364874,0.00547762519944357,0.083686798140412,0.642709010821784
-0.643105923911962,-0.643313946749981,-0.637010158207138,0.00630378855844524,-0.558059876478984,-0.000568193407397538,-0.000776216243644336,0.00552757231483459,0.0844778540331053,0.648841519083362
-0.649237035189246,-0.649447178982491,-0.643082386618523,0.0063647923460815,-0.563384854501432,-0.000576717960993173,-0.000786861734943361,0.00557793061087203,0.0852754627326417,0.655025109577131
-0.655371128503639,-0.655583481736809,-0.649157457840974,0.00642602390013996,-0.568712471859504,-0.000585396636611053,-0.000797749862518955,0.00562827403743911,0.086073260032518,0.661211755781659
-0.66155325294994,-0.661768654271253,-0.655276201977998,0.00649245229962145,-0.574077854394542,-0.000598026274073399,-0.000813427597609849,0.00567902470235856,0.0868773722838981,0.66744767897633
-0.667860422187692,-0.668081002586297,-0.661523970753532,0.00655703183793203,-0.579556580420359,-0.000605548285339965,-0.000826128681526623,0.00573090315770902,0.087698293491714,0.673811905744434
-0.674205350883616,-0.67443193800756,-0.667812141266229,0.00661979672591702,-0.585071066523152,-0.000610152695602058,-0.000836739799436785,0.00578305692653413,0.0885241316862111,0.68021499493237
-0.680593218836131,-0.680826833191828,-0.674141494345127,0.00668533883249943,-0.590621407020889,-0.000616129307484328,-0.000849743662412813,0.00583559517032242,0.0893556825093347,0.686662428375954
-0.687030188777027,-0.687271678345105,-0.680522182836689,0.00674949550750036,-0.596217039738635,-0.00061940410304723,-0.000860893670216211,0.005888601835482,0.0901937449433683,0.693160280169643
