compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
1229.02064439801,106.879377862574,1481.18743963713,1374.30806177456,1510.7218115782,-239.415900744563,-1361.55716728,12.7508944945591,42.2852664356309,-94.1284833680153
1232.67490766899,115.324959500267,1478.58645325055,1363.26149375027,1507.86138994297,-232.990805897069,-1350.34075406579,12.9207396844822,42.1956763769037,-102.404219815788
1236.46677888928,123.86177694401,1476.06299067924,1352.20121373522,1505.08745382102,-226.517313290576,-1339.12231523584,13.0788984993871,42.1033616411673,-110.782878444631
1240.59796337907,132.490540658903,1470.51840986172,1338.02786920281,1499.30778814286,-216.698629093336,-1324.80605181349,13.221817389315,42.0111956704537,-119.2687232696
1245.12558868383,141.17331725667,1463.86467582832,1322.69135857165,1492.4570086769,-205.413474250237,-1309.36574567739,13.3256128942534,41.9179457428363,-127.847704362419
1249.95370788112,149.885321754058,1455.34473868147,1305.45941692741,1483.78708664307,-192.006679965984,-1292.07506609305,13.3843508343614,41.8266987959676,-136.500970919694
1254.81178161869,158.655870432748,1449.67885076754,1291.02298033479,1478.0283096437,-181.483135211645,-1277.63904639759,13.3839339372023,41.7333928133547,-145.271936495555
1260.14479219026,167.473137265174,1444.73863222387,1277.2654949587,1473.0459936005,-171.26226089875,-1263.93391582384,13.3315791348582,41.6389405114812,-154.141558130308
1265.66292624559,176.347439367307,1439.60928485472,1263.26184548741,1467.93152279797,-160.726720069911,-1250.04220694819,13.2196385392211,41.5418764824739,-163.127800828088
1271.27574661209,185.317879736918,1434.96340430848,1249.64552457157,1463.34989172847,-150.627953587258,-1236.58582046242,13.059704109151,41.4461915291382,-172.25817562777
1276.55664458908,194.351820162879,1436.73363019549,1242.3818100326,1465.21735785743,-147.30492042124,-1229.50974484744,12.8720651851622,41.3557928471099,-181.479754977715
1281.39355659183,203.474761691288,1432.64732309973,1229.17256140844,1461.25474885464,-138.595637457498,-1216.51443235802,12.6581290504201,41.2655548053258,-190.816632640876
1285.6883254043,212.654859132972,1424.80843751207,1212.15357837909,1453.61842518091,-126.756595752632,-1199.79006202397,12.3635163551259,41.1735040239848,-200.291342777842
1289.10087435454,221.944703139471,1424.35997628694,1202.41527314745,1453.41593068805,-123.232158986052,-1190.38833020111,12.0269429463381,41.0828973474597,-209.917760193143
1291.49464369594,231.329362196961,1423.14330251676,1191.8139403198,1452.42914215917,-119.940360944801,-1180.10564244377,11.7082978760291,40.9941375184315,-219.62106432093
1292.93940474565,240.862774452356,1416.93420501386,1176.0714305615,1446.4542672843,-112.610632506109,-1164.6872627994,11.3841677621035,40.9042300325427,-229.478606690264
1293.52784159022,250.551620389444,1413.86837942001,1163.31675903057,1443.63250462397,-109.289529096347,-1152.26575029712,11.0510087334455,40.8151339374037,-239.500611656004
1293.37743463415,260.483517512634,1415.86008302514,1155.37656551251,1445.80611807694,-111.700661778234,-1144.59457889975,10.7819866127603,40.7280216645563,-249.701530899871
1292.65311805579,270.617919509478,1413.49342340469,1142.8755038952,1443.56204269417,-110.26935188535,-1132.30455043164,10.5709534635624,40.63957275304,-260.046966045922
1291.3903502383,280.928927382531,1409.06251684174,1128.1335894592,1439.25298074572,-107.309639902784,-1117.77106275854,10.3625267006611,40.5529906046368,-270.566400681879
1289.70275901531,291.412024694614,1410.7590753845,1119.34705068989,1441.0192732402,-110.851925548278,-1109.14265986899,10.2043908209077,40.4645886766017,-281.207633873701
1287.91820281725,302.082822382945,1413.81829695521,1111.73547457226,1444.0770711225,-115.778384597396,-1101.61376503169,10.1217095405651,40.3804837078576,-291.96111284238
1286.28615028077,312.951466016024,1415.19018660869,1102.23872059266,1445.43012442356,-118.84531322634,-1092.17999749109,10.0587231015708,40.2986609164492,-302.892742914449
1284.77098888172,323.984679929498,1421.41042378861,1097.42574385912,1451.61889460137,-126.630300121002,-1087.41660907322,10.0091347858962,40.2176055986528,-313.975545143601
1283.49324951477,335.103179960092,1428.50895543784,1093.40577547774,1458.63554982523,-135.005283761925,-1083.3953533166,10.010422161137,40.1370165485329,-325.092757798961
1282.44604255351,346.344473639757,1432.32452531854,1085.98005167878,1462.3547944944,-139.850940121097,-1075.95250903486,10.0275426439241,40.0578118197894,-336.316930995833
1281.86950994169,357.755298430307,1436.89812772992,1079.14282929962,1466.84008132004,-144.990734658568,-1069.10494616995,10.0378831296704,39.9798367197862,-347.717415300639
1281.7664567951,369.30573802276,1446.68578249121,1077.38004446845,1476.49529733534,-154.825879698426,-1067.28659847077,10.0934459976767,39.9029608418171,-359.212292025082
1282.124442088,380.940450048353,1454.003947024,1073.06349697565,1483.65478166583,-161.703511525172,-1062.88750356481,10.1759934108329,39.8268280526605,-370.764456637529
1282.76190017745,392.633035762192,1461.56629077044,1068.93325500824,1491.08349045413,-168.57331367697,-1058.70217809223,10.2310769160145,39.7482765997088,-382.401958846191
1283.47311846929,404.355164939197,1473.36402408928,1069.00885915008,1502.7257693971,-179.59126938342,-1058.70922291352,10.2996362365642,39.6613815443933,-394.055528702625
1284.5421882895,416.118790464205,1480.69883190162,1064.58004143741,1509.85385226348,-185.739531801232,-1054.16292962652,10.4171118108854,39.5721321727408,-405.701678653328
1285.84050281592,427.868552629937,1485.74727304672,1057.87872041679,1514.69755524143,-189.377354792573,-1047.34930497855,10.5294154382352,39.4796976329477,-417.3391371917
1287.49148905532,439.68539578737,1495.12622946899,1055.44083368163,1523.8213135927,-196.947266245573,-1044.75335951352,10.6874741681129,39.3825582918183,-428.997921619253
1289.77376043534,451.595212875085,1508.04423695938,1056.44902408429,1536.41244953466,-207.355215985213,-1045.53376354547,10.9152605388231,39.2834731141179,-440.679952336257
1292.86587837005,463.515720862293,1520.92218483616,1057.40646397387,1548.89370753065,-216.843771935242,-1046.19392944299,11.2125345308779,39.1840572253669,-452.303186331417
1297.17619941088,475.452837208923,1531.96108610755,1056.50824889864,1559.47399552709,-223.21285770816,-1044.93621991012,11.5720289885249,39.0849384080443,-463.880808220399
1302.74027775345,487.406680148413,1541.61747586305,1054.21079571463,1568.618794198,-226.893081335492,-1042.22667894052,11.9841167741096,38.9854351090749,-475.422563374304
1309.94178860559,499.354848423428,1548.63010031097,1049.27525188754,1575.08314617393,-226.255281169462,-1036.84222135161,12.4330305359261,38.8860763988751,-486.921817887509
1318.65698049618,511.292643892179,1553.41901607617,1042.12637218399,1579.3355888439,-221.887260686871,-1029.25159729087,12.874774893124,38.7913476608572,-498.417868999043
1328.91382582213,523.163148203283,1560.33365235276,1037.17050414947,1585.73203724387,-218.120112510893,-1023.87079012975,13.2997140197274,38.6980989108384,-509.86343418355
1340.60105746595,534.96949329055,1565.29590066038,1030.32640736983,1590.18876451889,-210.983749818258,-1016.61531399366,13.7110933761769,38.603957234684,-521.258399914372
1353.88638242534,546.746943255857,1570.72412082753,1023.97717757167,1595.12826273208,-202.735669332122,-1009.87510850162,14.1020690700487,38.5062109745997,-532.644874185806
1368.77288473642,558.414136424492,1577.92455988931,1019.51042346482,1601.88567953088,-194.713007810778,-1005.07175612271,14.4386673421114,38.3997869836889,-543.975469082382
1384.76759893753,569.972345986781,1583.82774165003,1013.85539566326,1607.38693041742,-184.329626494145,-999.124879444896,14.7305162183635,38.2897049857493,-555.241829768419
1401.70327923672,581.449177104323,1590.77645967271,1009.32728256839,1613.97103844939,-174.089500132962,-994.343602265361,14.9836803030307,38.1782590797093,-566.465496801292
1419.52444566265,592.78893885074,1598.83028702435,1006.04134817361,1621.70881623148,-164.118345755974,-990.853852567881,15.1874956057215,38.0660248128489,-577.601443245022
1438.20883293503,603.992883113508,1607.50982946818,1003.51694635467,1630.12410359869,-153.962001680303,-988.177951501832,15.3389948528415,37.9532689833458,-588.653888260667
1457.50494175939,615.092038873849,1617.95205849298,1002.86001961912,1640.35379342133,-145.006434120296,-987.419337005827,15.4406826132894,37.8424175416394,-599.651356260566
1477.22946785134,626.074140380098,1630.46913221426,1004.39499183415,1652.71026755573,-137.752457235286,-988.907784706536,15.4872071276158,37.7283424690949,-610.586933252479
1497.29991350191,636.971557509828,1644.73437672518,1007.76281921535,1666.86203482737,-131.945818909083,-992.274174901159,15.4886443141893,37.6163024163756,-621.482913195647
1517.52091075405,647.77712717508,1659.36075059638,1011.58362342129,1681.41679707626,-126.392903138119,-996.136686717081,15.446936704207,37.5029831840915,-632.33019047088
1537.68823900097,658.437187269651,1674.71207638851,1016.27488911886,1696.76216481608,-121.68226254775,-1000.93331427907,15.3415748397915,37.3916632673628,-643.095612429862
1557.85871696328,669.014972670818,1690.49523944355,1021.48026677273,1712.5944023641,-117.454872810138,-1006.29861710259,15.1816496701341,37.2808125906792,-653.833323000688
1577.49753828645,679.448840583359,1706.83220860513,1027.38336802178,1729.03349864491,-114.358238182741,-1012.40693588583,14.9764321359416,37.1777221757193,-664.472408447417
1596.55396278422,689.794377665559,1723.77067617104,1033.97629850548,1746.13163302558,-112.502882063658,-1019.26246718232,14.7138313231604,37.0747881776967,-675.0805463424
1614.7213601044,699.973136752288,1739.07957118405,1039.10643443176,1761.67593032153,-109.981946132067,-1024.73016948417,14.3762649475917,36.9726240850696,-685.5968718047
1631.78154020418,710.016894505292,1755.69428794122,1045.67739343592,1778.60532821347,-109.951291115244,-1031.71593681413,13.9614566217946,36.8724968940538,-696.055437883497
1647.47496407504,719.950667216069,1771.44237596105,1051.49170874499,1794.72245674267,-110.47430255892,-1037.99859941789,13.4931093271009,36.7731901087113,-706.457557888968
1661.67576900713,729.845926145608,1786.69153106785,1056.84560492224,1810.37842172356,-112.029262986566,-1043.85910584808,12.9864990741646,36.6733897298709,-716.859427071447
1673.93674502337,739.693327037785,1801.08622041983,1061.39289338205,1825.21510737645,-114.704997495421,-1048.94841548101,12.4444779010378,36.5733648576575,-727.248849136752
1684.15945600739,749.534726926177,1812.63416327339,1063.09943634722,1837.23034697791,-116.596677382008,-1051.22140646321,11.8780298840064,36.4742135885145,-737.656697042178
1692.05968223331,759.393802663103,1822.59842801156,1063.20462534846,1847.6676650682,-119.228283238128,-1051.89416280833,11.3104625401255,36.3796995967669,-748.083340122978
1697.51136332163,769.271204320546,1832.60139461901,1063.33019029846,1858.13674619603,-124.345907694475,-1052.58606669555,10.744123602908,36.279475179929,-758.527080717646
1700.92535909769,779.255941311509,1842.22055738429,1062.96461607278,1868.19635688616,-131.089929651629,-1052.7593474378,10.205268634976,36.1810681368577,-769.050672676535
1702.91172291617,789.408410883831,1850.0558429684,1060.64743208457,1876.43524148952,-137.439004524243,-1050.94231655658,9.70511552799191,36.084514049112,-779.703295355839
1703.99946559884,799.732986827011,1859.45225123754,1059.71926441053,1886.20460754753,-146.215498971503,-1050.48197774332,9.2372866672074,35.9896429771992,-790.495700159808
1704.28369523488,810.239891202624,1866.50477285876,1056.26488165614,1893.59134967938,-153.410742145297,-1047.45454617755,8.81033547858507,35.8969122992077,-801.429555724038
1703.75017842899,820.908663032714,1873.1260679324,1052.21740489968,1900.50040892663,-160.94163207178,-1043.78314746806,8.43425743162723,35.8085984258529,-812.474405601091
1702.70617476417,831.75318432796,1879.82726911157,1048.07408478361,1907.43064520899,-169.003602518885,-1039.95659295508,8.11749182852107,35.7208679259388,-823.635692499444
1701.43251937745,842.784503653468,1887.03664908267,1044.2521454292,1914.82260701872,-177.756408901883,-1036.40442462587,7.8477208033372,35.6336787393897,-834.936782850135
1700.27468337656,853.989556342053,1892.99689974256,1039.0073434005,1920.90904986134,-185.089719625211,-1031.37484665971,7.63249674079215,35.5446468595757,-846.357059601263
1699.42803679067,865.373271407658,1902.85263355422,1037.47936214656,1930.81786376953,-195.933661099172,-1029.98842648219,7.49093566437537,35.4561658796922,-857.882335743275
1699.15096618361,876.94522738055,1912.52351742302,1035.57829004247,1940.48122760033,-205.960821784914,-1028.16656058797,7.41172945449548,35.3694396317975,-869.533497926059
1699.54500485564,888.67336728424,1921.92695755968,1033.25359027544,1949.82043614815,-214.989335780395,-1025.86097335179,7.39261692364705,35.2860955121226,-881.280750360596
1700.79980037667,900.522528502725,1929.77993518114,1029.25740667841,1957.55841212508,-221.553514099473,-1021.83078597343,7.42662070498767,35.2050976489402,-893.09590779774
1703.12985539453,912.497903854558,1938.51066741648,1026.01276356192,1966.14657941621,-227.890348776005,-1018.52230031598,7.49046324594716,35.1263752456697,-905.007440608616
1706.24745104869,924.527326273424,1947.68031476574,1023.15298849231,1975.11948724494,-233.821233443555,-1015.54135821882,7.61163027349369,35.0508027526977,-916.915695999928
1710.14512917094,936.614075285989,1957.15736429701,1020.54328901102,1984.36247491894,-239.238874019827,-1012.76992790477,7.77336110624904,34.9784717281741,-928.840714179747
1714.88380391012,948.733634590477,1965.96537106464,1017.23173647417,1992.89194495401,-243.10213954723,-1009.25230886687,7.97942760730253,34.9060014966664,-940.75420698318
1720.4158154173,960.931761635669,1975.65898289256,1014.7272212569,2002.26940606759,-247.019494059287,-1006.50354784092,8.22367341597382,34.8340965910041,-952.708088219692
1726.6854939433,973.101632664174,1985.4696756983,1012.36804303413,2011.68645379943,-250.242814182261,-1003.82667546139,8.54136757273995,34.7581456738669,-964.560265091432
1733.89090391753,985.284031981964,1997.91160026045,1012.62756827849,2023.6472371616,-255.074191601362,-1003.68106353693,8.94650474155944,34.6821416427105,-976.337527240407
1742.33594036579,997.408894311239,2010.4760257076,1013.06713139636,2035.65797028859,-258.717842322094,-1003.64488837664,9.42224301972308,34.6041876007154,-987.986651291516
1752.42841248077,1009.40429650672,2021.50126202656,1012.09696551984,2046.06432779101,-259.110976600056,-1002.1350925741,9.9618729457454,34.5249387101952,-999.442423560976
1764.67032606503,1021.25260113784,2032.69985715925,1011.44725602142,2056.58780184888,-257.47415503973,-1000.89187996692,10.5553760544938,34.4433207441294,-1010.69722508334
1779.15993588992,1032.92844314629,2044.87139075981,1011.94294761352,2068.05349458497,-254.531546254358,-1000.76303899798,11.1799086155399,34.3620124406959,-1021.74853453076
1796.31628656228,1044.42638960397,2058.95219153637,1014.52580193238,2081.40927916265,-250.812784884965,-1002.70268184327,11.8231200891204,34.2802077154096,-1032.60326951486
1816.22263083328,1055.70820816554,2071.91127456131,1016.20306639577,2093.65567358723,-243.236249125744,-1003.75067179348,12.4523946022895,34.1967936282051,-1043.25581356325
1838.98000494823,1066.76191185524,2086.44050943023,1019.67859757499,2107.50600570739,-234.416202681093,-1006.63429577407,13.0443018009182,34.1097980780731,-1053.71761005432
1864.63396308735,1077.52573045029,2102.27790560046,1024.75217515017,2122.72646782055,-224.069999090391,-1011.17823172745,13.5739434227178,34.0225056428115,-1063.95178702757
1892.92298635581,1088.01996824275,2119.17052317086,1031.15055492811,2139.08483242308,-212.229621440977,-1017.13263955403,14.0179153740763,33.9322246262959,-1074.00205286868
1923.61379667498,1098.19236383835,2138.87657560484,1040.68421176648,2158.36059840907,-200.902439431225,-1026.32387226784,14.3603394986366,33.8443623028677,-1083.83202433972
1956.26033869595,1108.03119468149,2160.46341113248,1052.43221645098,2179.644032585,-189.629699653435,-1037.85884366789,14.573372783086,33.7539942356152,-1093.45782189841
1990.03827869565,1117.56079126147,2182.07887419999,1064.51808293851,2201.07595616785,-177.374268078491,-1049.85175551267,14.6663274258482,33.6634093937161,-1102.89446383563
2024.43871357512,1126.75265487223,2207.18791003795,1080.43525516573,2226.13078833877,-168.115758876357,-1065.80181757924,14.6334375864875,33.5763158873011,-1112.11921728574
2058.71948595198,1135.61893443171,2232.36633763674,1096.74740320504,2251.37879515179,-159.169990727384,-1082.27054224766,14.4768609573707,33.4893184724214,-1121.14207347433
2092.48922059235,1144.17928092911,2256.7564044682,1112.57712353909,2275.95505816819,-150.063135726831,-1098.37307539008,14.2040481490109,33.4027018490038,-1129.97523278009
2125.71603460488,1152.69107782243,2281.39825893487,1128.70718111245,2300.84171778693,-141.807843759786,-1114.83280054224,13.8743805702071,33.3178394222628,-1138.81669725222
2157.81007250862,1161.03260288227,2308.87047801542,1147.83787513315,2328.6445550935,-137.59940877473,-1134.37687840107,13.4609967320806,33.2350738101575,-1147.57160615019
2188.52677585677,1169.27323837562,2334.25445814661,1164.98121977099,2354.41306923265,-132.732065921893,-1151.98560340305,12.9956163679406,33.1542274539914,-1156.27762200768
2217.78713954426,1177.40179297398,2358.7171458974,1181.31535292342,2379.30307148436,-128.44199070068,-1168.82733727095,12.4880156524667,33.0739412394237,-1164.91377732152
2245.6544340393,1185.47301424494,2384.60596867817,1199.13295443322,2405.65246224731,-127.003641080895,-1187.18506087524,11.9478935579769,32.9943871271217,-1173.52512068697
2271.82182993315,1193.47855020993,2408.75093475669,1215.27238454676,2430.28286816464,-125.545166429241,-1203.88844615246,11.3839383943056,32.9158718022477,-1182.09461181562
2296.33350719876,1201.40865241611,2431.74409678355,1230.33544436744,2453.78358008201,-124.610657795756,-1219.5355125784,10.7999317890397,32.8394150874949,-1190.60872062707
2319.37520679848,1209.32321740286,2453.35733045469,1244.03411305183,2475.90354473649,-123.764177171732,-1233.81616656735,10.2179464844754,32.7641607662727,-1199.10527091838
2340.99859944441,1217.19413694765,2474.25778049734,1257.06364354969,2497.31307293123,-123.626567485018,-1247.43102998178,9.63261356790967,32.6879060017989,-1207.56152337975
2361.42125450436,1225.06865226904,2494.12371581565,1269.05506354661,2517.68133091884,-123.649992621344,-1260.00259485666,9.05246868995843,32.6100837931399,-1216.01618357908
2380.99545223171,1232.99365243641,2514.57301584197,1281.57936340556,2538.62200842624,-125.095351865594,-1273.09715166089,8.4822117446731,32.5312043289364,-1224.51144069174
2399.58777590112,1240.91051001894,2534.69878315169,1293.78827313275,2559.23761766868,-127.196767138122,-1285.8740330203,7.91424011244761,32.4530746294397,-1232.99626990649
2416.48627340757,1248.72783102956,2555.81039604395,1307.08256501439,2580.80745747958,-131.943922370408,-1299.70236474842,7.38020026597078,32.3772617016001,-1241.34763076359
2432.1904396442,1256.54075539295,2576.5371262025,1319.99637080955,2601.96823086613,-137.478320548858,-1313.12800480009,6.86836600945747,32.2994706730838,-1249.6723893835
2446.6706261241,1264.33606503794,2597.96510855097,1333.62904351303,2623.79770791356,-144.907131073586,-1327.24169215975,6.38735135328518,32.2199507158788,-1257.94871368465
2460.06494990905,1272.13663844265,2622.14747664897,1350.01083820632,2648.35137353312,-156.145638907651,-1344.07395037405,5.93688783226911,32.1407847164196,-1266.19975061038
2472.38877431596,1279.94162340327,2645.41202204037,1365.4703986371,2671.92742682951,-167.476271251966,-1359.92342216465,5.54697647244109,32.0623812615856,-1274.39464693083
2483.56997568468,1287.73935711486,2667.98667117839,1380.24731406353,2694.75922196784,-179.206731684748,-1375.03735025456,5.20996380896615,31.982514598412,-1282.5293933059
2493.82681736158,1295.56723383259,2690.68123086645,1395.11399703387,2717.64917827321,-191.920222866295,-1390.17980639528,4.93419063858343,31.9021380453313,-1290.63304319401
2503.06386934879,1303.38979753882,2713.87100283972,1410.48120530089,2740.9705704438,-206.084246014416,-1405.75831782438,4.72288747651499,31.8224550805943,-1298.66691006231
2511.40715783399,1311.18867766708,2736.60535372023,1425.41667605315,2763.73069715634,-220.579518592295,-1420.7979987592,4.61867729394975,31.7440207300572,-1306.57000037314
2519.46608154903,1319.02729591489,2761.17489413509,1442.1475982202,2788.21725271001,-237.087627278234,-1437.52641291238,4.62118530782684,31.663543882747,-1314.40611060706
2527.65196503504,1326.89450365837,2784.86828925249,1457.97378559412,2811.7128601741,-252.480448026291,-1453.23790940296,4.73587619116041,31.5804471127704,-1322.15862746721
2536.34904679283,1334.81154292441,2808.14204051621,1473.33049759181,2834.68863845663,-266.841953420342,-1468.37945728876,4.95104030304961,31.4976382434626,-1329.86050262136
2546.24895259071,1342.70188717043,2830.83711333144,1488.135226161,2856.96184680493,-279.298239068082,-1482.84530448836,5.28992167264276,31.4146551461379,-1337.41196549779
2557.60669259941,1350.67229813332,2856.69205199793,1506.01975386462,2882.29282169698,-293.354549422647,-1500.28894388873,5.73080997588517,31.3315796749233,-1344.94148815744
2571.28179353256,1358.63041047725,2882.09163335146,1523.46122287421,2907.05550867723,-304.525582145355,-1517.17696520067,6.28425767353823,31.2481329993172,-1352.34615280371
2587.71215426581,1366.58741643935,2908.02398538513,1541.43656894579,2932.27185744511,-313.388609925623,-1534.51334775209,6.92322119369576,31.1710932536718,-1359.66419524565
2606.94848130971,1374.55474032517,2933.2837463867,1558.72900606153,2956.7677433558,-318.722061363275,-1551.11580234781,7.61320371372087,31.0972006828225,-1366.94153661145
2628.81412997265,1382.56620234793,2958.44820944739,1575.88200709946,2981.14046726213,-321.301570414313,-1567.54949803902,8.33250906043466,31.0247668751723,-1374.23369328749
2654.08841987004,1390.42158943203,2986.08033118242,1595.65874175039,3007.95158433646,-322.910113931208,-1586.57694436921,9.08179738117492,30.9530505352107,-1381.33979205086
2682.71176467062,1398.1011147137,3013.93115440628,1615.83003969259,3034.99601571703,-321.406435767884,-1606.01708572481,9.81295396778155,30.8778152785268,-1388.28816074592
2713.91426114566,1405.66424209925,3039.49999934244,1633.83575724318,3059.79987178113,-315.085033340304,-1623.33505238672,10.5007048564693,30.800577295165,-1395.16353724279
2747.28921049538,1413.15654468451,3064.78888730537,1651.63234262086,3084.38473757675,-306.372771028211,-1640.50543683907,11.1269057817843,30.7227560531661,-1402.02963890273
2782.99147852109,1420.42172139699,3091.72948098233,1671.30775958533,3110.69740812475,-297.059968223959,-1659.62972534805,11.6780342372767,30.645961379705,-1408.74368715972
2820.42225700806,1427.47256980229,3116.53734298607,1689.06477318378,3134.97057546195,-283.979224880843,-1676.92891208661,12.1358610971697,30.5690935730499,-1415.33670870512
2858.99273208292,1434.35461296657,3141.80474528169,1707.45013231512,3159.79471460516,-270.309143791732,-1694.94726290809,12.5028694070278,30.4928387305093,-1421.85174355954
2899.21947225341,1440.91084980555,3168.38327340762,1727.47242360207,3186.03414231531,-256.395978898093,-1714.70460134595,12.7678222561136,30.4186911638168,-1428.14302754944
2940.12167046715,1447.23914835875,3193.7843912554,1746.54524289665,3211.18752159808,-240.719633948424,-1733.60215605681,12.943086839845,30.3462171825158,-1434.29606151891
2981.08204813778,1453.38017684335,3222.65320087713,1769.27302403378,3239.88629504998,-228.5278046819,-1756.22967597634,13.0433480574424,30.2764422303043,-1440.3368287859
3021.60690248381,1459.38880754671,3250.62105515301,1791.23224760629,3267.73882833131,-215.924618987719,-1778.14271392481,13.0895336814788,30.2073068597806,-1446.29927386524
3061.29319442219,1465.33305866248,3278.5582375483,1813.22517888583,3295.59627052975,-204.165180978869,-1800.12531673858,13.0998621472477,30.1378951287019,-1452.23319651523
3100.86221936978,1470.97751920466,3306.65110902065,1835.67358981599,3323.67334419778,-192.742964872408,-1822.62766503753,13.0459247784634,30.0681599555923,-1457.9315944262
3139.69580056052,1476.41070873673,3335.47424911382,1859.06354037708,3352.52538014653,-182.831714813073,-1846.11680663685,12.9467337402294,29.9978647729385,-1463.46397499651
3177.52453412277,1481.68616424725,3363.39579543971,1881.70963119246,3380.51103621464,-173.059593921875,-1868.89796379739,12.8116673950641,29.9269081700001,-1468.87449685219
3214.38114619557,1486.9011575148,3392.44343058297,1905.54227306817,3409.63833883036,-165.40160223932,-1892.88159092008,12.6606821480861,29.8555903954734,-1474.24047536672
3250.36390871625,1491.96664621876,3420.47674186726,1928.5100956485,3437.78360558499,-157.635595259881,-1916.03285775736,12.4772378911347,29.7841016088572,-1479.48940832763
3285.48589105113,1496.98079150618,3450.17512329354,1953.19433178736,3467.60775836378,-152.407667481338,-1940.91276702629,12.2815647610646,29.7141998313085,-1484.69922674512
3319.76085600245,1501.97690204671,3477.72259886804,1975.74569682133,3495.28025116033,-145.873431340528,-1963.65738529627,12.0883115250609,29.6459638173501,-1489.88859052165
3353.42406235001,1507.0120174573,3506.27773380428,1999.26571634697,3523.95330258076,-140.950393309963,-1987.36243820267,11.9032781443023,29.5788469207847,-1495.108739313
3386.66646134007,1512.12503629785,3532.93831531334,2020.8132790155,3550.71346796913,-134.536276455065,-2009.07770149728,11.7355775182167,29.5107301739963,-1500.38945877963
3419.52075242424,1517.1424249213,3559.57097176212,2042.42854684082,3577.46333967505,-128.502346451506,-2030.88067395445,11.5478728863692,29.4402407993128,-1505.59455203493
3452.3940213902,1522.18301522981,3585.98948169106,2063.80646646125,3603.99068375204,-122.227547501639,-2052.43855366203,11.3679127992156,29.3691148602027,-1510.81510243059
3485.74352354897,1527.23327251766,3613.43457666836,2086.20130415069,3631.54174886408,-116.500690552246,-2075.01094158355,11.1903625671477,29.2975347628657,-1516.04290995052
3519.77599621697,1532.23069265959,3640.90022358506,2108.66953092547,3659.13506551284,-110.133580253104,-2097.67888381048,10.9906471149986,29.225489042778,-1521.24004554459
3554.58415564149,1537.16871695498,3668.58497928056,2131.41626232558,3686.9734417832,-103.237547153007,-2120.65298583951,10.7632764860755,29.1517389887103,-1526.40544046891
3590.45526896458,1542.08043200734,3698.38943139237,2156.30899938503,3716.9642768416,-97.4308861570726,-2145.80572311432,10.5032762707161,29.0781217199428,-1531.57715573662
3627.20431025338,1546.96159682607,3729.66427903036,2182.70268220429,3748.45500360626,-92.2471094450966,-2172.4898228724,10.2128593318858,29.0035839077948,-1536.74873749419
3664.33820527063,1551.69365178223,3760.46398664927,2208.77033486705,3779.5224010279,-86.2547563749599,-2198.89930986336,9.87102500368842,28.9294393823097,-1541.82262677854
3701.67847279192,1556.34107674871,3793.28575386602,2236.94467711732,3812.63944685973,-82.1041827722944,-2227.44157881551,9.50309830180961,28.8567912955192,-1546.8379784469
3739.12256288655,1560.94274807676,3825.82315286243,2264.88040478567,3845.48534067115,-77.5770694064248,-2255.75688421622,9.12352056945615,28.7857083781703,-1551.8192275073
3776.45848828533,1565.52757527684,3860.1204372683,2294.59286199146,3880.08545370261,-74.911092852247,-2285.84200586073,8.75085613072656,28.7158725650403,-1556.77671914612
3812.36113254037,1569.79799969156,3894.99263951115,2325.1946398196,3915.29467443513,-74.2847910132569,-2316.84792386207,8.34671595752766,28.648750881503,-1561.45128373404
3847.39528070703,1573.94963627396,3931.22197951479,2357.27234324084,3951.85278399912,-75.8756655321791,-2349.32130996524,7.95103327559505,28.5818377599175,-1565.99860299837
3881.68323064991,1578.01532620076,3966.48816751683,2388.47284131606,3987.43218593041,-77.2331061617397,-2380.90101061088,7.57183070518316,28.5158491187688,-1570.44349549558
3915.70996223162,1581.99680616668,4002.421660337,2420.42485417031,4023.68205283672,-79.5225548450036,-2413.23571090994,7.18914326037383,28.4495357600964,-1574.80766290632
3949.8542888303,1585.90864923578,4037.95361947977,2452.04497024399,4059.53913420566,-81.3032933082084,-2445.24893290272,6.79603734127064,28.3815520671518,-1579.11261189451
3982.75780790936,1589.50552596778,4074.94682314696,2485.44129717918,4096.88420100822,-85.8083698227316,-2479.06065176432,6.38064541486166,28.3180232761223,-1583.12488055292
4014.10604114932,1592.74325016071,4107.84532235507,2515.10207219436,4130.14050468509,-87.78104303363,-2509.14383402223,5.95823817212967,28.2534205021464,-1586.78501198858
4044.00081375791,1595.64489246399,4141.7413707238,2546.09647825981,4164.38303965538,-92.1982891429052,-2540.55421043682,5.54226782299355,28.1839367545726,-1590.102624641
4072.68530615908,1598.18825931042,4173.24534179446,2575.05708248405,4196.20668829699,-95.4092649355856,-2569.90631178426,5.15077069979323,28.112117202326,-1593.03748861062
4100.42140237345,1600.41684073556,4203.69500991315,2603.27816917758,4226.91219313588,-98.4502360828853,-2598.45479772077,4.82337145681178,28.0405546795514,-1595.59346927876
