compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.327544722267914,-0.328000578411988,-0.325930013986571,0.00207056443162617,-0.284747737376463,0.000463128475932449,7.27233787377675e-06,0.00207783677020676,0.0432601133751727,0.330078415185923
-0.33149953710891,-0.332002846511702,-0.329908590205014,0.002094256293716,-0.288227996586689,0.000511195969302207,7.8865752688476e-06,0.00210214286704459,0.0437827365027208,0.334104989375032
-0.335492858239228,-0.33604410089375,-0.333924600167998,0.00211950071599512,-0.291740549043531,0.000558271162666469,7.0285096409775e-06,0.0021265292261766,0.04431058035343,0.338170630114064
-0.339512254938128,-0.340109397522396,-0.337956812273534,0.00215258524409451,-0.29526616986841,0.000595426783242839,-1.71580640155645e-06,0.00215086943767909,0.0448415118502453,0.342260266966408
-0.343556489353733,-0.344197827996243,-0.342003852324117,0.00219397567090623,-0.298803816987645,0.000622648645768918,-1.86899911967062e-05,0.0021752856796818,0.0453753210222792,0.346373113674067
-0.347646206636869,-0.348330539386897,-0.346121096199467,0.00220944317966877,-0.302405841606004,0.000674338178553929,-9.99458134174347e-06,0.00219944859938031,0.0459147032062035,0.350529987989437
-0.351730960596885,-0.35245616926856,-0.350218814831404,0.00223735443349662,-0.305989277866625,0.000711220723820762,-1.39879512911042e-05,0.00222336648012667,0.046452903452418,0.354679535753315
-0.355807418470227,-0.356571369449652,-0.35432164577856,0.00224972366599277,-0.309579174914176,0.000761254541797652,-2.69643607593718e-06,0.00224702723182937,0.0469894981029488,0.358818396688217
-0.359906530958556,-0.360706581579787,-0.358419345166712,0.00228723640952791,-0.313161382856114,0.000783400131954945,-1.66504870035819e-05,0.00227058592180367,0.0475285482406616,0.362977167511625
-0.364002761340567,-0.364835931500863,-0.362504978609227,0.00233095287733401,-0.316732315463679,0.000796091669499652,-3.70784903255602e-05,0.00229387439069493,0.0480665375485218,0.367129805888094
-0.36814864273937,-0.369012034764247,-0.366662734509224,0.0023493002557994,-0.320369423775091,0.000831213120310124,-3.21788932862026e-05,0.00231712136159851,0.0486104320903264,0.37132915612665
-0.372359975626071,-0.373247903308698,-0.3708832945515,0.0023646087515434,-0.324061735290147,0.000863815981207327,-2.41117010868731e-05,0.0023404970507337,0.0491620563194599,0.375588400360374
-0.376603317622628,-0.377509941472894,-0.37511750618262,0.0023924353011396,-0.327764508970791,0.000878256596708005,-2.83672641741023e-05,0.00236406803602308,0.0497170652477958,0.37987400952017
-0.380828408511976,-0.381748556347475,-0.37932683048149,0.00242172586110731,-0.331445411880101,0.000885765723263224,-3.43821183334859e-05,0.00238734374424287,0.050268762352699,0.38413590008659
-0.385091188342444,-0.386020504112045,-0.383571507677081,0.00244899643341168,-0.335157504283956,0.000890980028946485,-3.83357255763951e-05,0.00241066070536839,0.0508246640869904,0.388431164810345
-0.389405006310415,-0.39033908297086,-0.38788391890093,0.00245516407735912,-0.338931710375916,0.000913200776890985,-2.08759016268665e-05,0.00243428817584312,0.0513864967082849,0.392773371154354
-0.393727374296813,-0.394662913408663,-0.392195011230097,0.00246790217146987,-0.342704191410116,0.000925623371385016,-9.91572803329854e-06,0.00245798644351973,0.0519488062654134,0.397120899848995
-0.398032376702343,-0.398966010253699,-0.396493971693729,0.00247203855985953,-0.346467352779139,0.00094318819756154,9.55464795143122e-06,0.00248159320609245,0.0525082121241749,0.401447603450645
-0.402355027211209,-0.403283274200346,-0.400788798422686,0.00249447577012082,-0.350224811986444,0.000939210305812247,1.09633250117657e-05,0.00250543909346951,0.0530694255372509,0.405788713289159
-0.406690514979973,-0.407610658957135,-0.405087573592152,0.00252308536376361,-0.353985054853062,0.000926407785619154,6.263813536082e-06,0.00252934917649587,0.0536318679211573,0.410140008131663
-0.41106324908634,-0.411972993511174,-0.409430179571112,0.0025428139420581,-0.35778475685666,0.000920298453240234,1.05540282536475e-05,0.00255336796889813,0.0541987906901964,0.41452636148071
-0.415476845394643,-0.416373678468877,-0.413842730142531,0.00253094832024847,-0.361649628498015,0.000943387690183174,4.65546130380105e-05,0.00257750293359138,0.0547706045913288,0.418951181403938
-0.419882166355494,-0.420763394697791,-0.418235657619578,0.0025277370748864,-0.365496475716077,0.000955010366825653,7.37820304043236e-05,0.00260151910404342,0.0553407010072399,0.423364913798869
-0.424323041932214,-0.425187135517952,-0.422641748824999,0.00254538669117859,-0.369352276064456,0.000944432362864193,8.03387768211819e-05,0.00262572546761173,0.0559151982305394,0.427812860982404
-0.428819112898338,-0.42966428615685,-0.427088599240496,0.00257568690870401,-0.373242223273431,0.000919892047143852,7.47187952289269e-05,0.00265040570639983,0.0564967816824182,0.432314691866438
-0.433301689108568,-0.434123662232998,-0.431517080577711,0.00260658164730384,-0.377116333173499,0.000890472700980137,6.84995851701214e-05,0.00267508123103263,0.057075828644447,0.436798743458376
-0.437826812228277,-0.43862307670748,-0.435981508390535,0.00264156831007096,-0.381021551880099,0.00085473721165077,5.84727409295738e-05,0.00270004104883854,0.0576599975562255,0.441323117746839
-0.44237583056447,-0.443144104063866,-0.440519467260511,0.00262463679659136,-0.384997797001685,0.000868870164323155,0.000100596668642192,0.00272523346636999,0.0582469037334834,0.445869337526106
-0.446931656302796,-0.447669435837084,-0.445053934825673,0.00261550100165464,-0.388970483972558,0.000873046142071308,0.000135266614323925,0.00275076761554893,0.0588342184788503,0.45042020345018
-0.451501431259371,-0.452208166533992,-0.449588317308752,0.00261984922479661,-0.392941672642316,0.000863362162130042,0.000156626887508624,0.00277647611029568,0.059423120780848,0.454984642646852
-0.456109625785833,-0.456785984518273,-0.454137672888381,0.00264831162246299,-0.396923144995457,0.000830510728604471,0.000154152000655553,0.00280246362045762,0.0600169915158213,0.459588448135626
-0.460744928332667,-0.46139113672255,-0.458728654118521,0.00266248261411896,-0.400943011531518,0.000812337157854234,0.000166128762731595,0.00282861137510433,0.0606142539570906,0.46421974810816
-0.465413939690306,-0.466032064241313,-0.463326341999429,0.00270572223866891,-0.404965325648941,0.000767556712685508,0.000149432170936572,0.00285515441164275,0.0612161707682979,0.468887218659123
-0.470141282612014,-0.47073698616631,-0.467999484562093,0.00273750159523583,-0.409055290222168,0.000740714879828461,0.000145011331353869,0.00288251292834979,0.0618267072790435,0.473619499094784
-0.474859826834429,-0.475438449393426,-0.472683183132183,0.00275526626323838,-0.413156473753708,0.000733375750132836,0.000154753193990993,0.00291001945422197,0.062436728827611,0.478348468841896
-0.479541960834038,-0.480108987186991,-0.47730042178716,0.0028085653929572,-0.41719523580124,0.000695670868292273,0.000128644514341085,0.00293720990603712,0.063042395902975,0.483046197098281
-0.484208319570337,-0.484770180547521,-0.481950005088888,0.00282017546617204,-0.4212676659936,0.00070605160122449,0.00014419061874616,0.00296436608178608,0.0636467051745525,0.487734546636542
-0.488922651580402,-0.4894880255702,-0.486661672574424,0.00282635299089764,-0.425395234864028,0.000730939059867524,0.000165565067769161,0.00299191805940133,0.0642583557805933,0.492479943631306
-0.493645064059113,-0.494222151628208,-0.491367785210411,0.00285436640903797,-0.429515380791965,0.000742041631490879,0.000164954075146289,0.00301932048256276,0.0648717248971973,0.497241472101637
-0.498404521883598,-0.499001601774778,-0.496130137576589,0.00287146419885435,-0.433686174219918,0.00077248670501701,0.000175406808876211,0.0030468710093382,0.0654908343679493,0.502048472786943
-0.503257000020572,-0.503881348561318,-0.500977698238123,0.00290365031609933,-0.437929214739374,0.000795424240086937,0.000171075708654133,0.00307472602462873,0.0661232095302659,0.506956074589065
-0.508123937309498,-0.508779312851174,-0.505853745717378,0.00292556712803032,-0.442198156551236,0.00083230811287649,0.000176932578573802,0.0031024997052598,0.0667580888693088,0.51188181254658
-0.51301803553743,-0.51370587965917,-0.510761729439809,0.00294415021437176,-0.446495382368919,0.000874021177019347,0.000186177064620313,0.00313032727914452,0.0673966743433405,0.516836206934282
-0.517913297359787,-0.518633198974033,-0.515663439796439,0.00296975917770483,-0.450786213445522,0.000908060516189185,0.000188158906308845,0.00315791808243375,0.0680351444433576,0.52179111706359
-0.522850703421448,-0.523602007102399,-0.520634269233616,0.00296773786933738,-0.455140811731773,0.000968983602589495,0.000217679922158519,0.00318541779031789,0.068678875297441,0.526787424894671
-0.527828485706732,-0.528608990426929,-0.525615402130144,0.00299358829168514,-0.459500862783974,0.000999813818586214,0.000219309086512242,0.00321289738022079,0.0693274367390023,0.53182188781067
-0.532946945975224,-0.533756167626097,-0.530696774896766,0.00305939272267833,-0.463943414753746,0.000991106374255781,0.000181884735024401,0.00324127745689891,0.0699946375971749,0.536997445080252
-0.538073950663564,-0.538910914276327,-0.535816774508428,0.00309413976801027,-0.46842375565675,0.00101240244351738,0.000175438830407248,0.00326957859934607,0.0706625974486538,0.54218049286909
-0.543321217765056,-0.544186211269171,-0.541022753234775,0.00316345803705709,-0.47297478537297,0.00100011543623017,0.000135121938351187,0.00329857997622596,0.0713465478368813,0.547484791246908
-0.548710763938725,-0.549601760394871,-0.546373027123156,0.00322873326284545,-0.477652364210004,0.000990831193741455,9.98347421132383e-05,0.00332856800386383,0.0720492309274241,0.552930328397169
-0.554229673615524,-0.555146002059891,-0.551863527383123,0.00328247467399619,-0.482453879199567,0.000992846649966114,7.65182214256908e-05,0.00335899289396669,0.0727686410698862,0.558504994942674
-0.559865623554658,-0.56080780155602,-0.557470404367362,0.0033373971812294,-0.487356839460276,0.000994804126731608,5.26261311911401e-05,0.00339002331233739,0.073503588227156,0.564197824866999
-0.565509708958367,-0.566475182196924,-0.563100302105858,0.00337488009527858,-0.492282309200437,0.00101172338893992,4.62501570360646e-05,0.00342113025273041,0.0742391231605073,0.569896312451788
-0.571170977996219,-0.572155060042583,-0.568723433021279,0.00343162701376492,-0.497199648964618,0.00100470987054342,2.06278202434381e-05,0.00345225483441027,0.0749760389046389,0.575607314879696
-0.576904980566885,-0.577904793886202,-0.574422248295021,0.00348254558796595,-0.50218377354067,0.00100089003221088,1.07672531157732e-06,0.00348362231121254,0.0757220970635258,0.581388416190942
-0.582650788635725,-0.583661734231171,-0.580138857233382,0.00352287700377582,-0.507184864227616,0.00100289061183243,-8.05498921268043e-06,0.00351482201260903,0.0764688150223256,0.587176556241299
-0.588415326578986,-0.589431912929174,-0.585882383955731,0.00354952897178009,-0.512211269422301,0.00101301746054863,-3.56888365266579e-06,0.00354596008803041,0.0772170746246619,0.592977873019519
-0.594187391063287,-0.595202093984754,-0.59162478586038,0.00357730811362022,-0.517236920178291,0.00101457772332998,-1.25195365399122e-07,0.00357718292007034,0.0779650486187477,0.598779276902122
-0.599982726829393,-0.60098991038189,-0.597418540315259,0.00357137006408136,-0.522311968207359,0.0010441887504532,3.70052007825247e-05,0.00360837526299292,0.0787149473654461,0.604598285640989
-0.605826284193567,-0.606822982052607,-0.603253012617074,0.0035699694292132,-0.527422224983928,0.00106664208318329,6.99442195972162e-05,0.00363991364900444,0.0794707012928224,0.610462895704522
-0.611706648797152,-0.612689221476515,-0.609076208005704,0.00361301346682012,-0.532517229469404,0.00104132326275465,5.87505915956128e-05,0.00367176405931657,0.0802307425995934,0.616360985530274
-0.617752721676869,-0.618718972294813,-0.615080685455884,0.00363828683660055,-0.537773115993256,0.00103303826602531,6.67876414289432e-05,0.00370507447699007,0.0810126439557366,0.62242404677506
-0.623810810338528,-0.624758488901314,-0.62108933132674,0.00366915756747836,-0.543032293149403,0.00101718946770277,6.95109148953287e-05,0.00373866847745376,0.0817957066622607,0.628497157371825
-0.629909147432163,-0.630837047300523,-0.627154812825223,0.00368223447275038,-0.548343499219489,0.00101822846724341,9.03286013220038e-05,0.00377256307421097,0.0825838766828002,0.634609610374485
-0.636098487700025,-0.637005539660652,-0.633304876511296,0.00370066314104146,-0.553728243976477,0.00101376972355259,0.000106717764200377,0.00380738090546358,0.0833840134458262,0.640812920564342
-0.6422579218802,-0.643142914968942,-0.639404497068553,0.00373841789916956,-0.559066749475896,0.000988544846962516,0.000103551760049803,0.00384196965744542,0.0841797172595259,0.646984884618294
-0.648425403955792,-0.649288820615482,-0.645521800019557,0.00376702060246663,-0.564422059374906,0.000972898272087886,0.000109481608406419,0.00387650220557892,0.0849762428569652,0.653165322824248
-0.654644591669951,-0.655487242170743,-0.651647020725622,0.00384022144024216,-0.56977879721494,0.00091376121527338,7.11107281746254e-05,0.00391133216805645,0.0857795556874147,0.659398574335944
-0.660901837464245,-0.661723412218548,-0.657848156573517,0.00387525563560692,-0.575206818724317,0.000892609303950199,7.10345529729412e-05,0.00394629018813638,0.0865876280456515,0.665669702401473
-0.667212094563459,-0.668012017393041,-0.664131444978217,0.00388057239941277,-0.580710521835302,0.000900948527490809,0.000101025697797359,0.00398159809759818,0.0874025212552044,0.671993615492469
-0.673519933748813,-0.674296205426965,-0.670401984678493,0.00389422074182048,-0.586202351960043,0.00089900471101005,0.000122733048074657,0.00401695378773314,0.0882165865050185,0.678313159206439
-0.679803066136582,-0.680553559682199,-0.676658205556728,0.0038953541209256,-0.591683400136729,0.000907208391055021,0.000156714848264874,0.0040520689683035,0.0890268743911847,0.684605628649394
-0.686150023428102,-0.686875241851168,-0.682962788002832,0.0039124538397993,-0.597205039395818,0.000900905871669584,0.000175687457057869,0.00408814129627509,0.0898458899083059,0.690963383148469
-0.692522487471856,-0.693222309370481,-0.689274347082135,0.00394796227570623,-0.602730731176479,0.000876496441848022,0.000176674559645887,0.00412463683366132,0.090668252746885,0.697346946196187
-0.698985888376122,-0.699663346688307,-0.69569040236019,0.00397294432678748,-0.608349459983763,0.000866805771601364,0.000189347459513339,0.00416229178483177,0.0915032341617293,0.703825638473389
-0.705490156115875,-0.706147973335215,-0.702137520888022,0.00401045244275814,-0.613993867305773,0.000847532640688033,0.000189715423399494,0.00420016786538153,0.092343821456168,0.710348141198712
-0.711972199729865,-0.712612155837317,-0.708544816692315,0.00406733914533453,-0.619601442421831,0.000810751637188895,0.000170795538440524,0.00423813468541041,0.0931815089569205,0.716850290516657
-0.718484145234383,-0.719110375802432,-0.714976723974659,0.00413365182245061,-0.625229615035156,0.000769070989474477,0.00014284040945183,0.00427649223140352,0.0940236011850426,0.723386868036219
-0.72510448659105,-0.725722931149815,-0.721520843991921,0.00420208714525437,-0.630955681816808,0.000731955176174995,0.000113510621290299,0.00431559776513105,0.0948807599477559,0.730038528908931
-0.731814729608595,-0.732432124586332,-0.728212558087848,0.00421956650280793,-0.636817251610614,0.00075330371433492,0.000135908734408163,0.00435547523655086,0.0957507817152267,0.736787599828981
-0.738580553664693,-0.739202515211488,-0.734951682693902,0.0042508325124869,-0.642718707697377,0.000767073948656963,0.000145112408014635,0.0043959449232179,0.0966289199192432,0.743598460138199
-0.745336264648608,-0.745967001679043,-0.741658447995072,0.00430855366933559,-0.648588751589968,0.000758462273959248,0.000127725257604782,0.00443627892810452,0.097505975341247,0.750403280593455
-0.7521036606282,-0.752746076615793,-0.748396704787655,0.00434937182137565,-0.654488420482902,0.000769972920672791,0.000127556939786744,0.00447692876107924,0.0983852130671342,0.757223005374628
-0.758939990340954,-0.759597647316044,-0.755188898392731,0.00440874891377808,-0.660432918570226,0.000766900062694081,0.000109243083057836,0.00451799199794463,0.0992739718378566,0.764115639311217
