compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2828.76691965014,-14654.907320252,-1090.14785278313,13564.7594674689,292.013161776168,-674.733333553992,-12500.8737341559,1063.88573331304,2446.04674787233,15718.7930535651
-2800.27534281506,-14658.9274323633,-1083.26789618661,13575.6595361767,297.756572531785,-653.886424677983,-12512.5385142262,1063.12102195049,2444.1454906689,15722.0484543138
-2775.45983565364,-14662.9690004495,-1080.64967079831,13582.3193296511,299.267597480626,-632.467438761314,-12519.9766035571,1062.34272609403,2442.25999437296,15725.3117265435
-2755.27805828232,-14667.0423965107,-1079.59195486098,13587.4504416496,299.25156302842,-614.149263173574,-12525.9136014019,1061.53684024775,2440.38035813717,15728.5792367584
-2740.27977758586,-14671.1350624433,-1082.41249564897,13588.7225667944,295.384955900588,-597.152955927064,-12528.0082407845,1060.71432600983,2438.5117775594,15731.8493884532
-2731.31553210984,-14675.2347129735,-1082.70647850696,13592.5282344665,294.064039152703,-588.729053644859,-12532.6482345085,1059.87999995801,2436.65051761771,15735.1147129315
-2728.53941326789,-14679.3294007366,-1079.05334861295,13600.2760521237,296.69505163962,-590.443273901376,-12541.2332613701,1059.04279075359,2434.79119100613,15738.3721914902
-2732.16235950591,-14683.4205971055,-1074.84030278984,13608.5802943156,299.882209670335,-599.112791203475,-12550.3710288031,1058.20926551259,2432.93177797278,15741.6298626181
-2742.00272114023,-14687.5028312717,-1070.43732107509,13617.0655101966,303.247544063441,-614.177187126302,-12559.6772972577,1057.38821293886,2431.07307807741,15744.8910442105
-2757.46606697751,-14691.5609398792,-1062.65807187982,13628.9028679993,309.966492037053,-638.211402005341,-12572.306274907,1056.59659309236,2429.22115700922,15748.1575329715
-2778.32925501737,-14695.6052632593,-1054.21964976723,13641.385613492,317.316585489605,-668.270253816596,-12585.5462620585,1055.83935143353,2427.37558669037,15751.4446146928
-2804.3613219929,-14699.6320178056,-1044.95956029421,13654.6724575114,325.447235034928,-704.274006988845,-12599.5447028016,1055.12775470987,2425.534550039,15754.7597725155
-2835.02587516583,-14703.6641761299,-1038.49195491219,13665.1722212177,330.738533262995,-742.065489522547,-12610.7037904866,1054.46843073112,2423.69891890629,15758.132606861
-2869.78557988146,-14707.7207749156,-1030.36452030045,13677.3562546151,337.642975588912,-785.552370430751,-12623.4875654648,1053.86868915026,2421.87618503962,15761.5894640658
-2908.49824295911,-14711.8040596534,-1025.55454465756,13686.2495149959,341.182825788823,-829.614262606026,-12632.9200793003,1053.32943569555,2420.06680614194,15765.133495349
-2950.05311883145,-14715.9241812473,-1018.60767734853,13697.3165038988,346.810759317349,-878.604390823134,-12644.475453239,1052.84105065982,2418.2594873257,15768.7652319071
-2993.90274361177,-14720.0797182721,-1014.31239979946,13705.7673184726,349.731699204812,-927.177264852946,-12653.3542395132,1052.4130789594,2416.45717796364,15772.4927972315
-3038.9137623288,-14724.2662627592,-1012.07806734784,13712.1881954114,350.537707475733,-974.800098736072,-12660.1525991665,1052.0355962449,2414.65137106848,15776.3018590041
-3084.0574289752,-14728.481133643,-1014.85101671473,13713.6301169282,346.277681821251,-1017.49327695649,-12661.9169816242,1051.71313530398,2412.84183384,15780.1942689469
-3127.85135725548,-14732.7353184421,-1020.49251507419,13712.2428033679,339.088158100065,-1055.91004541674,-12660.7940066033,1051.44879676457,2411.02946993881,15784.1841152066
-3169.20330187779,-14737.0166014573,-1026.85510470957,13710.1614967478,331.116250908145,-1091.10587932297,-12658.9191789025,1051.24231784525,2409.21367346296,15788.2589193026
-3207.1314665568,-14741.3171158063,-1033.92182474098,13707.3952910653,322.383211340141,-1122.11814900409,-12656.3037982535,1051.09149281174,2407.39652889286,15792.408608618
-3240.20230394539,-14745.6302226651,-1040.82598336466,13704.8042393004,313.76027880947,-1148.38405702027,-12653.81197574,1050.99226356046,2405.57852573459,15796.6224862255
-3267.53178501256,-14749.9362482315,-1044.3268932406,13705.6093549909,308.49028059431,-1172.25893164591,-12654.6633948648,1050.94596012608,2403.76313396098,15800.8822083575
-3288.20428391295,-14754.2285910548,-1044.43337877483,13709.7952122799,306.566146634667,-1192.82354584073,-12658.8478529826,1050.94735929737,2401.94688470689,15805.1759503521
-3301.64503070484,-14758.5265644675,-1041.0813387798,13717.4452256877,308.057314958141,-1209.57588927744,-12666.4574230401,1050.9878026476,2400.12645638553,15809.514367115
-3306.19421198097,-14762.8092931057,-1036.04683428765,13726.7624588181,311.190511650891,-1219.080426644,-12675.6955077688,1051.06695104932,2398.30429698788,15813.876244155
-3300.98415783381,-14767.0822257168,-1029.46171147612,13737.6205142407,315.845490854525,-1220.34822706469,-12686.4462949477,1051.17421929301,2396.48142162365,15818.2564450098
-3285.60394694526,-14771.3635683293,-1021.3914819909,13749.9720863383,321.972992371538,-1212.91810834517,-12698.6777297292,1051.29435660917,2394.65883097163,15822.6579249384
-3259.72766554953,-14775.6430480207,-1015.78567845704,13759.8573695637,325.63783607651,-1192.5278143463,-12708.4431968175,1051.4141727462,2392.83768727974,15827.0572207669
-3222.99382127449,-14779.9329550659,-1009.31532269038,13770.6176323755,330.184716579155,-1162.16416187142,-12719.1032956628,1051.51433671269,2391.01437598223,15831.4472917786
-3175.93583254727,-14784.2543809398,-999.589905011354,13784.6644759284,338.031556578481,-1124.77884933772,-12733.0973977302,1051.56707819823,2389.18853978806,15835.821459138
-3119.80081540019,-14788.6215515028,-986.642558169534,13801.9789933333,349.159651324887,-1081.6064603544,-12750.427196457,1051.55179687626,2387.35400637071,15840.173348379
-3055.36276932752,-14793.0378545704,-971.902398135079,13821.1354564353,362.154480930978,-1032.0023168823,-12769.6774021252,1051.45805431013,2385.51493337619,15844.4959088805
-2984.79687701829,-14797.5240920694,-954.72123695122,13842.8028551182,377.681026710065,-978.804609980288,-12791.5318250314,1051.2710300868,2383.67329374808,15848.7951221562
-2910.46858004438,-14802.1273602414,-938.783143731908,13863.3442165096,392.061821882467,-920.685529450874,-12812.3443096479,1050.99990686162,2381.84487247599,15853.1272671031
-2834.64595613099,-14806.8367506506,-920.54636848668,13886.2903821639,408.84274899843,-863.463067096106,-12835.6538616157,1050.63652054821,2380.02563803332,15857.4732711988
-2758.87019694864,-14811.6261229652,-899.284099022074,13912.3420239431,428.74245714112,-809.396461417335,-12862.1523874339,1050.18963650925,2378.21619267245,15861.8157594744
-2685.44626420311,-14816.486695738,-872.678333771748,13943.8083619662,454.066340765395,-763.097858425861,-12894.1382899607,1049.67007200549,2376.41474654264,15866.1567677434
-2616.21654294448,-14821.4010542917,-844.120563165333,13977.2804911264,481.412768135389,-723.007423114542,-12928.1919344618,1049.08855666464,2374.62188796536,15870.4896109563
-2551.90142430027,-14826.3456738346,-814.39049226284,14011.9551815718,509.981330495771,-689.043388900481,-12963.4876384348,1048.46754313696,2372.83936589557,15874.8132169716
-2493.27328881791,-14831.3149364847,-782.752257663388,14048.5626788213,540.493523956843,-662.70418525551,-13000.7458329223,1047.81684589902,2371.06262751925,15879.1317823837
-2440.61148773576,-14836.319837733,-749.464324212378,14086.8555135206,572.677911124823,-644.001857567647,-13039.7102075649,1047.14530595575,2369.28754129295,15883.4651436888
-2393.83440325171,-14841.3561647881,-715.016240670459,14126.3399241176,606.031382211996,-632.357932619473,-13079.8796941559,1046.46022996178,2367.50785284426,15887.8163947499
-2352.3447148177,-14846.4553520453,-678.193940236063,14168.2614118093,641.75531329369,-628.389626655911,-13122.5002638835,1045.76114792572,2365.7104014555,15892.216499971
-2315.676900808,-14851.6316316598,-641.027412235048,14210.6042194248,677.809573251307,-629.574667766893,-13165.5293986187,1045.07482080607,2363.91180629243,15896.7064524659
-2282.6237910587,-14856.8953432368,-604.842849010736,14252.0524942261,712.860788386762,-633.363171384245,-13207.6347235624,1044.41777066372,2362.12140806122,15901.3131139005
-2251.55155499352,-14862.2414826575,-566.334931810089,14295.9065508474,750.211484995764,-641.432666923944,-13252.1225945879,1043.7839562595,2360.33037306535,15906.025438917
-2222.07410171165,-14867.7006396691,-526.162015171418,14341.5386244976,789.206166129925,-652.742224467386,-13298.3687624248,1043.16986207286,2358.53804337421,15910.8705017419
-2193.2044418531,-14873.2865159083,-484.447316771726,14388.8391991365,829.721862587025,-666.196490082822,-13346.278564138,1042.56063499855,2356.72981435731,15915.8471509068
-2163.9633723868,-14879.0071166242,-444.316842292567,14434.6902743316,868.639142997586,-677.661317023279,-13392.7050612607,1041.98521307093,2354.94119836109,15920.9923296951
-2133.45588362947,-14884.8687848671,-402.088747834714,14482.7800370324,909.648143360089,-689.951781177592,-13441.3646824153,1041.41535461716,2353.15224581196,15926.2841394843
-2101.50822727528,-14890.8781896694,-353.055368791474,14537.8228208779,957.455362536671,-707.614373785294,-13496.9843361794,1040.83848469852,2351.34921602667,15931.7166743679
-2067.49025984626,-14897.015804875,-304.852686218417,14592.1631186566,1004.41618723013,-722.374209343185,-13551.8997543719,1040.26336428467,2349.53223773322,15937.2791691597
-2031.06791867161,-14903.2654582994,-255.48871601874,14647.7767422806,1052.51942534355,-735.864632023545,-13608.0621716513,1039.71457062932,2347.72271199162,15942.9800289287
-1992.02761575384,-14909.628958503,-210.402698633759,14699.2262598692,1096.3351847007,-742.454189456853,-13660.055532206,1039.17072766324,2345.90861099771,15948.7996861662
-1950.7013404009,-14916.075972239,-162.490008409345,14753.5859638296,1142.96375820195,-749.584667822866,-13714.9592996609,1038.62666416871,2344.08043077998,15954.7026364077
-1906.66217442327,-14922.5871965056,-119.033329439234,14803.5538670664,1185.12549438889,-749.535109321934,-13765.4601314043,1038.0937356621,2342.25255949025,15960.6809321677
-1859.9442991834,-14929.1483492402,-76.8680333095621,14852.2803159307,1225.98906222587,-745.51393908438,-13814.7179891412,1037.56232678947,2340.41942232493,15966.7106760297
-1810.72920067845,-14935.753684698,-36.7348089828138,14899.0188757152,1264.81982512118,-736.960790566079,-13861.9852745856,1037.03360112955,2338.58823523354,15972.7872858275
-1758.95843267877,-14942.3945826255,2.11954488220921,14944.5141275078,1302.37000341597,-724.575661245566,-13908.0118111923,1036.50231631543,2336.7527748492,15978.896898941
-1704.06059742687,-14949.073030201,42.2741278667521,14991.3471580678,1341.22529920673,-710.370167385982,-13955.3826001601,1035.96455790767,2334.91572924766,15985.0375881087
-1646.17852212723,-14955.8000416477,81.4045650203846,15037.204606668,1379.0681084235,-692.163115749143,-14001.7846352696,1035.41997139849,2333.08351480162,15991.2200130461
-1584.98164008771,-14962.5701122368,121.145815691143,15083.7159279279,1417.53226685612,-671.244778272455,-14048.8332504216,1034.88267750638,2331.26912867136,15997.4527897432
-1520.35466521787,-14969.3785274657,164.036910918441,15133.4154383841,1459.16107072567,-650.063710958382,-14099.0875732062,1034.32786517794,2329.45202498516,16003.7063926436
-1452.90744455098,-14976.2361271624,206.584346218787,15182.8204733812,1500.46727010169,-625.734203320877,-14149.0628859323,1033.75758744888,2327.64051133178,16009.9937146113
-1383.38447627066,-14983.1367209418,248.802428483659,15231.9391494254,1541.47037051907,-599.009374694931,-14198.761619366,1033.1775300594,2325.84547209483,16016.3142510012
-1312.69011982504,-14990.0713603772,290.890149564051,15280.9615099413,1582.37293463138,-571.010015682167,-14248.3912562344,1032.57025370695,2324.05303877425,16022.6416140842
-1241.87329622692,-14997.0515750629,334.887397976225,15331.9389730391,1625.21218456195,-544.820015328181,-14299.9982941641,1031.94067887496,2322.2654654607,16028.9922539378
-1171.929375632,-15004.0845005947,380.2156869749,15384.3001875697,1669.40891444494,-520.853808568801,-14353.0089335316,1031.29125403812,2320.48448150813,16035.3757546329
-1104.00386656049,-15011.1612931352,426.778285262567,15437.9395783978,1714.86194214437,-500.158045291425,-14407.3154718661,1030.62410653163,2318.70776341344,16041.7853996668
-1038.89279721485,-15018.2774540385,472.341054901801,15490.6185089403,1759.33681866948,-481.290213334835,-14460.6748701585,1029.9436387818,2316.9394025495,16048.2210928203
-977.63382496814,-15025.4325289767,519.913494454228,15545.3460234309,1805.84334981477,-468.293422478278,-14516.0921264868,1029.25389694409,2315.18375230464,16054.6864259208
-920.616663035937,-15032.6088135175,566.095007822729,15598.7038213402,1850.97174009916,-458.145488969639,-14570.1376394511,1028.56618188903,2313.44291416547,16061.1749954065
-867.990282972583,-15039.7913161028,609.656579901363,15649.4478960042,1893.48834481481,-449.771223899519,-14621.5722570297,1027.87563897442,2311.70740388789,16067.6669550772
-820.280792951612,-15046.9660780259,653.759084354521,15700.7251623804,1936.55481484354,-446.859146336304,-14673.5444314106,1027.18073096983,2309.97646145886,16074.1468089957
-777.418489702034,-15054.1213358967,695.706782726797,15749.8281186235,1977.46837918913,-446.634897805579,-14723.3377440003,1026.49037462325,2308.2519710856,16080.61171052
-738.949129492103,-15061.2584019673,734.782634025687,15796.041035993,2015.50640787529,-447.910513069731,-14770.2197855449,1025.82125044805,2306.54502429767,16087.0796524154
-703.911407922017,-15068.3733004386,773.854708843146,15842.2280092817,2053.53491499124,-452.626838114972,-14817.0887306315,1025.13927865019,2304.81948479829,16093.5125790888
-672.580054516439,-15075.4600048043,814.022743284218,15889.4827480886,2092.64684914607,-462.131278922296,-14865.0112292102,1024.47151887838,2303.09562474022,16099.9315236827
-643.846552600974,-15082.5162185096,856.228060700558,15938.7442792102,2133.77872210268,-476.262906493194,-14914.9325724018,1023.81170680835,2301.36236821047,16106.3279253179
-617.048667195511,-15089.5469615687,896.537889948958,15986.0848515176,2172.99977110292,-490.427001058223,-14962.9252954314,1023.15955608628,2299.62143724023,16112.7065176549
-592.04993312308,-15096.5527084988,933.616328637709,16030.1690371365,2208.97880058262,-503.143318004397,-15007.6460933801,1022.5229437564,2297.88541570132,16119.0756522552
-568.987622346433,-15103.5237467631,969.241616291541,16072.7653630546,2243.48455693268,-516.338125502855,-15050.8742499195,1021.89111313511,2296.13405377628,16125.4148598982
-547.980093781761,-15110.4691719463,1004.2329353942,16114.7021073404,2277.33796197185,-530.942071346108,-15093.4311495106,1021.27095782988,2294.37598440751,16131.7401297761
-529.056427509859,-15117.4064337661,1037.1040021889,16154.510435955,2309.05324834386,-545.489341795333,-15133.8393480516,1020.67108790345,2292.62033405841,16138.0775216695
-511.844463172997,-15124.3313763945,1068.12987031668,16192.4612467112,2338.9051260058,-559.876522182876,-15172.3634354044,1020.09781130683,2290.87306699594,16144.4291877013
-495.731377135665,-15131.2487403579,1099.76566577488,16231.0144061328,2369.35046145377,-575.947109092101,-15211.4644723143,1019.54993381847,2289.13472949734,16150.7986741763
-480.454790071466,-15138.1838460077,1129.28247722378,16267.4663232315,2397.66252272095,-590.720282837447,-15248.4493387737,1019.01698445781,2287.39702995497,16157.2008304655
-466.316641333679,-15145.1512955309,1158.5108709902,16303.6621665211,2425.67283843375,-606.331870554514,-15285.1665247517,1018.49564176938,2285.65760921292,16163.6469373002
-452.701191339472,-15152.1474301786,1187.80396360716,16339.9513937858,2453.73407348248,-622.516807656339,-15321.9630464955,1017.9883472903,2283.91845716565,16170.1357774689
-439.394929377966,-15159.1765645679,1217.25918371404,16376.4357482819,2481.94643931845,-639.144563332784,-15358.9261985227,1017.50954975922,2282.19680536365,16176.6861143271
-426.000829591949,-15166.2653068532,1244.58679288667,16410.8520997399,2508.02850788351,-653.565237413802,-15393.8297146751,1017.02238506481,2280.46410006164,16183.287691918
-412.842261579287,-15173.4198012621,1269.51294586589,16442.932747128,2531.70577472401,-665.811251343095,-15426.3887910259,1016.54395610209,2278.73678496024,16189.9637573642
-398.966566937016,-15180.6358724337,1293.97153631652,16474.6074087502,2554.91846587205,-676.871872473069,-15458.5411779697,1016.06623078047,2277.013160336,16196.7021032141
-384.080011736721,-15187.9165275886,1318.222084625,16506.1386122137,2577.93211985037,-686.716669047762,-15490.5531848997,1015.58542731397,2275.29546253934,16203.5019549026
-368.063436712971,-15195.2695807301,1344.02411123815,16539.2936919683,2602.51028293428,-696.994768536155,-15524.2009125533,1015.09277941498,2273.5789511111,16210.3623601451
-350.248453417418,-15202.68944507,1372.97181713145,16575.6612622014,2630.24666266389,-708.633594047742,-15561.0745857003,1014.58667650114,2271.86152203357,16217.2761215711
-330.196740499708,-15210.195380203,1404.42468883877,16614.6200690417,2660.49973018868,-720.552471107609,-15600.5511108109,1014.06895823087,2270.14399958079,16224.2643384338
-308.164523242385,-15217.7865276269,1440.8835809863,16658.6701086132,2695.76668064851,-735.504560297176,-15645.1265646816,1013.54354393153,2268.42664359374,16231.3300715584
-284.334380415387,-15225.4594802496,1478.54062332759,16704.0001035772,2732.23298764398,-749.857995806833,-15690.9830956411,1013.01700793614,2266.70937225253,16238.4764881857
-258.707055308045,-15233.2204304125,1516.97727749505,16750.1977079075,2769.48246239777,-763.199256101924,-15737.7126312063,1012.48507670119,2264.99026160391,16245.7055071136
-232.187107777186,-15241.0983682236,1553.49002891473,16794.5883971383,2804.80852140542,-773.73669718734,-15782.6479576337,1011.94043950458,2263.25893199529,16253.0388077281
-205.52446685057,-15249.0695411834,1583.70039290873,16832.7699340921,2833.83297104775,-777.837689050723,-15821.3827633835,1011.38717070854,2261.51974884757,16260.4567118919
-178.871152366073,-15257.1368211001,1611.04914056683,16868.185961667,2860.00201757358,-779.097933689454,-15857.3636024235,1010.82235924345,2259.77523625019,16267.9591803436
-152.554204812544,-15265.3025651571,1636.75703576966,16902.0596009267,2884.53672541709,-779.065753568241,-15891.8141139128,1010.24548701398,2258.02517666141,16275.548052171
-127.469121904797,-15273.5691320505,1660.7693092442,16934.3384412947,2907.37789915018,-778.575273826609,-15924.6752839723,1009.66315732241,2256.27174722839,16283.2322893729
-104.384696922726,-15281.9235040296,1687.33605735385,16969.2595613835,2932.76840530467,-782.638306504432,-15960.1771136113,1009.08244777215,2254.51479572296,16291.0059518018
-83.0664759335341,-15290.3623710845,1716.18300383512,17006.5453749196,2960.43108758971,-790.741550067423,-15998.0374452184,1008.50792970122,2252.75601345584,16298.8703007857
-63.3059647002326,-15298.8759846804,1743.62096028341,17042.4969449638,2986.67094332932,-798.980679061314,-16034.5506990414,1007.94624592236,2250.99622896827,16306.8222306028
-45.253310726738,-15307.4605958965,1774.74601018789,17082.2066060844,3016.58036145816,-812.600552765846,-16074.8078379356,1007.39876814878,2249.23311941905,16314.8593640453
-29.1297202605777,-15316.1031936567,1804.93959024003,17121.0427838967,3045.54168934317,-827.200167979859,-16114.173641376,1006.86914252076,2247.47124162393,16322.9723361774
-14.5159413521449,-15324.8022872308,1830.16934704929,17154.9716342801,3069.52277006239,-838.335991310142,-16148.6223371888,1006.34929709132,2245.70272010442,16331.1515843221
-1.0958168310236,-15333.5423413725,1855.56733292048,17189.109674293,3093.65597674051,-850.819398997616,-16183.2659235391,1005.84375075391,2243.93239457395,16339.3860921264
11.02831426369,-15342.3361453082,1873.8054245798,17216.141569888,3110.61846417709,-857.428840243759,-16210.7932998156,1005.34827007239,2242.16130966969,16347.6844153806
21.8561633649543,-15351.1713256094,1889.92503374773,17241.0963593571,3125.45525830883,-863.212495896931,-16236.2399848713,1004.85637448585,2240.38659904697,16356.0277000953
31.9624548985729,-15360.0411114221,1902.64370503189,17262.684816454,3136.88039536839,-866.308927168285,-16258.3124934889,1004.37232296505,2238.60901330156,16364.4134343871
41.8472450473573,-15368.9300830212,1916.21350116801,17285.1435841892,3149.14311162007,-870.470222984054,-16281.2475510527,1003.89603313659,2236.82564358866,16372.8261161578
51.3562541005453,-15377.848244604,1933.29214805575,17311.1403926597,3164.90213035543,-878.520102829362,-16307.7246015339,1003.41579112586,2235.02577342556,16381.2640357298
61.1129730675945,-15386.782562571,1951.27542117178,17338.0579837428,3181.54360406324,-887.202544758996,-16335.0980803976,1002.95990334519,2233.22808623667,16389.7424659162
71.8831082668234,-15395.7328955255,1975.31937673824,17371.0522722638,3204.22461737111,-900.911502004398,-16368.5275057968,1002.52476646703,2231.43000709988,16398.2576619925
84.1018461752221,-15404.6954818865,1997.80444130991,17402.4999231964,3225.32751540094,-911.601583149902,-16400.3989112116,1002.10101198478,2229.62408607583,16406.7964938713
98.1886317849618,-15413.6777679082,2020.59352846129,17434.2712963695,3246.71724483912,-920.716505496016,-16432.5829051892,1001.6883911803,2227.81210755814,16415.3661590885
114.650804093255,-15422.6846034578,2041.96258929109,17464.6471927489,3266.67489189009,-926.025521551147,-16463.3609291022,1001.28626364669,2225.99856624572,16423.9708671045
134.205560246545,-15431.722333599,2064.51709414623,17496.2394277452,3287.80821686986,-929.415454801449,-16495.343348647,1000.89607909823,2224.18720182187,16432.6184126972
156.674680524,-15440.8027364011,2085.61708219371,17526.4198185948,3307.48073006796,-928.424684554669,-16525.9021014798,1000.51771711502,2222.38136498929,16441.3204535161
182.309637282449,-15449.9359143433,2107.38698113669,17557.32289548,3327.82621471036,-924.936116105182,-16557.1816677309,1000.14122774906,2220.58046132278,16450.0771420923
211.548874323068,-15459.1155506097,2135.38251824722,17594.4980688569,3354.39530452174,-924.06430988548,-16594.7287348182,999.76933403867,2218.78212031322,16458.8848846483
244.439764341637,-15468.3284025622,2166.0282407707,17634.3566433328,3383.61512950218,-922.186886181547,-16634.9550530853,999.401590247537,2216.98847897901,16467.7299928097
280.788115910876,-15477.5624202489,2200.45969816444,17678.0221184134,3416.62262707922,-920.631301678461,-16678.9818378383,999.040280575117,2215.20320948987,16476.602700824
320.022938313053,-15486.8254117082,2238.26391903525,17725.0893307434,3453.00351607557,-919.563741607204,-16726.4120916284,998.677239115001,2213.41683615533,16485.5026508232
362.935896490026,-15496.1147132324,2276.85749598098,17772.9722092134,3490.17507384519,-915.60870294249,-16774.6593126649,998.312896548491,2211.63047441268,16494.4276097809
409.843200013196,-15505.4243428035,2317.05439718668,17822.4787399901,3528.95770497238,-909.267074947998,-16824.5346177646,997.944122225488,2209.84743001118,16503.3684650289
460.129994863609,-15514.7769779431,2356.88535733104,17871.6623352742,3567.39130255174,-899.18680617732,-16874.093778984,997.568556290121,2208.07450151086,16512.3455342332
513.684551437413,-15524.1581000724,2394.79285894522,17918.9509590176,3603.91851149971,-883.927382211642,-16921.7700337214,997.180925296187,2206.30657785067,16521.3390253686
570.634768694595,-15533.5619218566,2434.64045586984,17968.2023777264,3642.40702885188,-867.228644776545,-16971.4253353277,996.777042398708,2204.54361538075,16530.3389642553
630.2525020311,-15542.9832773978,2475.520788892,18018.5040662898,3681.95316674808,-848.919865425746,-17022.1556448546,996.348421435175,2202.78079929125,16539.3316988329
691.650212937284,-15552.4250245286,2518.53086357659,18070.9558881051,3723.65370408911,-830.98563422702,-17075.0608716929,995.895016412282,2201.01785692481,16548.3200409408
754.625980026061,-15561.8811605525,2564.14337392268,18126.0245344752,3767.98091629483,-814.100410175684,-17130.6075507543,995.416983720909,2199.2545260931,16557.2981442734
818.636177504059,-15571.357053919,2610.08273427905,18181.439788198,3812.65607255741,-796.519198765125,-17186.5124301881,994.927358009907,2197.50069628826,16566.2844119288
883.26690541319,-15580.8445008454,2653.11132907995,18233.9558299254,3854.44046779503,-775.432687352967,-17239.5440936115,994.411736313844,2195.7408750289,16575.2562371592
948.276704742545,-15590.3398859729,2699.86599089647,18290.2058768694,3899.97465397674,-757.723047342229,-17296.3396380576,993.866238811725,2193.974901892,16584.2061247846
1013.6859124079,-15599.8470439327,2747.02858324333,18346.8756271761,3945.93387220532,-740.044413134148,-17353.5773694748,993.298257701287,2192.2035466633,16593.145301634
1079.52269013309,-15609.3516021192,2794.01899222978,18403.370594349,3991.73523460024,-721.782796340467,-17410.6570885927,992.713505756219,2190.42974812671,16602.0651078754
1145.52791605773,-15618.8480014404,2839.69204238514,18458.5400438256,4036.23681162316,-702.051026156427,-17466.4269436546,992.113100170977,2188.65786940899,16610.9611016114
1211.55440003227,-15628.3416453823,2885.91169255808,18514.2533379403,4081.30005941181,-682.862379012398,-17522.7584244269,991.494913513412,2186.88328036714,16619.8365588957
1277.64065699401,-15637.8425380644,2929.12488141845,18566.9674194828,4123.36872760581,-660.62160103848,-17576.1047960968,990.862623385958,2185.10646957333,16628.7051614503
1343.77476526789,-15647.3737521791,2968.57960442821,18615.9533566073,4161.69740029062,-634.597032496337,-17625.7455499433,990.207806663976,2183.3256025264,16637.581558843
1409.57983335575,-15656.9481989531,3004.24488439163,18661.1930833447,4196.26291640978,-605.141694989899,-17671.6697272987,989.52335604599,2181.54138806415,16646.471554999
1474.43709574831,-15666.5695782643,3040.99149684058,18707.5610751049,4231.9386556876,-577.746322227268,-17718.7529962399,988.808078864969,2179.75523771201,16655.3776571293
1538.21051235164,-15676.2432909103,3077.51455624616,18753.7578471565,4267.41761391585,-551.238834537744,-17765.6926377997,988.065209356777,2177.96826702647,16664.3085002671
1600.79142457629,-15685.9756562318,3114.99302813177,18800.9686843636,4303.87761287631,-526.903232122488,-17813.6703129306,987.298371432973,2176.18295617754,16673.2740276648
1661.62142228462,-15695.7723403462,3152.97140160329,18848.7437419495,4340.85992049958,-504.839686874816,-17862.2334495056,986.5102924439,2174.39881134017,16682.2826327901
1720.19084497583,-15705.6351518639,3194.67761648064,18900.3127683445,4381.58366442336,-488.777200233609,-17914.6031970733,985.709571271187,2172.61561921392,16691.344723135
1776.56524776963,-15715.5679838386,3237.35655318662,18952.9245370253,4423.28919685403,-475.892996541837,-17968.0262281501,984.898308875157,2170.83095254255,16700.4662927138
1830.74682127623,-15725.5705026983,3274.63152122004,19000.2020239183,4459.60196400892,-459.811556067415,-18016.1288800419,984.073143876401,2169.04358666528,16709.6436465746
1882.20237065898,-15735.648831177,3313.91873165986,19049.5675628369,4497.93938459232,-448.477962448171,-18066.3291642841,983.238398552747,2167.2590514852,16718.8872297297
1930.76446818144,-15745.7873414948,3350.57519144637,19096.3625329412,4533.65616992593,-437.420256009097,-18113.9720656854,982.390467255817,2165.47144573541,16728.1778087506
1976.29847771731,-15755.975205442,3387.26603777353,19143.2412432155,4569.41434671991,-429.433009076051,-18161.7066922353,981.534550980174,2163.68285992656,16737.5097564222
2018.6580088792,-15766.2137392367,3423.94380570792,19190.1575449446,4605.16491485469,-424.603520475424,-18209.4752685913,980.682276353303,2161.90338550009,16746.89601559
2057.74010606284,-15776.5009123295,3460.14508828964,19236.6460006192,4640.43978844409,-422.555767947986,-18256.7967863404,979.849214278812,2160.14391443326,16756.3501266083
2093.42367305022,-15786.8147853193,3495.86311703415,19282.6779023534,4675.22467079641,-423.411998686727,-18303.6504570562,979.027445297206,2158.38899905946,16765.8422306164
2125.58892295547,-15797.1446422951,3528.29044417458,19325.4350864697,4706.70911687587,-424.485045358276,-18347.2186106089,978.216475860863,2156.63514856213,16775.361118156
2154.51074705799,-15807.48416925,3560.53587914049,19368.0200483904,4738.00000275016,-428.615685696812,-18390.6106020047,977.4094463857,2154.87356999538,16784.8936156357
2180.33566519107,-15817.8448433686,3595.94315394905,19413.7879973176,4772.43933219831,-439.000619569532,-18437.1811281292,976.606869188465,2153.10304743774,16794.451712557
2203.18539065397,-15828.235685951,3632.00004108522,19460.2357270363,4807.50999944721,-453.003300697373,-18484.4243773023,975.811349733894,2151.32130809587,16804.0470356849
2223.32663236714,-15838.6512411703,3668.2895178208,19506.940758991,4842.79332320367,-469.939043332404,-18531.9169168698,975.023842121249,2149.52764750413,16813.6750832915
2240.91664900275,-15849.0760668596,3703.76706222072,19552.8431290804,4877.24331543799,-488.594141788644,-18578.586857651,974.256271429353,2147.73252464658,16823.332338289
