compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.413095199714007,-0.41957988429931,-0.410113764271955,0.00946611999370361,-0.360924748136313,0.0022702046249492,-0.00421447998996882,0.00525164000396217,0.0544406561757569,0.424831524302135
-0.418369456761866,-0.424944643877097,-0.415348099835683,0.00959654405596666,-0.365535153876408,0.002294103455597,-0.00428108365031221,0.00531546040292596,0.0551284063622006,0.430260104272747
-0.423673508761567,-0.430339468657621,-0.420608413354785,0.00973105528828455,-0.370168133296829,0.00231452179144753,-0.00435143809136207,0.00537961720135627,0.0558198972730679,0.435719085828168
-0.429033337881265,-0.435790835996158,-0.425926994234032,0.00986384177394939,-0.374852826476854,0.00233809284799236,-0.00441940526798135,0.00544443650619542,0.0565186042485948,0.441235272512131
-0.434436649753479,-0.441286233639403,-0.431290170876309,0.00999606273308018,-0.379577044019243,0.0023632846499595,-0.00448629918173538,0.00550976355668809,0.0572228904120493,0.446795997166191
-0.439862097024161,-0.446804161270848,-0.436671564246353,0.010132596998119,-0.384316975279944,0.00238478174134116,-0.00455728250017273,0.00557531449908311,0.0579299034907308,0.452379475755151
-0.44533255333954,-0.452367733552819,-0.442101142543834,0.010266590995343,-0.389099828607868,0.00240995549165746,-0.00462522473299032,0.00564136626348954,0.0586426802119604,0.458009099798801
-0.450834878305614,-0.457963717126404,-0.447559126201668,0.0104045909529304,-0.393907412442786,0.00243199382879311,-0.00469684498148126,0.0057077459739503,0.0593594597266929,0.463671463126957
-0.456386499907239,-0.463609894512047,-0.453066340720397,0.0105435537743688,-0.398758441129758,0.0024545579544224,-0.00476883664850902,0.00577471713131672,0.0600826167574269,0.469384611642454
-0.461961196830089,-0.469279932745849,-0.458588589986903,0.0106913427398467,-0.403621855250094,0.00246934892538775,-0.0048493869817321,0.00584195575629565,0.0608086905467644,0.475121888499416
-0.467555001625442,-0.474969905568287,-0.464139050440281,0.0108308551098162,-0.408511291228933,0.0024934542907431,-0.0049214496739296,0.00590940543770557,0.0615371646681524,0.480879310998716
-0.473188230178494,-0.480700110092585,-0.469728463911451,0.01097164620478,-0.413435060429038,0.00251757672344866,-0.0049943031890507,0.00597734301754826,0.0622707464817722,0.486677453111042
-0.478851850399224,-0.486461397034873,-0.475348021915124,0.0111133751197485,-0.418385461023718,0.00254179580593927,-0.00506775082430977,0.00604562430089572,0.0630081851859359,0.492507021313941
-0.484565286409634,-0.492273454845417,-0.481019793944142,0.011253660901275,-0.423382203087385,0.00256903144963871,-0.00513913700706325,0.00611452389478018,0.0637521147591542,0.498387978746905
-0.490318364762061,-0.498126032718574,-0.486728644988034,0.0113973877350872,-0.428411377528391,0.00259419708390851,-0.00521347090125346,0.00618391683667596,0.0645011842998429,0.504309949552407
-0.496105298800103,-0.504013312507595,-0.492473309976049,0.0115400025642884,-0.433472405602515,0.00262171654276244,-0.00528629717246076,0.00625370539228243,0.0652546097571758,0.510267017933074
-0.501915197404742,-0.509924054895237,-0.498242088367988,0.0116819665336152,-0.43855492163857,0.0026506470504728,-0.00535821043831675,0.00632375609870905,0.066010922834721,0.516247811014182
-0.507756100472761,-0.515866265079239,-0.504043718217872,0.0118225468449964,-0.443666721170302,0.00268176297356604,-0.00542840161961067,0.00639414522788684,0.0667711422811408,0.52226041029644
-0.513631438778248,-0.521843244496267,-0.509871458380076,0.0119717861107347,-0.448800661637506,0.00270496913503848,-0.00550683656274487,0.0064649495524236,0.0675357462851025,0.528308194028796
-0.519559709427995,-0.527873633283889,-0.515746761957416,0.0121268713119207,-0.453975989068567,0.00272349405656769,-0.00559042978420621,0.00653644153328514,0.0683072144256585,0.534410074804327
-0.525547864715918,-0.533964323520195,-0.521679610777937,0.012284712723158,-0.459201855454012,0.00274042524847573,-0.00567603353192681,0.00660867919270913,0.0690864345197042,0.540573002697784
-0.531543068915198,-0.540061864128802,-0.527618908199656,0.0124429559118653,-0.4644335542107,0.00275679614674118,-0.00576199906390684,0.00668095684818582,0.069866310856014,0.546742820981308
-0.537596386260702,-0.546217979150242,-0.533623818620981,0.0125941605319895,-0.469724076639977,0.00278139395413746,-0.00584019897905819,0.00675396155270391,0.0706537035603105,0.552971940705902
-0.543680433751433,-0.552405111193366,-0.539658830741246,0.0127462804475726,-0.475041200857959,0.00280568183461583,-0.0059189956073169,0.00682728484594008,0.0714449147571941,0.559232396059087
-0.549804133639554,-0.5586324517717,-0.545732088983641,0.0129003627698694,-0.480391979996057,0.00282902948094943,-0.00599928863994137,0.00690107413345231,0.0722411831402496,0.565533525892533
-0.555974640992645,-0.564907413892797,-0.551853761993698,0.0130536519045563,-0.485785703662259,0.00285453476772091,-0.00607823813697905,0.00697541376803201,0.0730434721181155,0.571882827665831
-0.562185227892769,-0.571223327402549,-0.55802026008314,0.0132030673185,-0.491219583520433,0.00288525610085344,-0.00615284342893574,0.00705022389422538,0.0738509004713706,0.578273551305756
-0.568427511992923,-0.577571757487021,-0.564215491031064,0.0133562664495912,-0.496678517913097,0.00291339262935253,-0.00623085284405533,0.00712541360894647,0.074662386716227,0.584697171107109
-0.574696556876006,-0.583947492254083,-0.570435094683489,0.0135123975560418,-0.502158768598747,0.00293943711881184,-0.00631149824766908,0.00720089931041912,0.0754772253885676,0.59114839155518
-0.581003710518416,-0.590362124821695,-0.576691250964359,0.0136708738409652,-0.507671143357584,0.00296436760629604,-0.00639404668254429,0.00727682715978517,0.0762969347733815,0.597638951978297
-0.587387168590794,-0.596854150804575,-0.583020099002169,0.0138340517896722,-0.51324719007971,0.00298665374236862,-0.00648032850403979,0.00735372328676931,0.0771266322135489,0.604207874086569
-0.593821454443969,-0.603397967468482,-0.589395276343566,0.0140026911085442,-0.518863616220187,0.00300508423333667,-0.00657142878662853,0.00743126232578106,0.0779629224671226,0.610829229794035
-0.600276369463245,-0.609963233968301,-0.595798678448773,0.0141645554958814,-0.524505925292033,0.00303130439397137,-0.0066555601069922,0.00750899538638805,0.0788017485447199,0.617472229350824
-0.606758392728807,-0.616556360932009,-0.602229926706059,0.0143264342304974,-0.530172973492881,0.00305854384407667,-0.00673942433786578,0.0075870098901305,0.0796439630939858,0.624143370798265
-0.613282903825166,-0.623192822946294,-0.608703447651351,0.0144893752958524,-0.535877327187336,0.00308603522330486,-0.00682388389031985,0.00766549141019368,0.0804916118895562,0.630858314340003
-0.619834285433171,-0.629856715138885,-0.615197711464134,0.0146590036765701,-0.541599369331379,0.00310770162900553,-0.00691472806465754,0.00774427561202629,0.0813426177410292,0.637600990761712
-0.626416601873643,-0.636552302603377,-0.621716871581157,0.0148354309912975,-0.547342747966468,0.003123674616063,-0.00701202608070162,0.00782340491457489,0.0821975285234657,0.644375707495783
-0.633034771737584,-0.643284665828105,-0.628270876426541,0.0150137893806459,-0.553116799695999,0.00313904482584348,-0.00711084925751493,0.00790294012404047,0.0830570168836857,0.651187605952146
-0.639671717734018,-0.650036523933522,-0.634847157387412,0.0151893665115495,-0.558911011306918,0.00315807442234473,-0.0072067317823894,0.00798263473279803,0.0839187808342103,0.658019158654497
-0.646339876700949,-0.65682042894332,-0.641465368658828,0.0153550602753967,-0.564743538503535,0.00318811629369975,-0.00729243592377316,0.00806262435378358,0.084784454515102,0.66488305330131
-0.653082503842597,-0.663680110737914,-0.648152589972597,0.0155275207471277,-0.570636263320921,0.00321359004431088,-0.00738401684975543,0.00814350389987339,0.0856598305672378,0.671823614626192
-0.659862882028392,-0.670578603050672,-0.654872476327,0.0157061267100289,-0.576557247848541,0.0032344029482374,-0.00748131806631136,0.00822480864405861,0.0865400371458236,0.678803411698027
-0.66667573088489,-0.677510615634674,-0.661632192641264,0.0158784229915909,-0.582514280613395,0.00326292638271752,-0.00757195839651104,0.00830646459883155,0.0874243766420477,0.68581708023703
-0.673524378238653,-0.684479458526766,-0.668423044102383,0.016056414436207,-0.588498271739809,0.00328715397301949,-0.00766792630474811,0.00838848813225468,0.0883132605122228,0.692867946658225
-0.680404852348147,-0.69148076831334,-0.675247658175067,0.0162331101455493,-0.59451235045708,0.00331363336050572,-0.0077622825947401,0.00847082755535666,0.0892061352478777,0.699951595852326
-0.687308302498423,-0.69850534570287,-0.682101987462374,0.0164033582277625,-0.600553567543102,0.00334703908896472,-0.00785000412088266,0.00855335410869884,0.0901017740652605,0.707058699816116
-0.694276954774978,-0.705595779421856,-0.689011365546321,0.0165844139100955,-0.606642188446131,0.00337108690570176,-0.00794773777670343,0.00863667613430152,0.0910058532299445,0.714232455567981
-0.701276906234853,-0.712717802678526,-0.695947146152321,0.0167706565416665,-0.612753667097422,0.00339058834083517,-0.00805030809078744,0.00872034845201597,0.0919138274948637,0.721438151143957
-0.708286695109564,-0.719849799439544,-0.702901322780235,0.0169484766665846,-0.618882556605968,0.00341867575508559,-0.00814442858427356,0.00880404808310686,0.0928228142620355,0.72865384753095
-0.715333953718073,-0.727019776320958,-0.70989652643766,0.0171232498514655,-0.625048158915888,0.00345074987592398,-0.00823507270888513,0.00888817714314882,0.0937365446870899,0.735907953450806
-0.722441878118843,-0.734251156056416,-0.716948564455379,0.0173025916046754,-0.6312634946662,0.00347968536908638,-0.00832959256149479,0.00897299905045656,0.0946580688405447,0.743224155114149
-0.729575511009898,-0.741508719933336,-0.724021162292047,0.0174875576449267,-0.637496494025982,0.00350374903695183,-0.00842945985823462,0.0090580977882837,0.0955827660473005,0.750566817703657
-0.736767073394731,-0.74882517203514,-0.731149546722008,0.0176756253049462,-0.643778482794005,0.00352638418377182,-0.00853171444941836,0.00914391085746047,0.096514974818092,0.757969082900672
-0.743987196874514,-0.756170984954224,-0.738304385420633,0.0178665995072151,-0.650083651518798,0.00354718027915624,-0.00863660779214115,0.00922999171552874,0.0974507256523793,0.765400976677483
-0.751235581628862,-0.763545789261116,-0.745494955466711,0.0180508337871288,-0.656421298815985,0.00357565765136769,-0.00873454998327361,0.00931628380646998,0.0983899404927797,0.77286207308498
-0.758513227126969,-0.770950406855263,-0.752713391353609,0.0182370155107492,-0.662783466155815,0.00360298464869402,-0.00883419506408245,0.00940282044984997,0.0993327456490078,0.780353227324667
-0.765805719231139,-0.77837001530861,-0.759943335157004,0.0184266801297781,-0.669155565912661,0.00362700861171561,-0.00893728746996203,0.00948939266174875,0.100277161918711,0.787859407966607
-0.773131094450946,-0.785822910882416,-0.767200830188813,0.0186220806881465,-0.675551483844174,0.00364604059586782,-0.0090457758269622,0.00957630486163907,0.101225651224922,0.795399215719954
-0.780494130507577,-0.793314172799001,-0.774493312055711,0.0188208607469278,-0.68197805503587,0.00366279967894911,-0.00915724261813011,0.00966361813152616,0.102178875160462,0.802977790910518
-0.787899951974396,-0.800848857245001,-0.781833429515245,0.0190154277361216,-0.68844730098499,0.00368482354588195,-0.00926408173927484,0.00975134599957528,0.103137474538926,0.810600203265494
-0.795352148343227,-0.80843058393657,-0.789217654659296,0.0192129293009202,-0.694955273494998,0.00370509594654322,-0.00937333966339793,0.00983958963945497,0.10410197078545,0.818270173564088
-0.802824966522167,-0.816033326787874,-0.796624672992039,0.0194086537903786,-0.701483770790219,0.00372770242478282,-0.00948065783450147,0.0099279959561045,0.105068898166792,0.825961322734656
-0.810345452882757,-0.823684560302354,-0.804073582927231,0.0196109773705757,-0.70804862062505,0.0037450860351953,-0.00959402138414589,0.0100169559832466,0.106041918261326,0.833701516261499
-0.817906502597907,-0.831377289105149,-0.81156347549404,0.0198138136183843,-0.714649745146744,0.00376334186685767,-0.009707444639389,0.0101063689805869,0.107020099319925,0.841483658077777
-0.825482399552129,-0.839085564788547,-0.819076963700354,0.0200086010609084,-0.721272844202758,0.00379044797739425,-0.00981271724231192,0.0101958838173459,0.108000003332563,0.849281448616239
-0.833075524169544,-0.846811964656808,-0.826608992414549,0.020202972230436,-0.727912570342596,0.00381901740919943,-0.00991742306359811,0.0102855491666105,0.108981971235153,0.857097513791814
-0.840725262300111,-0.854596166944248,-0.834199576951505,0.020396589995471,-0.734604198609304,0.00385023218109382,-0.0100206724600866,0.010375917538795,0.109971295878495,0.864972084462352
-0.848410010155931,-0.862416422605747,-0.841819241111807,0.0205971814957593,-0.741320874636585,0.0038759143528182,-0.0101304980935311,0.010466683404502,0.110965049881997,0.872883106028894
-0.856150264713506,-0.870293774656602,-0.849490824708482,0.0208029499226541,-0.748082919570152,0.00389869607147375,-0.0102448138522959,0.0105581360749056,0.111966041195046,0.880851910711499
-0.863909793719358,-0.878191699084709,-0.857186850465951,0.021004848586017,-0.754867211784585,0.0039268372148058,-0.0103550681360502,0.0106497804504215,0.112969419162255,0.888841479529219
-0.871683658260736,-0.886105171455711,-0.864899986670935,0.0212051847865951,-0.761666994425468,0.00395781684028407,-0.0104636963587836,0.0107414884307673,0.113974480665092,0.896846659859875
-0.879493003893003,-0.894055572869547,-0.872652309270052,0.0214032636240518,-0.768501788283174,0.00399289298479744,-0.0105696759883358,0.0108335876375349,0.114984108620774,0.904889160534367
-0.887335120743955,-0.902040039101848,-0.880434845588752,0.0216051935149153,-0.775362970329297,0.00402576179658354,-0.0106791565585809,0.010926036957926,0.115997912244893,0.912966076073644
-0.895198166836053,-0.910046629920544,-0.888232109471573,0.0218145204553366,-0.782236480234133,0.00405264621184642,-0.0107958168819096,0.0110187035726312,0.117014332822691,0.921065333503066
-0.903083175413485,-0.91807643663924,-0.896045820176369,0.0220306164446811,-0.789123901049607,0.00407427236808644,-0.0109189888653418,0.0111116275821814,0.118033546710649,0.929188064183109
-0.910999227518914,-0.926138678943971,-0.903901501602377,0.0222371773597843,-0.796049654782109,0.00410717100851343,-0.0110322804084717,0.0112048969507441,0.119056743755209,0.937343575889827
-0.918935320347373,-0.934222116084129,-0.91177532364236,0.022446792435403,-0.802991253498476,0.00413829835429169,-0.0111484973685947,0.0112982950693095,0.120082365200687,0.94552041112911
-0.926911211885454,-0.942346629832173,-0.919688455629512,0.0226581741808332,-0.809967488166876,0.00416935665737128,-0.0112660613012849,0.011392112878184,0.121113080388568,0.953738742718997
-0.934912074342719,-0.95049726270372,-0.927628454875958,0.0228688078505002,-0.816967720456887,0.00420258953363373,-0.0113825988701137,0.0114862089826602,0.122146943421285,0.961983471701387
-0.94294171139336,-0.958678116759984,-0.935599817501497,0.0230782992630338,-0.823995962025947,0.00423873866088798,-0.0114976666745861,0.0115806325856056,0.123184488048537,0.97025874935207
-0.951009910990251,-0.966899067854683,-0.943605796710472,0.0232932711533067,-0.831054278518423,0.0042714101537058,-0.0116177467198213,0.0116755244356455,0.124227042638267,0.978574592292716
-0.959114367520669,-0.975157759123249,-0.951648167523672,0.0235095915513739,-0.838144716879469,0.00430460794575538,-0.0117387836589842,0.0117708078952319,0.1252742585948,0.986928566999268
-0.967239129924565,-0.983437974238768,-0.959718273254111,0.0237197009837473,-0.845260545786005,0.00434539463151395,-0.0118534496650682,0.0118662513235677,0.126323978790424,0.995304225558357
-0.975386893653194,-0.991742352729489,-0.967808444402181,0.0239339083191226,-0.852393795423268,0.00438346394560085,-0.0119719951071602,0.0119619132129856,0.127376562189056,1.00370426592417
