compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.126184211278087,-0.125846439503221,-0.124980014832545,0.000866424664309307,-0.109103656155639,-0.000525116661918901,-0.000187344877986106,0.000679079784873693,0.0165554384623192,0.126525519286588
-0.128007364664882,-0.127668704284588,-0.126796194534109,0.000872509750251993,-0.110691635831245,-0.000522511298981954,-0.000183850919938777,0.000688658830398481,0.0167932175340866,0.128357363115356
-0.129833934870476,-0.129495780982325,-0.128614838151407,0.000880942827961917,-0.112281416060796,-0.000520910353998261,-0.000182756454705668,0.000698186372815712,0.0170316084661408,0.130193967357627
-0.131668424193776,-0.131331665619655,-0.130438231195512,0.000893434422096107,-0.113874841075813,-0.000522451633997889,-0.000185693058028846,0.000707741362489855,0.0172711314878597,0.132039406984404
-0.133548979867555,-0.13321414701204,-0.132311945648325,0.00090220136780772,-0.115512651365862,-0.000519475959961824,-0.000184643098009474,0.000717558269215601,0.0175168525463505,0.133931705280702
-0.135432319217216,-0.13510022022092,-0.13418663115408,0.000913589066158238,-0.117150998497891,-0.000518248302817881,-0.000186149299679528,0.000727439767203464,0.0177630724213031,0.135827659982169
-0.137288749036088,-0.136960449437538,-0.136038591808756,0.000921857640150847,-0.118770066974321,-0.000512927479284997,-0.000184627883072608,0.000737229757021396,0.0180057545831005,0.137697679194389
-0.139148928947179,-0.138824900119289,-0.137894570987555,0.000930329131733743,-0.120392539773093,-0.000507432358396898,-0.000183403540177096,0.000746925593588799,0.0182489568128403,0.139571825719031
-0.141044479032644,-0.140724412613054,-0.139770614898225,0.000953797717102134,-0.122030630005611,-0.000517069030706807,-0.000197002610775598,0.000756795106298114,0.0184967799982587,0.141481207727338
-0.142902237859744,-0.142586693731573,-0.141613021754893,0.000973671978954371,-0.12363991424354,-0.000522821369848714,-0.000207277240861004,0.000766394738761278,0.0187395022512646,0.14335308846421
-0.144796363818386,-0.144484814411044,-0.143498361554521,0.000986452853794617,-0.125287575878247,-0.000521886148483475,-0.000210336750797069,0.000776116103992308,0.0189869017933688,0.145260930517907
-0.146670456962966,-0.146363342144468,-0.145372711947857,0.000990630192973185,-0.126926876571815,-0.000511957465235469,-0.000204842641778669,0.000785787551961903,0.0192316229292828,0.147149129697937
-0.148561952839373,-0.148259699421033,-0.147253729754084,0.00100596966649391,-0.128570649720132,-0.000512629550634358,-0.000210376123732203,0.000795593542093798,0.019478673579215,0.149055292964476
-0.150514975504848,-0.150217356112989,-0.149194055587941,0.00102330052686739,-0.130265921508908,-0.000515189672761096,-0.000217570283439272,0.000805730242461777,0.019733864325417,0.151023086355053
-0.152447397576907,-0.152154973391589,-0.151130594842471,0.00102437855753124,-0.131960033471842,-0.000501166348747972,-0.000208742158520181,0.000815636399579489,0.0199861977584987,0.152970609788099
-0.154389643270406,-0.154102600843544,-0.15308509161332,0.00101750923113286,-0.133670907844134,-0.000478958508914218,-0.00019191608635083,0.000825593144980985,0.0202397769171512,0.154928193986052
-0.156510092845565,-0.156226675795551,-0.155195222683687,0.00103145310890795,-0.135514719033381,-0.000478377092534288,-0.000194960043472747,0.000836493064312549,0.0205169967096026,0.157063168860986
-0.158592009138374,-0.158312453921098,-0.157265433870634,0.00104702005228319,-0.137323672935963,-0.000479402984126409,-0.000199847763497019,0.000847172288303,0.0207889332264131,0.159159626213295
-0.160717004810067,-0.160440625379124,-0.159373540103843,0.00106708527755472,-0.139165163054713,-0.000485373160842073,-0.000208993731689588,0.0008580915454246,0.0210664685973825,0.161298716924648
-0.162951329582938,-0.1626763702061,-0.161598416108973,0.00107795409326172,-0.141109553189381,-0.000483429952637948,-0.000208470569873498,0.00086948352428351,0.021358346444913,0.163545853727555
-0.165134028975444,-0.164860541281087,-0.163761819687352,0.00109872159782753,-0.142999300283918,-0.000491602276355252,-0.000218114577933193,0.000880607019269064,0.0216431264154835,0.165741148301095
-0.167361079813418,-0.167089059497812,-0.165966442329591,0.00112261716390094,-0.144924765878386,-0.000502553850154186,-0.000230533532999289,0.000892083633459606,0.0219337600883591,0.167981143125871
-0.169554074756888,-0.169284336190685,-0.168167638928935,0.00111669726447872,-0.146851169591173,-0.000483155850602657,-0.00021341728029256,0.000903279984441951,0.0222197493153544,0.170187616169642
-0.171723335988645,-0.171457305214062,-0.170330869837926,0.0011264353745446,-0.148742650120766,-0.000478069483847321,-0.000212038708127693,0.000914396667468509,0.0225026163852817,0.172371701875818
-0.173883775321883,-0.173622789490764,-0.172477001966399,0.00114578752391026,-0.150618019442845,-0.00048142182784261,-0.000220435994037871,0.000925351529730278,0.02278433404922,0.174548141012565
-0.176024495996899,-0.175769109931935,-0.174624727740593,0.0011443821811099,-0.152497466908244,-0.000463707586419559,-0.00020832151437844,0.000936060665580385,0.0230633215003309,0.17670517058832
-0.178171286686847,-0.177921164206055,-0.176769439569398,0.00115172463051749,-0.154373209305049,-0.000455169636367714,-0.000205047151894178,0.000946677477529079,0.0233429077470646,0.178867841679676
-0.180356300710628,-0.180110898703788,-0.178950142826579,0.00116075587357045,-0.156280150606108,-0.000448630911193959,-0.000203228911232145,0.000957526961940403,0.0236275191869026,0.18106842565976
-0.182531670279786,-0.182290516608191,-0.181121158891983,0.00116935771961835,-0.158178765595949,-0.000442303004177802,-0.000201149327267558,0.000968208393487657,0.023910601683383,0.183258725000996
-0.184691803207897,-0.184454137848661,-0.183259522129447,0.00119461572558066,-0.160046868348218,-0.000453520751463543,-0.000215855391843434,0.000978760333296691,0.0241914141124653,0.185432898178988
-0.186848743898736,-0.186613678299182,-0.185420277281082,0.00119340102173737,-0.161937989216312,-0.000439163384669428,-0.000204097781761448,0.000989303238100092,0.0244715912963329,0.187602981537566
-0.188997895747889,-0.188764543603611,-0.187560362064687,0.00120418153392166,-0.163809635307189,-0.000437893558412839,-0.000204541411221726,0.000999640121818857,0.0247503668833815,0.189764183716761
-0.191134965274614,-0.190902754102353,-0.189674881203246,0.00122787289365078,-0.165657451570951,-0.000450151175478197,-0.000217939994627159,0.00100993289727569,0.0250273625238151,0.191912686992509
-0.193249095800638,-0.193017489124031,-0.191779731743736,0.00123775738120457,-0.167498709077336,-0.000449362697750644,-0.000217756016127169,0.00102000136514846,0.0253010240285221,0.194037490487972
-0.195368153134041,-0.195136357662705,-0.193885757182215,0.00125060048048908,-0.16934071394644,-0.000452297941151869,-0.000220502457523253,0.0010300980226674,0.0255751412601057,0.196166455682032
-0.197537985433883,-0.197304958923269,-0.196039405600459,0.00126555331848976,-0.17122400068547,-0.000458136284777311,-0.000225109767825415,0.00104044354894484,0.0258558484665627,0.198345402472114
-0.199702977057314,-0.199468215572779,-0.198184536418921,0.00128367916272509,-0.17309957960606,-0.000467760857816302,-0.000232999372656195,0.00105067978938678,0.0261356365936081,0.200518895366258
-0.201865222765264,-0.201628260332654,-0.20032272478602,0.00130553554140533,-0.174968679744779,-0.000481615028718352,-0.000244652587070959,0.00106088295530071,0.0264149279987578,0.202689143283351
-0.204036400868063,-0.203797127054713,-0.202483674827818,0.0013134522364453,-0.176859506620531,-0.000481633513913948,-0.000242359702724571,0.00107109253363546,0.0266952607296389,0.204868219590935
-0.206256622223009,-0.206015171295803,-0.204698633522639,0.00131653777111751,-0.178798177166755,-0.000476375936244722,-0.000234925005088371,0.00108161276564545,0.026982069126916,0.207096784062742
-0.208436387236361,-0.208194119633845,-0.206870128882656,0.00132399074482237,-0.180698574753478,-0.00047433523957352,-0.000232067630236088,0.00109192311357731,0.0272634772418314,0.209286042747408
-0.210530214593746,-0.210289413982537,-0.208970113961186,0.00131930002044101,-0.182538289143849,-0.000458484269358905,-0.000217683653886525,0.00110161636698081,0.0275334411887798,0.211391030350569
-0.212677120565786,-0.212438882192146,-0.211120495901923,0.00131838629317826,-0.184421510264656,-0.000444940806175964,-0.000206702434979888,0.00111168385818416,0.0278106694904636,0.213550566044432
-0.214800785886837,-0.214566905582615,-0.213233099058925,0.00133380652891901,-0.186269680138139,-0.000446173456282395,-0.000212293157460408,0.00112151337177124,0.0280849322916765,0.215688418960781
-0.216875193375017,-0.216647658846341,-0.215314568464237,0.0013330903732367,-0.188092875498114,-0.000429610961646176,-0.000202076417622266,0.00113101395402282,0.0283527069236698,0.217778672797067
-0.218995340219408,-0.218774708153433,-0.217425421791631,0.00134928636521181,-0.189939465011776,-0.00042922727328687,-0.000208595212825458,0.00114069115251425,0.0286266479295136,0.21991539929877
-0.221117407492784,-0.220903914927476,-0.219538902607383,0.00136501231611419,-0.191788408190405,-0.000428175409524556,-0.000214682835348867,0.00115032948087901,0.028900823897402,0.222054244406536
-0.223240933697525,-0.223034494489184,-0.221647070033214,0.00138742445960816,-0.193631899055617,-0.000433898653255937,-0.000227459445682143,0.0011599650131302,0.0291751359941372,0.22419445950618
-0.225360832117076,-0.225161035808924,-0.223765313332478,0.0013957224701926,-0.195485945499968,-0.000426080359375192,-0.000226284051450421,0.00116943841824479,0.0294488062570508,0.226330474224596
-0.227499805583648,-0.227306336399124,-0.225895104887968,0.00141123151854572,-0.197349219004536,-0.000425742857885325,-0.000232273675010219,0.00117895784238442,0.0297248437232156,0.228485294241182
-0.229640363872022,-0.229453279516747,-0.228024078360249,0.00142920115786183,-0.199211585508237,-0.000427802862944304,-0.000240718508734972,0.00118848264959581,0.0300009755044357,0.230641762167579
-0.231796454272626,-0.231615619892182,-0.230181855984483,0.0014337639081532,-0.201100826801849,-0.000416508105232083,-0.00023567372488742,0.00119809018337946,0.0302791193721532,0.232813710077608
-0.23402695666482,-0.233851673161553,-0.232407521347341,0.00144415182387547,-0.203048559533272,-0.000411228743942615,-0.000235945238273416,0.00120820658410992,0.0305671683956916,0.235059879752953
-0.23636320301739,-0.236192974958612,-0.234739116040146,0.00145385890823491,-0.205088798060387,-0.000405119889478556,-0.000234891820355188,0.00121896708743918,0.0308692850724128,0.237411942036488
-0.238646415817129,-0.238482970367841,-0.237012186562424,0.00147078381235133,-0.207077186145398,-0.000404748250289799,-0.000241302799736332,0.00122948101198972,0.0311644814171359,0.23971245138091
-0.241000649970374,-0.240843851581303,-0.239355915502529,0.00148793608025244,-0.209127150212225,-0.000404416051182466,-0.000247617665536382,0.00124031841563976,0.0314690837030867,0.242084169991358
-0.243433373791049,-0.243282960977012,-0.241788746254315,0.00149421471371625,-0.211256246089761,-0.000393060088072161,-0.000242647256527562,0.00125156745657762,0.0317840676225387,0.244534528421354
-0.245937207295356,-0.2457930632645,-0.244272231400828,0.00152083185685115,-0.21342687172546,-0.000401717518045075,-0.000257573486805995,0.00126325836876617,0.0321086180492784,0.247056321630225
-0.248460412931308,-0.248322753895991,-0.246780207558913,0.0015425463362817,-0.215619579221311,-0.000405238108797334,-0.000267579072101398,0.00127496726373977,0.0324355956004183,0.249597721154714
-0.250960461860814,-0.250830289689475,-0.249275789688909,0.00155449999658686,-0.217802870845844,-0.000398109919871104,-0.000267937749640623,0.00128656224681833,0.0327594810978553,0.252116851926985
-0.253587283590605,-0.253463766768618,-0.251886229445518,0.00157753732128185,-0.220084960585154,-0.000402028373883923,-0.000278511551641714,0.00129902576979646,0.0331002946309127,0.254762792541442
-0.256283399829044,-0.25616659307525,-0.254578042375215,0.0015885506985569,-0.222439552813739,-0.000393646888284138,-0.000276840136507417,0.00131171056017365,0.0334502001237524,0.257478303630705
-0.259065886795725,-0.258954667546277,-0.257356112431808,0.00159855510730722,-0.224869557889178,-0.000384802084596458,-0.000273582819772855,0.00132497228766226,0.0338115268261845,0.260279639822329
-0.26181004550017,-0.261705263088515,-0.260088704199006,0.00161655888541645,-0.227259090164807,-0.000383061407404739,-0.000278278990549552,0.00133827989274948,0.034167893929407,0.263043542976447
-0.264649239225037,-0.264550558546034,-0.262912274956761,0.00163828358495266,-0.229727577536323,-0.000384880181997005,-0.000286199493643835,0.00135208408919141,0.0345367815036752,0.265902642629953
-0.267569783685758,-0.267476925348092,-0.265845525595068,0.00163139974870319,-0.232295409179642,-0.000357994570492792,-0.000265136232087571,0.00136626351648772,0.0349163799355665,0.268843188861865
-0.270457824024561,-0.270372030348881,-0.268740916280876,0.00163111406436656,-0.234829556564364,-0.00033668135699827,-0.000250887675633749,0.0013802263889886,0.0352915861067231,0.271752256732725
-0.273368158252197,-0.273290143170016,-0.271650579774359,0.00163956339179094,-0.237375209489983,-0.000323199696822485,-0.000245184609411808,0.00139437878182491,0.0356697490708484,0.274684521948075
-0.276227020256556,-0.276158618053159,-0.274516499692254,0.00164211836874983,-0.239883573276529,-0.000302301242840031,-0.000233899034356,0.00140821933314328,0.0360411457381815,0.277566837386985
-0.279091817808876,-0.279034158393188,-0.277360042337023,0.00167411605059442,-0.242368790673936,-0.000309559725110375,-0.000251900310558995,0.00142221573962331,0.0364134674086927,0.280456374130154
-0.281962092423782,-0.281916155352519,-0.28023551179831,0.00168064356114428,-0.244885156778764,-0.000290490508234598,-0.000244553440325035,0.00143609012108925,0.0367864451343394,0.28335224546754
-0.284898099116617,-0.284863616579969,-0.283166141258334,0.0016974753247041,-0.247448304329737,-0.000281632338555937,-0.000247149807250935,0.00145032551699842,0.0371681624496887,0.286313942102424
-0.287836497962417,-0.28781413426259,-0.28610129246772,0.0017128417900949,-0.250015681423974,-0.000270622616483251,-0.000248258910801269,0.00146458287839835,0.0375501939226979,0.289278717144043
-0.290845785935744,-0.290834129140421,-0.28909324011147,0.00174088902679159,-0.252630880590004,-0.000273499268303112,-0.000261842469399198,0.00147904655850084,0.037941406080563,0.292313175694289
-0.293852829854586,-0.293850497100721,-0.292094503594853,0.00175599350666289,-0.255256014181214,-0.000264812504155998,-0.000262479758134759,0.00149351374894025,0.0383320031585299,0.295344010850386
-0.296913486048652,-0.296918387904952,-0.295144542325943,0.00177384558116955,-0.25792345391892,-0.000260596922089462,-0.000265498778389883,0.00150834680259493,0.0387294352080971,0.298426734711029
-0.300000400680801,-0.300010840459436,-0.298220393697193,0.00179044675473961,-0.260613623353493,-0.000256743661623204,-0.000267183431105877,0.00152326332390373,0.0391300336741551,0.301534103777158
-0.303126115939449,-0.303140293690376,-0.301330737918761,0.00180955577570785,-0.263333671842702,-0.000257004642506331,-0.000271182391315961,0.00153837338325502,0.0395354394570404,0.304678667069311
-0.306287263510967,-0.306302795674128,-0.304467531595947,0.00183526407920453,-0.266076008345408,-0.000266119834165579,-0.000281651983982556,0.00155361209425564,0.039945135339849,0.307856407760482
-0.3094744407299,-0.309488964796401,-0.307637884217911,0.00185108057848993,-0.268849029065677,-0.000267472241631594,-0.000281996310036448,0.00156908426868085,0.040357939423302,0.311058049062922
-0.312669333072336,-0.312680620778337,-0.310802975061961,0.00187764571296611,-0.271616218762574,-0.000281702746036672,-0.000292990450134312,0.00158465526273233,0.0407714115588078,0.314265276039805
-0.315736717548134,-0.315745007241276,-0.313856201973977,0.0018888052653665,-0.274288139296914,-0.000281047761717446,-0.000289337451363281,0.00159946781423059,0.0411675304931123,0.317344475057325
-0.318910158552171,-0.318913635908757,-0.317004710874244,0.0019089250339448,-0.277042155114032,-0.000290553794798143,-0.000294031159228325,0.00161489387519964,0.0415774496420909,0.320528529784497
-0.322031232764857,-0.322030240527965,-0.320115161819558,0.00191507871227259,-0.279764860242722,-0.00028611506144216,-0.000285122823243,0.00162995588999593,0.0419802574690493,0.32366019642177
-0.325174531330049,-0.325168385417783,-0.323244674071248,0.00192371135074154,-0.282503932183317,-0.000284666450397708,-0.000278520539723104,0.00164519081032211,0.0423859326958791,0.326813576231871
