compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.546895384242137,-0.564218986992325,-0.537025252027171,0.0271937349429798,-0.475317064701092,0.000722185461580964,-0.0166014173085846,0.0105923176339517,0.0723005049702312,0.574811304616077
-0.553829623737506,-0.571382321239937,-0.543825529402211,0.0275567918324045,-0.48134149694017,0.000717604358367334,-0.0168350931141703,0.010721698714908,0.0732057311918054,0.582104019948414
-0.560864170094331,-0.578648603125697,-0.550736678661335,0.0279119244510574,-0.487465653951679,0.000725413005552365,-0.0170590200053439,0.010852904452144,0.0741239291819788,0.589501507587376
-0.567935737619797,-0.58595419013784,-0.557690035821427,0.0282641543208488,-0.493627936038233,0.000738954916838945,-0.0172794975863681,0.010984656735146,0.0750467564999348,0.596938846870547
-0.575041501685267,-0.59329682868861,-0.564678106166068,0.0286187224950464,-0.49982110633027,0.000753467259457379,-0.0175018597039438,0.0111168627884416,0.0759738626162566,0.60441369145399
-0.582196728721971,-0.600692260315021,-0.57171828830526,0.0289739719875866,-0.506060807463669,0.000771588132567039,-0.0177239434562978,0.0112500285419325,0.0769075093782019,0.611942288825909
-0.589394604435989,-0.608133094509443,-0.578801702374504,0.0293313921242952,-0.512338964832681,0.000791066071854272,-0.017947423981414,0.0113839681442117,0.0778467056829305,0.61951706263281
-0.596644715418418,-0.615628405837786,-0.585940379372665,0.0296880264660077,-0.518666604608297,0.000814505780172545,-0.0181691846136181,0.0115188418597072,0.0787926165945828,0.627147247670662
-0.60394558057189,-0.623176612946249,-0.593119759403524,0.0300568534620106,-0.525029359431494,0.000828868097568851,-0.0184021642369529,0.0116546892208446,0.0797450892334538,0.634831302144698
-0.611271477306173,-0.630751457760731,-0.600327754673504,0.0304237030748101,-0.531418049796706,0.000847261491366052,-0.0186327189570736,0.0117909841168494,0.0807006889980819,0.642542441870485
-0.618622871878601,-0.638353651925212,-0.607570804925192,0.0307828469840544,-0.537839032709599,0.000875625947692675,-0.0188551540894523,0.0119276928921629,0.0816594651447875,0.650281344794092
-0.626018639100449,-0.646002259446042,-0.614855227236237,0.0311470321902917,-0.544296514065493,0.000901736009864613,-0.0190818842988284,0.012065147893459,0.0826238611003473,0.658067407331296
-0.633446062618778,-0.653684506671769,-0.622165726671616,0.0315187800054749,-0.550776621741908,0.000922744566937798,-0.019315699471959,0.0122030805361768,0.0835921854534674,0.665887587198189
-0.640906961439621,-0.661402482958067,-0.629516103501831,0.0318863794518014,-0.557292928901457,0.000950759460489886,-0.01954476205366,0.0123416173954805,0.0845647919887588,0.673744100318069
-0.648396635899941,-0.669151389251153,-0.636888351823602,0.0322630374302112,-0.563827953565688,0.000972378932319338,-0.0197823744054352,0.0124806630232238,0.0855410613039775,0.681632052241337
-0.655916430247682,-0.676932563881079,-0.644288159190189,0.0326444047210472,-0.570387237738995,0.000991963533424063,-0.0200241700905774,0.0126202346238175,0.0865211560550545,0.689552798498244
-0.663476588981492,-0.68475700683537,-0.651728925222442,0.0330280815863184,-0.576982948325929,0.00101284352492907,-0.0202675743338962,0.0127605072537526,0.0875064841578049,0.697517514079809
-0.671069580430076,-0.692616987079382,-0.659204376552786,0.033412610554092,-0.583609669094994,0.00103605161163917,-0.0205113550452959,0.0129012555101266,0.0884959629355442,0.705518242596161
-0.678728392784085,-0.700545574660812,-0.66674900641044,0.0337965682379547,-0.590298219195434,0.00106378854271801,-0.0207533933115857,0.0130431749265907,0.0894939621520184,0.713588749574763
-0.686446588678019,-0.708535837105342,-0.674351784154063,0.0341840529344266,-0.597038320877722,0.0010913247558,-0.0209979236711349,0.0131861292701658,0.0904995925653548,0.721721966373069
-0.69421052270702,-0.716573355985539,-0.68198317419915,0.0345901817917114,-0.603802029419513,0.00110242416951916,-0.0212604090908454,0.0133297726984269,0.0915109174636503,0.729903128707693
-0.702032460265216,-0.724669998046898,-0.689686403991211,0.0349835940273035,-0.610631276766459,0.00112836730279793,-0.0215091704382073,0.0134744235815569,0.0925295507961086,0.738144421591645
-0.709901102568422,-0.732814564676512,-0.697430776556333,0.0353837881396924,-0.617496628633567,0.00114954704298898,-0.0217639150736587,0.013619873063151,0.0935540209817035,0.746434437724806
-0.717819587687651,-0.741010638780537,-0.7052214191854,0.0357892196261812,-0.624402821801958,0.0011680733088343,-0.022022977763166,0.0137662418685587,0.0945848392233962,0.754776880634683
-0.725778420219819,-0.749249105637982,-0.713059455241476,0.0361896503716707,-0.631351982681524,0.00119440200993614,-0.0222762834369427,0.0139133669263018,0.0956208395301586,0.763162472546101
-0.733770919151249,-0.757523803249711,-0.720923557898828,0.036600245321613,-0.638323473383983,0.00121371355087918,-0.022539170520114,0.0140610747970641,0.0966611593225527,0.771584878017505
-0.741803040468977,-0.765840998228107,-0.728837990164757,0.0370030080615765,-0.645340851126682,0.00124445953901159,-0.0227934982042227,0.0142095098564667,0.0977066488963153,0.780050508067721
-0.74987091754164,-0.774196868467899,-0.736783808143366,0.0374130603076801,-0.652385594355208,0.00127146454658248,-0.0230544863534825,0.0143585739524237,0.0987567877538857,0.788555442407018
-0.757979797983453,-0.782596999775796,-0.744781186637424,0.037815813118858,-0.659477256288131,0.00130980985976445,-0.023307391933742,0.0145084211862247,0.0998123515583575,0.797105420962686
-0.766142393457038,-0.791054103778941,-0.752826178130649,0.038227925680223,-0.666610471272752,0.00134313927032053,-0.0235685710511392,0.0146593546308577,0.100875061471902,0.805713458430199
-0.774365738431613,-0.799574223636162,-0.760935127997682,0.0386390956304967,-0.673800912861313,0.00138080731691194,-0.023827677869371,0.0148114177589083,0.101945632895721,0.814385641359148
-0.782648487559387,-0.808155546968891,-0.769098866333564,0.0390566806752412,-0.681039614152341,0.00141495002766273,-0.0240921093878292,0.0149645712885207,0.103023823444687,0.823120118244773
-0.790984532698279,-0.81679140540106,-0.777325617756162,0.0394657875907918,-0.6883355327873,0.00145971840291861,-0.0243471542603913,0.0151186333277396,0.104108718313454,0.831910038703964
-0.799373339031424,-0.82548016079125,-0.785592693934838,0.0398874668608464,-0.695666171631643,0.00149288994016215,-0.0246139318025893,0.0152735350593658,0.105200057357904,0.840753695815802
-0.807840764536744,-0.834247407288778,-0.793926087050211,0.0403213202332457,-0.703054690815154,0.00151514521323233,-0.0248914975468956,0.0154298226850196,0.106301218949791,0.849677229999077
-0.816367800817603,-0.843073300236747,-0.802326240397635,0.0407470598470952,-0.710503732299521,0.00154545723094738,-0.0251600421929643,0.0155870176612266,0.107409525763776,0.858660317886443
-0.825046292564699,-0.852050523055451,-0.810882635847444,0.0411678872355038,-0.718092490583658,0.0015833623831748,-0.0254208680996228,0.0157470191343288,0.108537164383701,0.867797542214394
-0.833791683089166,-0.861093517187096,-0.819479644468852,0.0416138727226782,-0.725714852724757,0.00159609490947332,-0.0257057391701355,0.0159081335485514,0.109672925276238,0.877001650716577
-0.842607847210907,-0.870206355551879,-0.828145505310524,0.0420608502555461,-0.733398609083323,0.00160812312666427,-0.0259903852180356,0.0160704650386192,0.110817361268259,0.886276820592937
-0.851478495172092,-0.879372899887108,-0.836865469699814,0.0425074302227724,-0.741130813778866,0.00162065403021794,-0.0262737506601427,0.0162336795601905,0.111968335438342,0.895606579432885
-0.860426604662623,-0.888615561156046,-0.845653129730906,0.0429624314011917,-0.748922604542403,0.00162478593769871,-0.0265641705620857,0.0163982608386626,0.113128786033818,0.905013822004909
-0.869430690982512,-0.897912971661204,-0.854477876438981,0.0434350952257713,-0.756745728218839,0.00161078701031372,-0.0268714936733955,0.0165636015528192,0.114295749775178,0.91447657320471
-0.878491119132155,-0.907266913638228,-0.863355823925563,0.043911089685169,-0.764616142695858,0.00159464749542253,-0.0271811469981358,0.0167299426934637,0.115469623953104,0.92399685634034
-0.88764393653898,-0.916714630261773,-0.872344143660296,0.0443704865970427,-0.772586849871136,0.00159812348394466,-0.0274725702493673,0.0168979163447927,0.116655210136835,0.933612546601466
-0.896873360765832,-0.926240594032265,-0.881392063441731,0.0448485305949691,-0.780608818516845,0.00158604703887942,-0.0277811862155795,0.0170673443776156,0.117850589291858,0.943307938384158
-0.906160430028325,-0.935826015621424,-0.890500501642625,0.0453255140089563,-0.788685061136882,0.00157783054858945,-0.0280877550584929,0.0172377589504634,0.119053199424275,0.953063774555922
-0.915525764219818,-0.945492518161024,-0.899693436459416,0.0457990817184604,-0.796837157465163,0.00157743690197267,-0.0283893170331915,0.0174097646850472,0.120266043675975,0.962902282831215
-0.925112950078079,-0.955385553034998,-0.909099647785936,0.0462859052809931,-0.805177717173383,0.00157286543564017,-0.0286997375317982,0.0175861677467557,0.121508098348443,0.972971720787741
-0.934926654597123,-0.965510376500232,-0.918721757382154,0.0467886190950161,-0.813708818583261,0.00156212066036893,-0.0290216012423237,0.0177670178493662,0.122779956638281,0.983277394317445
-0.944886598956017,-0.9757861461313,-0.928488603589081,0.0472975425528629,-0.82236828210808,0.00155284066411522,-0.0293467065212982,0.0179508360317864,0.124071157539175,0.993736982161091
-0.954970820453905,-0.986191282939343,-0.938374116158202,0.0478171667545324,-0.831132417243151,0.00154042733097283,-0.0296800351320278,0.018137131625609,0.125378830552633,1.00432841454233
-0.965143259699855,-0.996689922937325,-0.948370990299043,0.0483189326427167,-0.8399979172647,0.0015529296644603,-0.0299937335366295,0.018325199099435,0.126698272129787,1.01501512201769
-0.975381074604534,-1.00726004848878,-0.958431579981531,0.048828468489505,-0.848919601887465,0.00156513702429255,-0.0303138368292933,0.0185146316630943,0.128026609754279,1.02577468014189
-0.985676940197036,-1.0178954575743,-0.968543169129462,0.0493522884510458,-0.857885448804923,0.00157155445714514,-0.0306469629367902,0.0187053255151425,0.129363045841455,1.03660078309831
-0.996032856915678,-1.02859876002584,-0.978725483985174,0.0498732760211542,-0.866914874719722,0.00158985265439177,-0.0309760504490918,0.0188972255691797,0.130707834859689,1.04749598557041
-1.00653572867314,-1.03945748537779,-0.989040188846134,0.0504172965112541,-0.876059797725507,0.00159647129778196,-0.0313252853673129,0.0190920111481544,0.13207240224062,1.05854949646053
-1.01717720360983,-1.05046265077733,-0.999490022453524,0.0509726283042913,-0.885323942062401,0.00160232529965773,-0.0316831218566568,0.0192895064491867,0.133455586840532,1.06975215720988
-1.02789972240017,-1.06155599095992,-1.01004058287257,0.0515154081033099,-0.894679385338511,0.001629493170088,-0.0320267754039239,0.0194886326980555,0.134849830201517,1.081044623646
-1.03871260326533,-1.07274657947677,-1.02066215983459,0.0520844196572545,-0.904095431686867,0.00163911626804509,-0.032394859961988,0.0196895596930491,0.136256287872259,1.09243613920041
-1.04959876198144,-1.08401648069421,-1.03136431780599,0.0526521628784637,-0.91358360031531,0.00165751661433162,-0.0327602021023631,0.0198919607858573,0.137672678283637,1.10390844145701
-1.06057738693697,-1.09538476391208,-1.0421591113011,0.0532256526118588,-0.923153854267938,0.00167774389823621,-0.0331296330379943,0.0200960195707601,0.139101276581309,1.11548078346111
-1.07162536045625,-1.10682740178137,-1.05301301042239,0.0538143913758298,-0.932775299818743,0.00168912925934863,-0.0335129120910451,0.0203014792841194,0.140539189848517,1.12712888105994
-1.082721626716,-1.11832250504976,-1.06392888039351,0.0543936246473874,-0.942453252261593,0.00171503497276544,-0.0338858433529025,0.0205077812955936,0.141983409453893,1.13883028633538
-1.09387930617446,-1.12988258282344,-1.07490387255947,0.0549787102941246,-0.952183468710809,0.00173976469000558,-0.034263511945804,0.0207151983465467,0.143435602186336,1.15059778118417
-1.10509031199274,-1.14149869692467,-1.08592695612283,0.0555717407610445,-0.961955906294641,0.00176025868762129,-0.0346481262289342,0.0209236145321102,0.144894664369169,1.16242231145501
-1.11638231950856,-1.153198986834,-1.09702965125442,0.0561693355840232,-0.971798962475289,0.00178089367918715,-0.0350357736576171,0.02113356192818,0.146364250702872,1.17433254874888
-1.12772468982708,-1.16495199934358,-1.10817256846598,0.0567794308758208,-0.981676743300188,0.00179223351953884,-0.0354350759745354,0.0213443549012854,0.147840180060871,1.18629635422003
-1.13921041761126,-1.17685126633871,-1.11946783331178,0.0573834330313617,-0.991691000099693,0.00181530731389233,-0.0358255414185779,0.0215578916176621,0.14933472484705,1.19840915795593
-1.15080993097453,-1.18886667758226,-1.13087366419889,0.0579930133443503,-1.00180328854493,0.00183735221125452,-0.0362193943613342,0.0217736189754769,0.150843994645845,1.21064029654577
-1.16256124089162,-1.20103679600926,-1.14243681496098,0.0585999810598081,-1.01205609826815,0.00186789442557797,-0.0366076607053124,0.0219923203527218,0.15237303705886,1.22302911634247
-1.17441787162707,-1.2133145361713,-1.15409249490925,0.0592220412593867,-1.02238987770819,0.00188774226125263,-0.0370089222588355,0.0222131189974468,0.153915736190088,1.23552765514169
-1.18634577304125,-1.22566503563098,-1.16582493441445,0.059840101235147,-1.0327927293593,0.0019144267712753,-0.0374048357811712,0.022435265449541,0.155467470484298,1.24810030106278
-1.19837680428511,-1.23812038301712,-1.17765264008726,0.060467742928969,-1.04327962626304,0.00193511743677802,-0.0378084613161073,0.0226592816099791,0.157032295437086,1.26077966461579
-1.21050138436613,-1.25067104544668,-1.18956463465378,0.061106410784026,-1.05384066643459,0.0019482679563641,-0.0382213931282361,0.0228850176489158,0.158608985872318,1.27355606307586
-1.22272710276502,-1.26332431670456,-1.20157482421114,0.0617494924472911,-1.06448895005953,0.00196040662382508,-0.0386368072848944,0.023112685160401,0.16019855934417,1.28643700183857
-1.23508372172004,-1.27611038970096,-1.21369795256427,0.062412437141119,-1.0752358656554,0.00195706733308422,-0.0390696006463397,0.0233428364952228,0.16180492343115,1.29945322618598
-1.2475640710053,-1.28902155591618,-1.2259625080015,0.0630590479058169,-1.08611073184581,0.00197377726718384,-0.0394837076447549,0.0235753402570706,0.163427116423845,1.31259689614886
-1.26018853293998,-1.3020782637809,-1.23837214686331,0.0637061169184744,-1.09711499317771,0.00199424136346871,-0.0398954894872648,0.0238106274312096,0.165067781111492,1.32588889119881
-1.27290558556006,-1.31522866118522,-1.25085200756079,0.0643766535933883,-1.10817952720892,0.00199401584501001,-0.0403290597305057,0.0240475938611087,0.166720074209429,1.33927625499311
-1.28569281928596,-1.32845131600897,-1.26341436188845,0.0650369541453464,-1.11931902717267,0.00200751302148482,-0.0407509837015754,0.0242859704453232,0.168381305163992,1.35273728645274
-1.2985828914174,-1.34177984344108,-1.27608232709624,0.0656975162942849,-1.13055285955469,0.00202576453029732,-0.0411711874710662,0.0245263288243275,0.170055796389601,1.36630617224035
-1.3115733365005,-1.35521203088618,-1.28884599227281,0.0663660386098283,-1.14187134087086,0.00204111879156525,-0.0415975756144949,0.0247684630035378,0.171743114394624,1.37998049389039
-1.32466998256388,-1.36875411627548,-1.30171653693631,0.0670375793232095,-1.15328496913115,0.00205918939556882,-0.0420249443102096,0.0250126350107825,0.17344420284565,1.39376675128937
-1.33783923327923,-1.38237237166791,-1.31463228459869,0.0677400870647814,-1.16473581599338,0.00205125811013637,-0.0424818802633811,0.0252582068049482,0.175154675456385,1.40763057846399
-1.35110776043364,-1.39609295555523,-1.32765933652009,0.0684336190369158,-1.17628707184678,0.0020572397528061,-0.0429279553695094,0.0255056636718412,0.176877928332736,1.42159861922264
