compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.0569709288906306,-0.0570822453126311,-0.0568050290122628,0.000277216305839829,-0.0495746104139835,8.94963868777268e-05,-2.18200371600688e-05,0.00025539626833779,0.00748581486195326,0.057337641581893
-0.0577108204104006,-0.0578227345366031,-0.0575615930296481,0.000261141510214657,-0.0502374128159136,0.00010867116128793,-3.24296276085079e-06,0.000257898546195065,0.00758207875443622,0.0580806330833584
-0.0583956585340202,-0.0585045000705868,-0.0582382963504642,0.000266203720821068,-0.05082800876908,0.000102832629694603,-6.00890687201172e-06,0.000260194815877185,0.00767048239381984,0.0587646948825568
-0.0591255389712751,-0.0592308348640799,-0.0589559755660594,0.00027485930849798,-0.0514540726635605,9.34138986340258e-05,-1.1882004677318e-05,0.000262977302954823,0.00776488020084798,0.0594938121717423
-0.0598732487820089,-0.0599745164196938,-0.0596952847298235,0.000279231697088107,-0.0520996967684478,8.8078292683349e-05,-1.31893445504829e-05,0.000266042351417127,0.00786163031053729,0.0602405587695539
-0.0606013672612607,-0.0606978772822767,-0.0604159359298646,0.000281941358814947,-0.0527293665073812,8.37315637327265e-05,-1.27784592332318e-05,0.000269162900163792,0.00795573232346214,0.0609670401830226
-0.0613361886665225,-0.0614282487202436,-0.0611426760852337,0.000285572635475546,-0.0533643680848181,7.89168071933091e-05,-1.31432467605919e-05,0.000272429389071476,0.00805073739448562,0.0617006781101227
-0.0620821384098381,-0.0621705082952976,-0.0618852642998099,0.000285244001890533,-0.0540137771703303,7.8928773640655e-05,-9.44111263379455e-06,0.000275802889744227,0.00814729001838714,0.0624463111907244
-0.0627839826755226,-0.0628684620410204,-0.0625817022249103,0.000286759830196388,-0.0546228413376957,7.66263873956632e-05,-7.85298820119351e-06,0.000278906840867421,0.008237767720595,0.0631473688874394
-0.063508607013151,-0.0635911335982382,-0.0633349056374282,0.000256227960227989,-0.0552856028992683,0.000108546104078414,2.60195210576057e-05,0.000282247479466605,0.00833155021537095,0.0638733810726553
-0.0642440349720418,-0.0643257907032967,-0.0640737734828144,0.000252017227350734,-0.0559323869496584,0.000115273023955524,3.35172974737361e-05,0.000285534525806725,0.00842692105052993,0.0646113252285868
-0.064980933740735,-0.0650630460046232,-0.0648082338869572,0.00025481211359147,-0.0565745737422258,0.000116238938790048,3.4126675920561e-05,0.000288938788420637,0.00852259893482551,0.065351984789595
-0.0657111552208662,-0.0657943264245987,-0.0655490358639508,0.000245290566934273,-0.0572237412948161,0.000129965973115759,4.67947652214207e-05,0.00029208533342171,0.00861737990612164,0.0660864117573947
-0.0664462186712772,-0.0665308220461011,-0.0662835082765669,0.00024731377052376,-0.0578658904470503,0.000132370971376076,4.77675919537433e-05,0.000295081362215569,0.00871269919676706,0.0668259034082293
-0.0672128673568368,-0.067300030682236,-0.0670479242056608,0.000252106484025717,-0.0585339129939675,0.000133351424650755,4.61880975635722e-05,0.000298294581210939,0.00881230579013936,0.0675983252692968
-0.0679274143185467,-0.0680163015332073,-0.0677720971573144,0.000244204382819589,-0.0591684971954674,0.000145700433262391,5.68132174666971e-05,0.000301017600548221,0.00890461755660363,0.0683173191361129
-0.0687004958745092,-0.0687929350640625,-0.0685344274621457,0.000258507610182278,-0.0598335441183299,0.00013813081846456,4.56916284165345e-05,0.000304199237376452,0.00900508257071488,0.0690971342995763
-0.0694569639172405,-0.0695532397218049,-0.0692924854084849,0.000260754322953289,-0.0604964456949383,0.000142730769177433,4.64549627504311e-05,0.000307209283098928,0.00910324899293482,0.069860449006781
-0.0702438292689621,-0.0703451498113573,-0.0700994256343693,0.000245724183623679,-0.0612041451949626,0.000166014053364052,6.46935122204013e-05,0.00031041769652802,0.00920569812646136,0.0706555675119162
-0.0710308225601912,-0.0711375912614167,-0.0708843416273594,0.000253249634522945,-0.0618898295983672,0.000167275104264263,6.05064021074213e-05,0.000313756035888218,0.0093082680653315,0.0714513472914696
-0.0717662770096213,-0.0718770177196711,-0.0716331366933882,0.000243881030124612,-0.0625460845213383,0.000183357942878501,7.26172292488627e-05,0.000316498258820502,0.00940355042763986,0.0721935159750283
-0.0725010026395321,-0.0726148288492113,-0.0723687055185437,0.000246123336197343,-0.0631892761867493,0.000186936654587043,7.31104424339719e-05,0.000319233777525369,0.0094986631104257,0.0729340626243502
-0.0731897625476122,-0.0733042213600129,-0.0730561253856868,0.000248095982824452,-0.0637905105222017,0.000187952842476079,7.34940300462767e-05,0.000321590011400986,0.0095872048814781,0.0736258113794029
-0.0737756540346891,-0.073886431209743,-0.0736306358501315,0.000255795363103971,-0.064292689839378,0.000178237413318129,6.74602367507759e-05,0.000323255600596895,0.00966120161069557,0.0742096868101507
-0.074335380339995,-0.0744400156680495,-0.0741771220900118,0.00026289358525537,-0.0647705252431333,0.000166595573158702,6.19602460647002e-05,0.00032485382987943,0.00973145067249425,0.0747648695018142
-0.0748261046018451,-0.0749209037777036,-0.0746495928652584,0.000271310910844477,-0.0651837805472314,0.000149621737582493,5.48225689854007e-05,0.000326133477050462,0.00979194579762407,0.0752470372524112
-0.0753613283578306,-0.0754464084580541,-0.0751882043331862,0.00025820413796464,-0.0656575853396207,0.000154669182171347,6.95890879433136e-05,0.000327793225136702,0.00985841220989823,0.0757742016818374
-0.0758814960252494,-0.0759557210281491,-0.0756818216554821,0.000273899378924398,-0.0660886045191437,0.000129862337140366,5.56373341823928e-05,0.000329536707882653,0.00992275384487584,0.0762852577399463
-0.0764155266489834,-0.0764790152478963,-0.0762250467017293,0.000253968558739871,-0.0665675337705761,0.000140910243237158,7.74216366116889e-05,0.000331390195307904,0.00998890311433934,0.0768104054424912
-0.0768730919715017,-0.0769242338761687,-0.0766816154383123,0.000242618443226092,-0.0669699881672859,0.000141565320605878,9.04234079644084e-05,0.000333041850433801,0.0100446691277903,0.0772572757303715
-0.0773547503147274,-0.0773947930391878,-0.0771441116407514,0.000250681408913806,-0.0673751306589693,0.000124265957449097,8.42232393624727e-05,0.000334904647970689,0.0101038856185041,0.0777296976856887
-0.0778561815042049,-0.0778860775232315,-0.0776531483288854,0.000232929205652908,-0.0678241795860231,0.000133738323580474,0.000103842306940351,0.000336771512229461,0.0101657402482815,0.0782228490393609
-0.0783513993546367,-0.0783721475731581,-0.0781431958824396,0.000228951697019511,-0.0682549252901226,0.000130483712360729,0.00010973548819311,0.00033868718497979,0.0102269577784464,0.0787108347620815
-0.0787949097976089,-0.0788068305253983,-0.0785954277254641,0.000211402806198748,-0.0686545691248029,0.000140925360436086,0.000129004631322459,0.00034040743476362,0.0102812660373747,0.0791472379602492
-0.0792363438643515,-0.0792410503197461,-0.0790390897355974,0.000201960588805377,-0.0690457053948194,0.000144878385588527,0.000140171932114754,0.000342132520745508,0.010335516853258,0.0795831828396767
-0.0796860549710691,-0.0796859541460872,-0.0794765586908907,0.000209395458979998,-0.0694293002728373,0.000134488429233897,0.000134589249704732,0.000343984706618357,0.010391243123915,0.0800299388524145
-0.0801047991961241,-0.0801015218012035,-0.0799073119107634,0.000194209898341796,-0.0698099281657487,0.000147902948549017,0.0001511803449539,0.000345390243906877,0.0104427739742678,0.080446912035346
-0.0805061923824251,-0.080501109842211,-0.0803083670176566,0.000192742829342023,-0.0701628463566303,0.000148911393887829,0.000153993935891776,0.000346736764404341,0.0104922574236989,0.0808478466048837
-0.0809123747292906,-0.0809077452290803,-0.0807087551932782,0.000198990040400531,-0.070514240225777,0.000144449733488727,0.000149079229086055,0.000348069270337874,0.0105425842406694,0.0812558145038784
-0.0812995339594781,-0.0812964322064072,-0.0810904642362148,0.000205967973830411,-0.0708492040298879,0.000140205993666314,0.000143307737947907,0.000349275711952941,0.0105905359189492,0.081645707923919
-0.0816738859675825,-0.0816735194306821,-0.0814585246797651,0.000214994756155647,-0.0711719403117895,0.000134947978891432,0.000135314512044715,0.000350309267530974,0.0106368936358485,0.0820238287001848
-0.0820202110540122,-0.0820228821486235,-0.0818031323198229,0.000219749825293547,-0.0714747820012271,0.0001339784215088,0.000131307327217655,0.000351057150597626,0.0106794074729551,0.0823739392925054
-0.0823392485529184,-0.082344508105889,-0.0821336106341332,0.000210897486540489,-0.0717668712753803,0.000145793917414267,0.000140534366320935,0.00035143185119523,0.0107181712004822,0.0826959399618208
-0.0826541220061481,-0.0826615362595767,-0.0824405809082091,0.000220955358468927,-0.0720360268652439,0.000138108924555127,0.000130694669016521,0.000351650025222625,0.0107562040714547,0.0830131862852722
-0.0830287935771048,-0.0830399324577302,-0.0828094284590334,0.000230504011604353,-0.0723591727502644,0.000132889571716078,0.000121750682679703,0.000352254695193551,0.0108025103972759,0.0833921871557832
-0.0834261045884341,-0.0834404981937259,-0.0832042736131698,0.000236224583088188,-0.0727052285950631,0.000131060827756301,0.000116667219728697,0.000352891802416707,0.0108519368246198,0.0837933899927884
-0.083890471637249,-0.0839087849482894,-0.0836597942318767,0.000248990727603086,-0.0731033228393644,0.000123278399812989,0.000104965089645702,0.000353955818085524,0.0109104272064287,0.0842627407722175
-0.084321412442252,-0.0843412041794509,-0.0840840524993837,0.000257151687663281,-0.0734745903536677,0.000117261825711466,9.74700882652542e-05,0.000354621775259147,0.0109640839148778,0.0846958259511739
-0.0847526316158474,-0.0847720776163042,-0.0844915690645576,0.000280508559197187,-0.0738294226881117,9.43448407924734e-05,7.4898837658111e-05,0.00035540739663702,0.0110175537657924,0.0851274850182235
-0.0852822815813124,-0.0853024953361601,-0.085019024476409,0.000283470864334959,-0.074291506620124,9.36320290202275e-05,7.34182721353136e-05,0.000356889134956873,0.0110844069845043,0.085659384470433
-0.0858087025396526,-0.0858279097061604,-0.0855425768624991,0.000285332853076397,-0.074750259719789,9.20020900957752e-05,7.2794923602487e-05,0.000358127778206835,0.0111504449122585,0.086186037492007
-0.0862474087085575,-0.0862622600849718,-0.0859712699241936,0.000290990164096002,-0.0751259877886623,8.28022881178185e-05,6.79509086912731e-05,0.000358941072663583,0.0112042232076637,0.0866212011557072
-0.0867105263248086,-0.0867202664390206,-0.0864332887474447,0.000286977694893722,-0.0755319966822863,8.25439045729581e-05,7.28037812514231e-05,0.000359781476196076,0.011261073542526,0.0870800479203463
-0.0872276031114161,-0.0872329542394727,-0.0869663221314549,0.000266632119935821,-0.0760020213797688,9.9888356286101e-05,9.45372248825151e-05,0.000361169342620997,0.0113254700980615,0.0875941235870123
-0.0877045251615345,-0.0877045301757753,-0.0874101874530315,0.000294342725537717,-0.0763883241359144,6.80373966897605e-05,6.80323817068711e-05,0.000362375107113621,0.0113842384275049,0.0880669052898884
-0.0881712912768126,-0.0881653151884675,-0.0878759055752307,0.000289409622884705,-0.0767978312037885,6.80191047504195e-05,7.3995186103275e-05,0.000363404807474581,0.0114414791781455,0.0885287200026214
-0.0886257197000086,-0.0886127494145185,-0.0883146530110389,0.00029809641421889,-0.0771819726936519,5.32114190827997e-05,6.61816977662966e-05,0.000364278111352178,0.0114969584243372,0.0889770275317132
-0.0890346462931484,-0.0890133663844317,-0.0886926114298403,0.000320754957167082,-0.0775115177445114,2.30328587203985e-05,4.43127704493236e-05,0.000365067726379493,0.0115461614066735,0.0893784341011196
-0.0893962817322463,-0.0893649000637233,-0.0890430072341114,0.000321892834617756,-0.0778197875246406,1.2281473245821e-05,4.3663154297974e-05,0.000365555988224514,0.0115887756915763,0.089730456052348
-0.0897077991142869,-0.0896642913017422,-0.0893431800566614,0.000321111249533715,-0.0780844486020505,1.13008223706856e-06,4.46378929773346e-05,0.000365749141652486,0.0116244806032628,0.0900300404485315
-0.0899789536129683,-0.0899214784763753,-0.0895930177588016,0.000328460715390975,-0.0783042708467692,-2.00725150643848e-05,3.74026266508736e-05,0.000365863341685326,0.0116546102585271,0.0902873418126255
-0.090183778680861,-0.0901097966618836,-0.0897797592338175,0.000330037431092933,-0.078469822242856,-3.83668375725392e-05,3.56151789310388e-05,0.000365652609943936,0.0116755896047689,0.0904754492677748
-0.0904052354432642,-0.0903144222646952,-0.0899797428324819,0.000334679439140018,-0.0786466331928968,-5.96625749603845e-05,3.11506109428592e-05,0.000365830049922806,0.0116989396882709,0.0906802523173392
-0.0906581123415381,-0.090551825074479,-0.0902088625207543,0.000342962564143818,-0.0788485945072025,-8.27982831979171e-05,2.34889796120115e-05,0.000366451543835865,0.0117267195510212,0.0909182766247541
-0.0909568015784025,-0.0908369178436697,-0.0904915710072964,0.000345346849528141,-0.0790979790855199,-9.78207445587032e-05,2.20629907271359e-05,0.000367409839644097,0.0117610017559491,0.0912043276820332
-0.0912207036241889,-0.0910879987236112,-0.0907170239053667,0.000370974820922129,-0.0792945222724229,-0.000135386409645434,-2.68151110503823e-06,0.000368293308383727,0.0117907949450891,0.0914562920350581
-0.0914309144560248,-0.0912858318369836,-0.0909059962872416,0.000379835562955122,-0.0794615881703794,-0.000155953713518102,-1.08710972126573e-05,0.000368964467190381,0.0118133725733496,0.0916547963060439
-0.0916315139327198,-0.0914754869099706,-0.0910851658694446,0.000390321045299061,-0.0796199551522732,-0.00017666823923355,-2.06412191328127e-05,0.000369679824070772,0.0118348905390594,0.0918451667334884
-0.0918117673657834,-0.0916474799346179,-0.0912500470206142,0.000397432921192376,-0.079766454026103,-0.000191289640963078,-2.70022070617415e-05,0.000370430713119276,0.011854023704771,0.0920179106462747
-0.0920123486220837,-0.0918433240894228,-0.0914481585230678,0.00039516557432944,-0.079943019811064,-0.000192985794565175,-2.39612677250989e-05,0.000371204306364234,0.0118763430141844,0.0922145284004509
-0.0922413963750005,-0.0920715441741049,-0.0916966467890888,0.000374897389207035,-0.0801658177543432,-0.000172566126275342,-2.71392904687673e-06,0.00037218346120062,0.0119030124992132,0.0924437276441604
-0.0924823193587363,-0.0923158592674881,-0.0919406072795391,0.000375251992139965,-0.0803820810746401,-0.000168366459663957,-1.90637027844787e-06,0.000373345622734632,0.0119318718248978,0.0926892048940063
-0.0927727411985397,-0.0926147376243025,-0.0922507796287537,0.000363958007306792,-0.080657457491383,-0.000147119445668068,1.08841162291355e-05,0.000374842121818801,0.0119681642611977,0.0929895797539502
-0.0930224005933851,-0.0928750774245709,-0.0924948947895318,0.000380182635330129,-0.0808715304173529,-0.000151621310855262,-4.29814087692648e-06,0.000375884493827471,0.0119992488645948,0.0932509619127959
-0.0932853081561625,-0.0931512296777219,-0.092785881889984,0.000365347803977784,-0.0811302440464497,-0.000122704953129869,1.13735218765214e-05,0.000376721326290863,0.0120323591660708,0.0935279510151595
-0.0935311886612326,-0.0934103705585003,-0.093037629744038,0.000372740816907026,-0.0813516909237951,-0.000116306793875992,4.51130670262501e-06,0.000377252123260405,0.012063190940069,0.0937876226827502
-0.0937311281245202,-0.0936228672750294,-0.0932405480761081,0.000382319209282286,-0.0815302919335663,-0.000113137750478927,-4.87690436420962e-06,0.000377442305602017,0.0120876984435599,0.0940003095827997
-0.0938256046772003,-0.0937267236728221,-0.093343812296167,0.00038291138492059,-0.0816230944599956,-0.000104990877967794,-6.10988272819668e-06,0.000376801501755836,0.0120975193374325,0.0941035251766443
-0.0939602432735264,-0.0938702125456184,-0.0934770380295813,0.000393174526630901,-0.0817407148256898,-0.000106787674070802,-1.67569504701532e-05,0.000376417578670953,0.0121127407713793,0.0942466301247478
-0.0941300499271601,-0.0940483369901776,-0.0936613732967526,0.00038696369540412,-0.0819048205595464,-9.26566272391938e-05,-1.09436906059273e-05,0.000376020007461193,0.0121325727424119,0.0944243569988757
-0.0944118872657418,-0.0943402870576829,-0.0939472094792873,0.00039307758549694,-0.0821559340581298,-8.82107997895218e-05,-1.66105991229415e-05,0.000376466984700528,0.012167742399266,0.0947167540490627
-0.0946562150157988,-0.0945929937772453,-0.0941760244611651,0.000416969318233896,-0.0823550803568214,-0.000103308649850078,-4.00874157785438e-05,0.00037688190220797,0.0121978260125034,0.0949698756802827
-0.09490379508771,-0.0948483806066215,-0.0944295792859048,0.000418801326537505,-0.0825785963218659,-9.69902536016889e-05,-4.15757698356174e-05,0.00037722555770597,0.0122282085176557,0.0952256061658263
-0.0951118685901165,-0.0950622016116977,-0.0946341638769954,0.000428037739824504,-0.0827584614474326,-0.000100434204796329,-5.07672372623347e-05,0.000377270501790917,0.0122529729336966,0.0954394721183926
-0.0953209825083613,-0.0952759710028768,-0.0948371661286801,0.000438804875826463,-0.0829368083439767,-0.000106498530716635,-6.14870201097801e-05,0.000377317853766726,0.0122776756254025,0.0956532888505608
