compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.337132344378915,-0.339194107618823,-0.333274085816811,0.00592002182384022,-0.291911011525372,-0.000582516185076543,-0.00264427943420742,0.00327574239014439,0.0446388166587894,0.342469850013003
-0.341391230271256,-0.343486189751275,-0.337496033935167,0.00599015580064588,-0.295612675057782,-0.000579790429441118,-0.00267474988777394,0.00331540591309931,0.0451987647961687,0.346801595645957
-0.34567914652871,-0.347807914495206,-0.341755659144837,0.00605225536492071,-0.299348459717294,-0.000568182158644959,-0.00269695013412274,0.00335530523204852,0.0457625046592511,0.35116321973328
-0.349986980610993,-0.352150123428146,-0.346027808678627,0.0061223147677083,-0.30309434258379,-0.000563846777481558,-0.00272698960543494,0.00339532516369445,0.0463287912566557,0.355545448612247
-0.354318462617812,-0.356516519997967,-0.350326663836313,0.00618985614619305,-0.306864059726649,-0.000556278894578099,-0.0027543362821234,0.00343551986298962,0.0468981239901041,0.35995203985658
-0.358643575491442,-0.360877011989942,-0.354617020173464,0.00625999182739179,-0.310626105005213,-0.00055099066588582,-0.00278442717171856,0.00347556465709431,0.0474664798180129,0.364352576652891
-0.362982137703511,-0.365251242885279,-0.358928656620265,0.00632258625864779,-0.314407824320369,-0.000537829940014944,-0.00280693511467689,0.00351565114380037,0.0480364834565989,0.368766894025612
-0.367332713831274,-0.369637606432661,-0.363242925588565,0.00639468086046691,-0.318190760204743,-0.000534063713587329,-0.00283895632765052,0.00355572453264585,0.0486078899084532,0.37319333097912
-0.371689268555201,-0.374029781385616,-0.367561847277102,0.00646793409669044,-0.321977736195549,-0.00053167979109503,-0.00287219261099381,0.00359574148694719,0.0491798525681588,0.377625522865856
-0.376053071770002,-0.378429108874116,-0.371891932736617,0.00653717615477944,-0.325775101184263,-0.000525411921330488,-0.00290144902282918,0.00363572713280291,0.0497525586747543,0.38206483601607
-0.38044371191063,-0.382855106254283,-0.376248669897905,0.00660643636183522,-0.329595942428568,-0.000519147867294123,-0.00293054220401245,0.00367589415856173,0.0503286216135166,0.386531000411196
-0.384860423539067,-0.38730699995358,-0.380628464612528,0.00667853533650486,-0.333436758228345,-0.000515684674908812,-0.00296226109912823,0.00371627423959353,0.0509079806179216,0.391023274190957
-0.389331877267978,-0.391813502745208,-0.38505894379341,0.00675455895452615,-0.337321642458846,-0.000515761364269451,-0.00299738683679607,0.00375717211949222,0.0514944734518394,0.39557067486021
-0.393817937292624,-0.39633472810965,-0.389502117039228,0.00683261107587896,-0.341217527282424,-0.000517636755716921,-0.0030344275819516,0.00379818349762218,0.0520827732470934,0.40013291161813
-0.398342383065028,-0.400894328744471,-0.393985796370544,0.00690853236665134,-0.345149308093823,-0.00051705549402925,-0.00306900116083852,0.00383953120575597,0.0526760194807139,0.404733859941189
-0.402888634773262,-0.405475886149361,-0.398490094346926,0.00698579181062087,-0.349099101142201,-0.000517511504007473,-0.00310476287813799,0.00388102893271025,0.0532720221303862,0.409356915086391
-0.407467041790369,-0.41008987965688,-0.403029191656969,0.00706068800627691,-0.353079816995887,-0.000515071213946783,-0.00313790908421652,0.00392277892370885,0.0538721535785953,0.414012658598949
-0.412043107055069,-0.414701777455775,-0.407565946195973,0.00713583126162121,-0.357058552843228,-0.000512745577822216,-0.0031714159895273,0.00396441527254865,0.0544718086230205,0.418666192723322
-0.416658748596092,-0.419353237193718,-0.412141247805266,0.0072119893729905,-0.361071064893622,-0.000511110379605384,-0.00320559898955253,0.0040063903805958,0.0550765732946275,0.423359627573518
-0.421300808302476,-0.424031129379728,-0.416736600964214,0.00729452839550504,-0.365100472277845,-0.000515625728198188,-0.00324594679841539,0.00404858159862442,0.0556847102884603,0.428079710974998
-0.425972539836948,-0.428738660906674,-0.421365145783057,0.00737351512088935,-0.369159535730432,-0.000516377658108524,-0.00328249872654851,0.00409101639320397,0.0562966264624265,0.432829677309201
-0.430654092335317,-0.433455957794649,-0.426006185181905,0.00744977260728774,-0.373229974109563,-0.000514437427597159,-0.00331630286837026,0.00413346973925854,0.0569096808126233,0.437589427536295
-0.435353703178407,-0.438190919172484,-0.430660676196567,0.00753024297500815,-0.377311780379387,-0.000517029071509967,-0.0033542450692039,0.00417599790898748,0.0575248937202559,0.442366917068284
-0.440075781210908,-0.442948059120681,-0.43533409601514,0.00761396311463614,-0.381409905217879,-0.000523002762093938,-0.00339528066433559,0.00421868244649204,0.0581428732461973,0.447166741578258
-0.444826386010391,-0.447733423316095,-0.440038518470828,0.00769490485072311,-0.385535673318373,-0.000526283851414178,-0.00343332115880912,0.00426158369111818,0.0587644288461888,0.45199500700619
-0.449617230449803,-0.452558766046423,-0.444781200254511,0.00777756580100686,-0.389694882003823,-0.000531194140521052,-0.00347272976159729,0.00430483604162646,0.0593911542869137,0.456863602099475
-0.454414723812079,-0.457390523348295,-0.449527995020617,0.00786252834222978,-0.393857516617572,-0.000538689017204774,-0.00351448855508352,0.00434803978419041,0.0600185181669985,0.461738563135441
-0.459246419282863,-0.462256457154581,-0.45432307109877,0.00793338605308236,-0.39806434410275,-0.000531816053381817,-0.00354185391279316,0.00439153214051657,0.0606502591313074,0.466647989302146
-0.464090443478199,-0.46713462981279,-0.459121946863888,0.00801268294799229,-0.402273562191112,-0.000533456159658385,-0.00357764249747561,0.00443504044852716,0.0612834251251115,0.471569670269673
-0.468990117777139,-0.47206850056682,-0.463976753308089,0.00809174725691264,-0.406531969019852,-0.000534302026380828,-0.0036126848162894,0.00447906244062324,0.0619238467265859,0.476547563001077
-0.473941392359848,-0.477054155711812,-0.468882392684463,0.00817176304008171,-0.410834943428199,-0.000535450073300581,-0.00364821342827781,0.00452354961055335,0.0625709988612471,0.481577705322707
-0.478943274982157,-0.482090918289032,-0.473831107497972,0.00825981080015481,-0.415174807942094,-0.000543653272245592,-0.003691296586112,0.00456851421557758,0.0632248137740135,0.486659432513989
-0.483988674379361,-0.487171838074573,-0.478832055065141,0.0083397830303511,-0.419561562535819,-0.000542753019260545,-0.0037259167056618,0.00461386632463245,0.0638843588367308,0.491785704394715
-0.489065710498835,-0.49228493947885,-0.483863422115974,0.00842151735378138,-0.423974870951497,-0.000542839286623575,-0.00376206826967973,0.00465944908177107,0.0645480002685872,0.496944388563861
-0.494199863183894,-0.497455648808682,-0.48894655748154,0.00850909133623645,-0.428432965309185,-0.000547718513132622,-0.00380350415071007,0.00470558718819802,0.0652191793624297,0.502161235999665
-0.499373315833509,-0.502666163814865,-0.494069789492642,0.00859637434223259,-0.432926356639655,-0.000551437892085005,-0.00384428587949515,0.00475208846245323,0.0658955212884393,0.507418252269417
-0.504583131871186,-0.507913580651802,-0.499233885653666,0.00867969498813181,-0.43745617681634,-0.000550299429022516,-0.00388074821512419,0.00479894677084758,0.0665766556171548,0.512712527408439
-0.509864213483525,-0.513232767541922,-0.504463707358809,0.00876906018675072,-0.442042990016489,-0.000553977107870196,-0.00392253118661756,0.00484652900161109,0.067267246341089,0.51807929655115
-0.515222339920001,-0.518629610298376,-0.509771724398888,0.0088578858958499,-0.446698529442074,-0.000555717865722727,-0.00396298824125552,0.00489489765544704,0.0679680925954926,0.523524507942057
-0.520663056697231,-0.52410993171361,-0.515169913989666,0.00894001773758646,-0.451434060683823,-0.000549040982335214,-0.0039959159994396,0.00494410173718052,0.0686799550294381,0.52905403346449
-0.526133438579564,-0.529620485107444,-0.520596186863258,0.00902429826601292,-0.456194048463658,-0.000543717617830453,-0.00403076416296244,0.00499353410259573,0.0693956724958298,0.534614019219589
-0.531669381067331,-0.535197198725655,-0.526077561473357,0.00911963726957765,-0.461001117779233,-0.000548228746993118,-0.00407604640622594,0.00504359086619388,0.0701200345538382,0.540240789603558
-0.537218363286229,-0.540787276710034,-0.531573215113895,0.0092140615961398,-0.465820936697128,-0.000551458278692962,-0.0041203717028111,0.00509368989514769,0.070845968303729,0.545880966586992
-0.542822496048757,-0.546432706414635,-0.537130555494514,0.00930215092466824,-0.470695747957507,-0.000547672609741312,-0.00415788298141706,0.00514426794711653,0.0715790754716181,0.551576974361524
-0.548475779214641,-0.552127299510175,-0.542729140070151,0.0093981594327488,-0.475605864339741,-0.000551388961412158,-0.0042029092373923,0.00519525019598177,0.0723185259189449,0.557322549691889
-0.55420677701477,-0.557899588748114,-0.548402900843939,0.00949668790235592,-0.480581704614451,-0.000556914362107364,-0.0042497260901655,0.00524696181145146,0.0730681580539567,0.563146550557576
-0.55999037118454,-0.563724518764502,-0.554131608994794,0.00959290977425553,-0.485606134385307,-0.00055960633039831,-0.00429375391559006,0.00529915586025709,0.073824630463605,0.569023674626806
-0.565792889887234,-0.569568137576425,-0.559880024120503,0.00968811346683651,-0.490648084523855,-0.000561430697757714,-0.00433667840479757,0.00535143506175473,0.0745833746477729,0.574919572656654
-0.571639514389972,-0.575455301062902,-0.565666317874275,0.00978898321045563,-0.495722688785463,-0.000569105450836105,-0.00438489213411231,0.00540409107730966,0.075347720148784,0.58085939215016
-0.577507879970653,-0.581363391709601,-0.571478719852166,0.00988467184834008,-0.500820943692815,-0.000572316678130846,-0.00442782841582812,0.00545684343461517,0.076114619582313,0.586820235137566
-0.583413728927553,-0.587308255890093,-0.577318292875134,0.00998996300859289,-0.505941992843873,-0.000585520288780117,-0.00448004724239581,0.0055099157638665,0.0768862157915464,0.592818171655381
-0.589362414219067,-0.593295252379903,-0.583197866937553,0.0100973854305266,-0.511097996841272,-0.000601167052536766,-0.00453400520109426,0.00556338022977343,0.0776632503184373,0.598858632612973
-0.595334114936122,-0.599304424813454,-0.589100604549458,0.0102038202776384,-0.516274574529234,-0.000616455608394517,-0.00458676548350923,0.00561705479248076,0.078443084805258,0.604921479618497
-0.601342201385705,-0.60534920138889,-0.595042656088481,0.0103065452885858,-0.521486214525794,-0.000628473678148112,-0.00463547369417938,0.00567107159508851,0.0792275131693714,0.61102027297602
-0.607382830407005,-0.611425665232673,-0.601014663741807,0.0104110014945036,-0.526724043509603,-0.000642792542578263,-0.00468562733931321,0.00572537415581564,0.0800159943801191,0.617151039379678
-0.613465064496268,-0.61754302000918,-0.607026984675031,0.0105160353414249,-0.531997296318877,-0.00065806522678713,-0.00473602073998336,0.00578001460223732,0.0808097029644159,0.623323034618807
-0.619580009639321,-0.62369246081289,-0.613071129220771,0.0106213315830246,-0.537298573624867,-0.000673956639616335,-0.00478640781057038,0.00583492376966888,0.0816074793792723,0.62952738457534
-0.625772269799199,-0.629918935250316,-0.619188271055464,0.0107306642075855,-0.542663529569836,-0.000693364439769084,-0.004840029886509,0.00589063432227022,0.0824153757930617,0.635809569561388
-0.632024118764093,-0.636204856666154,-0.625372734328266,0.010832122336069,-0.548088626543176,-0.000704441921072885,-0.00488517981284531,0.00594694252174577,0.0832310502860309,0.642151799191197
-0.638323089413461,-0.642538088653964,-0.631601622575545,0.0109364660820574,-0.553552473924356,-0.000717742143194755,-0.00493274139898858,0.00600372468352361,0.0840528733424435,0.648541813356132
-0.644664470579301,-0.648913907749375,-0.63786943575542,0.011044472006688,-0.559050134932477,-0.000734126857196316,-0.00498356403568323,0.00606090796975423,0.0848802087925833,0.65497481571947
-0.651057042385219,-0.655341182064149,-0.644187363912351,0.0111538181645301,-0.564591715134156,-0.000751120962149798,-0.0050352606249362,0.00611855754181079,0.0857142063000538,0.661459739603742
-0.65746884472901,-0.661787860750337,-0.650531432707794,0.0112564280634615,-0.570157195455977,-0.000761079360728445,-0.00508009537588805,0.00617633268655027,0.0865505699130154,0.667964193431544
-0.663883332941623,-0.668237299763859,-0.656873922816885,0.0113633769433363,-0.575720909757365,-0.000775371271600989,-0.00512933811387484,0.00623403883230367,0.0873870519053526,0.674471338606963
-0.670330259599723,-0.674719121510861,-0.663244455041422,0.0114746664867198,-0.581308818189427,-0.000793821940646922,-0.00518268385349074,0.00629198263624176,0.0882276194724909,0.681011104137724
-0.676824744688929,-0.681248302913446,-0.669667889524135,0.0115804133893107,-0.586943963458907,-0.000806523717841401,-0.00523008193431451,0.00635033145647412,0.0890742575274999,0.687598634365713
-0.68333821244596,-0.687796414320474,-0.676118521267199,0.0116778930623695,-0.5926041272578,-0.000810903112835604,-0.0052691050022986,0.00640878806024148,0.0899231820758359,0.694205202384182
-0.689908497683064,-0.694401486813149,-0.682613765900896,0.011787720927714,-0.598302057340334,-0.00082696341786459,-0.00531995256642404,0.00646776836094887,0.0907794769150314,0.700869255182624
-0.696547497747815,-0.701075607761595,-0.689189101452939,0.011886506303199,-0.604071731620934,-0.000830977231970564,-0.0053590872685163,0.00652741903553533,0.0916447888907896,0.707603026807192
-0.703225360615761,-0.707789276617405,-0.695796041356516,0.0119932352654359,-0.609868315750646,-0.000841888927482159,-0.00540580493179732,0.00658743033625342,0.092515155935871,0.714376706942858
-0.709923074224207,-0.714523552040191,-0.702423789720342,0.0120997623052972,-0.615683346302831,-0.000851651091039685,-0.00545212890210678,0.00664763340319041,0.0933880768207018,0.721171185439744
-0.716640152502805,-0.721277874083171,-0.709059754830378,0.0122181192709832,-0.621504273996834,-0.000872374382936414,-0.00551009596165386,0.00670802330785136,0.0942635041137692,0.727985897399776
-0.723365684323653,-0.728041381589719,-0.715715367085068,0.0123260145255699,-0.627343904292502,-0.000881802387084463,-0.00555749966315489,0.00676851486264241,0.0951399776572543,0.734809896453953
-0.730147489746741,-0.734862353125209,-0.722422404425743,0.0124399487085611,-0.633228069291363,-0.000895434087823332,-0.00561029746677377,0.00682965124434531,0.0960239863766219,0.741692004372453
-0.736952222738182,-0.741707380919252,-0.729155743974843,0.012551636943499,-0.639135712328425,-0.000905466195206373,-0.00566062437155779,0.00689101257131597,0.0969110442197234,0.748598393485736
-0.743792928886251,-0.748589716757124,-0.735932018396852,0.0126576983611812,-0.645081852839212,-0.000908175803289168,-0.00570496367618034,0.00695273468653568,0.0978029002271796,0.755542451439396
-0.750690648972522,-0.755530431451916,-0.742761947716644,0.0127684837307243,-0.651074611043441,-0.000913662517405101,-0.00575344498793129,0.00701503874358878,0.0987023754114489,0.762545470184705
-0.757624893980392,-0.762509357238741,-0.749630036676535,0.0128793205594775,-0.657100970212923,-0.00091719350200492,-0.00580165676910838,0.00707766379360919,0.0996067302680785,0.769587021044572
-0.764578327303752,-0.769509035369992,-0.75651814910816,0.0129908862509183,-0.663144953159645,-0.000919779002146015,-0.00585048705852387,0.00714039919097331,0.10051359514091,0.776649434552382
-0.771550953882979,-0.776529262300755,-0.763427610843792,0.0131016514733346,-0.669207916191226,-0.00092010696437228,-0.00589841539112967,0.00720323608192075,0.101422930723402,0.783732498395693
-0.778569039393915,-0.783596156659769,-0.770379287838296,0.0132168688251113,-0.675307509824052,-0.000923275019090397,-0.00595039228483074,0.0072664765412469,0.102338254555434,0.790862633206416
-0.785615257853351,-0.790692513935937,-0.777357554834452,0.0133349591069418,-0.681430227345118,-0.000927793549408307,-0.00600504964040738,0.00732990946443124,0.103257236943136,0.798022423401562
-0.792668148045777,-0.797796653838304,-0.784344699699432,0.0134519541516056,-0.687561029437347,-0.000930121615283497,-0.00605862741213059,0.00739332673600757,0.104176996993374,0.805189980579598
