compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.566375086279142,-0.526207790970802,-0.544227545289766,-0.0180197543260597,-0.491902376654602,0.000650133774283209,0.0408174290756385,0.0227976747309523,0.075122843340394,0.549005465691998
-0.573152151221321,-0.532506205922081,-0.550743006709076,-0.0182368008153779,-0.497795187390986,0.000656785337376364,0.0413027306681588,0.0230659298731812,0.0760137491478097,0.555572135760671
-0.579958634433292,-0.5388326407969,-0.557294887219157,-0.0184622463938736,-0.503721716247854,0.000671601891683947,0.04179759552791,0.0233353491047663,0.0769085199882587,0.562167989867074
-0.586794405295735,-0.545187109609445,-0.563877451632704,-0.0186903420303549,-0.509676229116462,0.00068892905089472,0.0422962247970558,0.023605882797745,0.0778071052935861,0.568792992376146
-0.593659656416802,-0.551569819400708,-0.570490872476782,-0.01892105308317,-0.515658880826973,0.000708753312217249,0.0427985902556351,0.023877537176013,0.0787095288843626,0.575447356615748
-0.600562365636939,-0.557988140831391,-0.577134269944259,-0.0191461290419102,-0.521668054248605,0.000722547827421554,0.0432967726815315,0.0241506436121251,0.0796168593015699,0.582138784400054
-0.607519469474043,-0.56445780683841,-0.583825656402679,-0.0193678495216937,-0.52772018180007,0.000732076419572834,0.0437937390023754,0.0244258894993081,0.080531364085064,0.588883696340379
-0.614549963758105,-0.570996517177139,-0.590598209287439,-0.0196016921315874,-0.533846665535654,0.000752270513191997,0.0443057170510292,0.0247040249150069,0.0814555686588089,0.59570054204691
-0.621660261338665,-0.577610273148332,-0.597457561123939,-0.0198472880181812,-0.540052536754381,0.000782591373038789,0.0448325795786721,0.0249852915507342,0.082390315917631,0.602595564666249
-0.628857129258769,-0.584305297618821,-0.604402232297829,-0.0200969346435297,-0.546335689240978,0.000815081182046838,0.0453669127609049,0.025269978154628,0.0833365211635828,0.609575275750387
-0.636137791857833,-0.59107884864722,-0.611426961152327,-0.0203481124554362,-0.55269113743589,0.000847151771165608,0.0459060950151512,0.025557982525123,0.0842938061289134,0.616636831121785
-0.643468530433519,-0.597899265707958,-0.61849828569662,-0.0205990199744701,-0.559088598191738,0.000877721628418104,0.0464469863261495,0.0258479663561143,0.0852576538601092,0.623747232073829
-0.650847443654424,-0.604764676243067,-0.625621517669587,-0.0208568413839454,-0.56553357226508,0.000913955504739923,0.0469967229380494,0.0261398815452343,0.0862278269036185,0.630904557846841
-0.658277716367018,-0.611678033244042,-0.63278826238144,-0.0211102291515895,-0.572017368773619,0.000944402756036392,0.0475440859226953,0.0264338567595752,0.087204750432145,0.638111889958382
-0.66575254129512,-0.618633022244487,-0.63999045082501,-0.021357428530852,-0.578532548788048,0.000967509969071086,0.0480870289958659,0.0267296004410656,0.0881875024718188,0.64536262269531
-0.673267377274377,-0.625625422944625,-0.647231999735038,-0.0216065767762207,-0.585083450107347,0.000991515316113475,0.0486334695986339,0.0270268928472485,0.089175442427042,0.652652315752847
-0.680818764013904,-0.632651688875187,-0.654515734939348,-0.021864046000299,-0.591673256754875,0.00102252868037405,0.0491896038112186,0.0273255577399617,0.0901680359581397,0.659977246650628
-0.688402547112533,-0.639707778443893,-0.661836134067604,-0.0221283556946686,-0.598296851175172,0.00105900216138079,0.0497537708921092,0.0276254151992145,0.091164698091646,0.667333193577471
-0.696022425662904,-0.646797027318251,-0.669183955377056,-0.0223869280375185,-0.604944652645361,0.00108816887795304,0.0503135673276016,0.0279266392466213,0.0921659418514797,0.674723666537376
-0.703679132731188,-0.653919837609643,-0.676578296309426,-0.0226584586784953,-0.61163572146779,0.00112844714495753,0.050887742262511,0.0282292835600674,0.0931718583121186,0.682149121122701
-0.711375534889244,-0.661078704609757,-0.684015061912083,-0.0229363573023251,-0.61836571537313,0.00117297987010153,0.0514698101934933,0.0285334528902812,0.0941827994336685,0.689612157458351
-0.719108461609908,-0.668270377346448,-0.691476380640552,-0.0232060032586257,-0.625117094261306,0.00120689860478576,0.052044982917252,0.0288389796329041,0.0951982659793326,0.697109356962499
-0.726879127309436,-0.675496191786868,-0.69897516471999,-0.0234789728834516,-0.631902636757919,0.00124195339047306,0.0526248889310019,0.0291459160404546,0.0962184439581775,0.704642107869898
-0.734692968172686,-0.682761281161081,-0.706521967308862,-0.0237606861052059,-0.638732382782868,0.00128348149359226,0.0532151685371285,0.0294544824274878,0.097244066874541,0.712215763543333
-0.742544369385356,-0.690060184129647,-0.714107161448115,-0.0240469772617022,-0.645597257330304,0.00132722637937626,0.0538114116234439,0.0297644343457761,0.0982743384724572,0.719824618484293
-0.75042665549687,-0.697386630042678,-0.721716431067103,-0.0243298010953835,-0.652483572037447,0.00136525468679056,0.0544052801955314,0.030075479131192,0.0993083381972143,0.727462109128634
-0.758345946797303,-0.704746147848311,-0.729368234674136,-0.024622086790346,-0.65940923001085,0.00141013740528641,0.0550099363284452,0.0303878495203597,0.100346854080757,0.735133997343835
-0.766302921218531,-0.712139356888476,-0.737049965063731,-0.0249106082462129,-0.66636156438362,0.00144866776020665,0.0556122321245216,0.0307016238703259,0.101390024620507,0.742840980717114
-0.774297230257874,-0.719566074829726,-0.744775664550917,-0.0252095897140957,-0.673354641284261,0.00149525216847126,0.0562264075520493,0.0310168178423884,0.102437841140089,0.75058289266768
-0.782338855507828,-0.727035697343804,-0.752548026385761,-0.0255123290419579,-0.680390209456285,0.00154299186254364,0.0568461500321116,0.031333821015876,0.103491637914308,0.758369518319766
-0.79047492181971,-0.734592213063013,-0.760405693025816,-0.0258134798918452,-0.687502497874555,0.00158537862589583,0.0574680873609724,0.0316546074762231,0.104557802556526,0.76624682053214
-0.798688541962987,-0.742219961484273,-0.768333341337386,-0.0261133798814955,-0.694677757535662,0.00162330341514289,0.0580918838580449,0.0319785039747755,0.105634087859875,0.774198465404056
-0.806975061794122,-0.749914618219648,-0.776326527070431,-0.0264119089146455,-0.701911977572101,0.00165682073449716,0.0587172643130734,0.0323053553727056,0.106719904877245,0.782219973589693
-0.815340965801761,-0.757682258706717,-0.784394791977746,-0.0267125333490826,-0.709214094593411,0.00168924055971383,0.059347947672719,0.0326354143484717,0.107816111748772,0.790317673001971
-0.823777510481221,-0.765514934857686,-0.792531038707211,-0.0270161037785666,-0.716577810744444,0.00172179546961117,0.0599843710660934,0.0329682672759962,0.108921495106603,0.798483202088447
-0.832258978500253,-0.773388840598719,-0.800705822990054,-0.0273169823629516,-0.723976067787125,0.00174969357737739,0.0606198315109525,0.0333028491196178,0.110032604352704,0.80669168974672
-0.840781644213767,-0.781300554332279,-0.808932626658962,-0.0276320723408744,-0.731422692863714,0.00179000932451648,0.0612710992708093,0.0336390269184042,0.111148960686156,0.814939581283501
-0.849344704491752,-0.789249241018579,-0.817195883137839,-0.0279466421618348,-0.738902198501996,0.00182790699387191,0.0619233705245313,0.0339767283298785,0.112270412996766,0.823225969331605
-0.857959893189725,-0.797245798749583,-0.825489620381878,-0.0282438216039113,-0.746407517052832,0.00184613861176851,0.0625602330409345,0.0343164114281535,0.113398514766069,0.831562210193702
-0.866627987679981,-0.805291003010103,-0.833839780617328,-0.0285487776072252,-0.753964514405954,0.00186989808155756,0.063206882803213,0.0346581051977617,0.114533371389622,0.839949108135133
-0.875339398029305,-0.813375929785626,-0.842227866834118,-0.0288519370059172,-0.76155559020383,0.00188990669236297,0.0638533749041103,0.0350014378724708,0.115673714508968,0.848377367655436
-0.884091903638272,-0.821498393480267,-0.850660970466477,-0.0291625770358812,-0.769188054714884,0.00191537280636285,0.064508883051929,0.0353463060231436,0.11681922179425,0.856844699510506
-0.892886740607875,-0.829659352699916,-0.859142667381536,-0.0294833146177587,-0.776865380335422,0.00194864330829919,0.0651760312560059,0.0356927165992203,0.117970003533576,0.865352069253013
-0.901729579709825,-0.837863993183488,-0.867670737519151,-0.0298067443001838,-0.784584831510271,0.00198208891880876,0.0658476754242466,0.036040931149785,0.11912683706908,0.873904924293359
-0.910620533242112,-0.846112497087036,-0.87625330756108,-0.0301408105166185,-0.792354522035235,0.00202378351607227,0.0665318197295779,0.0363910092094115,0.120289794744125,0.882503506271612
-0.919555759018376,-0.854401285158736,-0.884887255330881,-0.0304859702076231,-0.800171684537615,0.00207430142435312,0.0672287753224373,0.0367428051032836,0.121458375950654,0.891144090238072
-0.928536081839175,-0.862731056681701,-0.893574365888323,-0.0308433091427599,-0.808038029117244,0.0021346529880594,0.0679396781112467,0.0370963689649389,0.122632705672156,0.899827425664379
-0.937560379902522,-0.871100684844312,-0.902293669325965,-0.0311929845171315,-0.815932706991832,0.00218500033876071,0.0686446954026109,0.0374517109103146,0.123812673311858,0.908552395687217
-0.946628976052716,-0.879510547433581,-0.911043506278878,-0.0315329587885312,-0.823854020606904,0.0022233918217604,0.069341820386194,0.037808861626933,0.12499834729802,0.917319409095106
-0.955737031087989,-0.887956195750407,-0.919826617524737,-0.031870421795618,-0.83180515929347,0.00225718310614216,0.070038018517551,0.0381675967316897,0.126189054933687,0.926123792429765
-0.96488511765287,-0.89643823863495,-0.928640468148958,-0.032202229428859,-0.839783524970214,0.00228326593671227,0.0707301448924201,0.0385279154928312,0.127384858479102,0.934966154155277
-0.974077918572085,-0.904961093259709,-0.937494207549663,-0.0325331142899536,-0.84779782590412,0.00230627513322924,0.0714231005098138,0.0388899862154254,0.128586367815733,0.943851079387324
-0.983309339781602,-0.913519033200684,-0.946385666784786,-0.0328666336337725,-0.855846472354162,0.00232979127264116,0.0721200978897867,0.0392534642489184,0.129792658752274,0.952772497407028
-0.992658139892987,-0.922185324104059,-0.955385549792222,-0.0332002256243002,-0.86399281779925,0.00234898659370152,0.0728218023549943,0.0396215767280332,0.131014308702378,0.961806900856041
-1.00212094695795,-0.930956875234842,-0.964504334898222,-0.0335474596349966,-0.872247657889412,0.00237760426163385,0.0735416759692487,0.0399942163466698,0.132250893350158,0.970951091590382
-1.01170962945336,-0.939844808386905,-0.973749632338683,-0.0339048239375864,-0.880617490481763,0.00241189498360091,0.0742767160421326,0.0403718921355903,0.13350403398985,0.980216700505643
-1.02141003466788,-0.948836080737057,-0.983106947016148,-0.0342708663003785,-0.889089132987318,0.00245087798108302,0.0750248319691136,0.0407539656616393,0.134771779701114,0.989590046377409
-1.03120137203307,-0.957911269913117,-0.992541437447071,-0.0346301675552414,-0.897629691844895,0.00247962645005568,0.075769728656326,0.041139561089554,0.136051306687295,0.999050830957435
-1.04107157993884,-0.967059112297637,-1.00204743847961,-0.0349883261322975,-0.906234629508995,0.00250410128185259,0.0765165689658551,0.0415282428371055,0.137341051651608,1.00858735507443
-1.05101246188084,-0.97627200844742,-1.01162021829968,-0.0353482098238809,-0.914899976821173,0.00252740116767763,0.0772678546252705,0.0419196448075984,0.138639886212491,1.01819165323462
-1.06101096317882,-0.985537818429016,-1.02124454049837,-0.035706722012588,-0.923611717706635,0.00254669979735765,0.0780198445348513,0.0423131225018629,0.13994594527852,1.02785094097966
-1.07106976172754,-0.994859216177747,-1.03092597507295,-0.0360667589590663,-0.932375160100914,0.00256500508458841,0.0787755506308306,0.0427087917081302,0.14125960676443,1.03756800784951
-1.08118677533808,-1.00423426489745,-1.04066108157237,-0.0364268165684882,-0.941187055451529,0.00258094054452765,0.0795334509086041,0.0431066343303592,0.142580660407742,1.04734089925176
-1.09135114488148,-1.01365296773967,-1.05044402128174,-0.0367910535562606,-0.950042568062033,0.00259909432370304,0.0802972714390073,0.0435062178960514,0.143907671132613,1.05715918563661
-1.10157926814897,-1.0231308048183,-1.06029020936716,-0.0371594045275734,-0.958955560865856,0.00261911500741484,0.0810675782887709,0.0439081737541017,0.145242822205737,1.06703897859369
-1.11186613686028,-1.03266322477942,-1.07018576768183,-0.0375225429591678,-0.96791261218843,0.00263195161230951,0.0818348637294202,0.044312320781783,0.14658547631864,1.07697554552839
-1.12220177471638,-1.04224089143532,-1.08012658096495,-0.0378856895012515,-0.976910538559868,0.00264309850582365,0.08260398182131,0.0447182922952232,0.14793433456726,1.08695918369861
-1.13259397168954,-1.05187090198909,-1.0901228051952,-0.03825190320611,-0.985958778744652,0.00265522215227109,0.0833782918538366,0.0451263886805446,0.149290415036182,1.09699729062262
-1.14305558264256,-1.06156511703417,-1.10018528949647,-0.0386201724551973,-0.995066994854382,0.0026668078670766,0.0841572734287807,0.0455371009771313,0.150655395565998,1.10710221801485
-1.15364277335859,-1.07137574039754,-1.11038644389028,-0.0390107035424028,-1.00430236216102,0.00269638846933265,0.0849634214809963,0.0459527179572199,0.152036799708647,1.11732845832904
-1.16432169183379,-1.08127121014254,-1.12066760782685,-0.0393963976488227,-1.01360939308291,0.0027177793585274,0.0857682610551516,0.046371863404555,0.153430078146713,1.12764307359854
-1.17507967091742,-1.09123973645625,-1.13102330994038,-0.0397835735125201,-1.02298379804407,0.0027377080187268,0.0865776424819515,0.0467940689800751,0.154833580917191,1.13803380537601
-1.18591774325995,-1.10128211462072,-1.14146381261803,-0.0401816979689257,-1.03243575933434,0.00276545964059464,0.0874010882774989,0.0472193903076862,0.156247443579847,1.14850150492929
-1.19681741531406,-1.1113809724365,-1.15195964107911,-0.0405786686568033,-1.04193755022117,0.0027893252241137,0.0882257681233542,0.0476470994700988,0.15766919033868,1.15902807187466
-1.20777759725139,-1.12153534046951,-1.16252301745471,-0.0409876769568239,-1.05150148800441,0.00282257345399731,0.0890648301726296,0.048077153206936,0.159098682538384,1.16961249367112
-1.21880412117356,-1.1317506812371,-1.17313410392829,-0.0413834226699102,-1.06110718658992,0.00283974668232813,0.0898931865961779,0.0485097639342504,0.160536681236256,1.18026044512079
-1.22989877553213,-1.14202866051169,-1.18378954140913,-0.0417608808548678,-1.07075111966758,0.00283572958250131,0.09070584452578,0.0489449636771211,0.161983385410692,1.19097362426065
-1.24104737122854,-1.15235614197595,-1.19451344261567,-0.0421573005971454,-1.0804587261024,0.00284821554064928,0.0915394448595388,0.0493821442623933,0.163436860763246,1.20173828618867
-1.25226646277167,-1.16274868569204,-1.20530669195311,-0.0425580061901183,-1.09022933129753,0.00286224318391067,0.0923800202281702,0.0498220140451477,0.164899374659927,1.21257069979395
-1.26354335706858,-1.1731946625596,-1.21614803654807,-0.0429533739955652,-1.10004284293879,0.00286876763954448,0.0932174621451469,0.0502640881389379,0.166369281794344,1.2234587506737
-1.27487538796096,-1.18369160111461,-1.22703283739941,-0.0433412362564178,-1.10989486728396,0.00286570463950435,0.0940494915417262,0.050708255265795,0.167846225365287,1.23439985638573
-1.28631809441816,-1.19429111104636,-1.23803585195825,-0.0437447409473714,-1.11985498635542,0.00287455820400889,0.0949015415282476,0.0511568006252249,0.169337666222737,1.24544791164852
-1.29785630264453,-1.20497919070579,-1.24914677736305,-0.0441675866288798,-1.12991430678538,0.00289962496331316,0.0957767369562671,0.051609150302552,0.170841620759595,1.25658834096931
-1.30950527029378,-1.21577002662278,-1.26035115612405,-0.044581129409018,-1.14005694182146,0.00291179725473436,0.0966470409504005,0.0520659115067905,0.172360125778332,1.26783593814997
-1.32127440740665,-1.22667205124384,-1.27166595090003,-0.0449938996561936,-1.15029901338475,0.00291892432690864,0.0975212805256957,0.052527380872163,0.173894318351079,1.27919943220559
-1.33314402141741,-1.23766701083808,-1.28308513246831,-0.0454181216231414,-1.16063633836451,0.00293381297617175,0.0984108235296749,0.0529927019083074,0.175441496054686,1.29065971275171
