compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.353848316028671,-0.357939900933567,-0.351038382370948,0.00690151857423974,-0.308092634777373,0.00109133711756742,-0.0030002477845454,0.00390127079252156,0.0468470183744722,0.361841171731841
-0.358644552896391,-0.362787942209501,-0.355788374590544,0.00699956765794806,-0.31226408833665,0.00109591564486678,-0.00304747366718405,0.00395209399074704,0.0474763802418339,0.366740036227091
-0.363490195690543,-0.367685946591481,-0.360587954436899,0.00709799217261135,-0.316479194202507,0.00110116909752239,-0.00309458178807452,0.00400341038540231,0.0481121705981303,0.371689356985575
-0.368385161246138,-0.372633745171586,-0.365445851582827,0.00718789359766436,-0.320746686834809,0.00111590701166225,-0.00313267692652023,0.00405521667311946,0.048754381415198,0.376688961850658
-0.373341417177947,-0.377643543237239,-0.370358541626538,0.00728500161526328,-0.325061552610151,0.00112475254047532,-0.00317737349952536,0.00410762811670522,0.0494046171086653,0.381751171355258
-0.378358071941676,-0.382714364874902,-0.375334489519325,0.00737987537751566,-0.32943238279823,0.00113708335911698,-0.00321920958469804,0.00416066579247143,0.0500627724988163,0.386875030675105
-0.383427073040613,-0.387838212172596,-0.380353926176928,0.00748428602064838,-0.33384039640948,0.00114109722825457,-0.00327004190023891,0.00421424411841717,0.0507277738561436,0.392052456320375
-0.388567412862277,-0.393034103436303,-0.385446059656908,0.00758804378482586,-0.338312468389728,0.0011471973668306,-0.00331949321102384,0.00426855057334044,0.0514021418582507,0.397302654025419
-0.393756973939369,-0.398279777694027,-0.390584526847038,0.00769525088315542,-0.342824964114077,0.00115092645448147,-0.00337187730014846,0.00432337358154753,0.0520829362953326,0.402603151302991
-0.398982344189816,-0.403561502308435,-0.395761257858822,0.00780024446959746,-0.347371493764765,0.00115743929742898,-0.00342171881065511,0.00437852565665477,0.052768289730409,0.407940027982692
-0.404246113674808,-0.408882124836261,-0.400977565812126,0.0079045590342351,-0.351953011627361,0.00116548563588584,-0.00347052550252864,0.00443403353412302,0.0534585876935555,0.41331615836384
-0.409554368359615,-0.414247549892601,-0.406241764985785,0.00800578491094335,-0.356577091688404,0.00117736892476026,-0.00351581259486713,0.00448997231789881,0.0541546456014015,0.41873752221161
-0.414899012194865,-0.419649553383665,-0.411538008310704,0.00811154510239384,-0.361228901526671,0.00118524036834521,-0.00356530081904317,0.0045462442816808,0.0548553510295884,0.424195797677117
-0.42029155207749,-0.425099588998813,-0.416874769774887,0.00822481923120276,-0.365915537383136,0.0011862292279063,-0.00362180771539667,0.00460301151531735,0.055562243899412,0.429702600515271
-0.425702208060304,-0.430567680069465,-0.422230128287487,0.00833755180131068,-0.370618727613816,0.00118783134111792,-0.00367764066557234,0.0046599111384366,0.0562713117879047,0.43522759123203
-0.431138371987697,-0.436061085059848,-0.427609662460082,0.00845142261366802,-0.375343175040824,0.00118831438502519,-0.00373439869308524,0.00471702392576547,0.0569835113367994,0.440778108999003
-0.436603761986984,-0.441584048928047,-0.433017577838707,0.008566471106609,-0.380092563354152,0.00118821816722545,-0.00379206875529216,0.00477440234979631,0.0576994167966632,0.446358451296741
-0.442116512870823,-0.447154831206833,-0.438469872727947,0.00868495847617138,-0.384880645505367,0.00118556996878052,-0.00385274835006923,0.00483221012729006,0.0584214373407532,0.451987041337497
-0.447681007446075,-0.452777797445959,-0.44397035452263,0.0088074429441819,-0.389710702946947,0.00117989266727055,-0.0039168973298575,0.00489054561118153,0.0591501971618775,0.457668343071687
-0.45327456293796,-0.458429743995559,-0.44950397707674,0.00892576693196078,-0.394570510396978,0.00117854067071479,-0.00397664038328666,0.00494912654901352,0.0598825932043243,0.463378870552813
-0.458926925297729,-0.464140718591891,-0.455097601870319,0.00904311674057829,-0.399483282123815,0.00117900010469877,-0.00403479317968858,0.00500832356087614,0.0606226432856726,0.469149042149848
-0.464628022182353,-0.469900510558321,-0.460745643196144,0.00915486736532637,-0.404444692853849,0.0011856378817662,-0.00408685047592175,0.00506801689053484,0.0613689672254004,0.474968527456414
-0.470363881192645,-0.475695319032356,-0.466418492755372,0.00927682629012592,-0.409426815740482,0.00118264502471682,-0.00414879280856591,0.00512803347991731,0.0621197104716874,0.480823352510224
-0.476140890392983,-0.481531521739226,-0.472129850390614,0.00940167133047438,-0.414442581552198,0.00117741198743946,-0.00421321935028533,0.00518845198205917,0.0628757208190402,0.486719973702907
-0.481971716103158,-0.487422130266883,-0.477899944528981,0.00952218575614882,-0.419510636867917,0.00117768034684803,-0.00427273380361041,0.00524945195216846,0.0636387595871013,0.492671582230065
-0.487833141811822,-0.493343668435388,-0.483698768796448,0.00964489964773721,-0.424603812236219,0.00117640469408575,-0.00433412191482483,0.0053107777331262,0.0644057342775557,0.498654446160915
-0.493737735986362,-0.499308860130804,-0.489539189540262,0.00976967060748412,-0.429733449518681,0.00117404336176365,-0.00439708077199431,0.0053725898349773,0.0651783298386082,0.504681449989101
-0.499669560685797,-0.505301485488696,-0.495406833765024,0.00989465173138387,-0.43488713655762,0.00117192331338525,-0.00446000146937527,0.00543465026224618,0.0659543474533381,0.510736135759611
-0.505653601930892,-0.511347059139618,-0.501324428715702,0.0100226304643182,-0.440084485363856,0.00116808044014304,-0.00452537677628219,0.00549725368701101,0.0667371970266321,0.516844312844488
-0.511656987086243,-0.517412272199945,-0.507260037442512,0.0101522347451603,-0.445297624444909,0.00116307423506903,-0.00459221085908201,0.00556002388643807,0.067522436876078,0.52297229606756
-0.517673523286167,-0.523490766657424,-0.513208506773755,0.0102822599008288,-0.450522172508365,0.00115783448765664,-0.00465940888384601,0.00562285101773291,0.0683091852526145,0.529113617672343
-0.523700525049044,-0.52957971224545,-0.519171293493871,0.0104084187655902,-0.45575992894416,0.00115651118808016,-0.00472267600542081,0.0056857427605292,0.0690971072973363,0.535265455011376
-0.529744593969413,-0.535685758487302,-0.52515254152803,0.0105332169755642,-0.461014225932582,0.00115671787167962,-0.00478444664660331,0.00574877033167269,0.0698870859019806,0.541434528824626
-0.535826655246165,-0.541830066881705,-0.531168860494656,0.0106612063938909,-0.466299106649425,0.00115439677006177,-0.00484901487827301,0.00581219151650716,0.0706819453611753,0.547642258404382
-0.541953668381052,-0.548019714430626,-0.53722531826477,0.010794396171178,-0.471618749010146,0.00114770607137645,-0.00491833994865591,0.0058760562235165,0.0714826254672629,0.553895770656298
-0.54812811546701,-0.554257150547845,-0.543330039124795,0.0109271114414053,-0.476980998830615,0.00114234320922556,-0.00498669186645016,0.00594041957504675,0.0722894598682663,0.560197570124972
-0.554359737870558,-0.560552262942749,-0.549493268688723,0.0110589942731419,-0.482394879034587,0.00113890096251296,-0.00505362409826792,0.00600537017218934,0.0731037598056583,0.566557633136956
-0.560622607083345,-0.566878772343213,-0.555678221635064,0.0112005507179235,-0.487826826061956,0.00112622032428035,-0.00512994491780291,0.00607060579875614,0.0739220013490093,0.572949378144637
-0.566925926834953,-0.573246162959942,-0.561913238345013,0.0113329246629344,-0.493304038583885,0.00112353496802645,-0.00519670115637188,0.00613622350451257,0.0747454232440137,0.579382386508645
-0.573279925023067,-0.579664940417856,-0.568201554018798,0.0114633864019902,-0.498828466712299,0.00112400389698663,-0.00526101148662866,0.00620237491466241,0.0755754622140948,0.585867315339625
-0.579687614937044,-0.58613812337768,-0.574548073173351,0.0115900502249642,-0.504404637428658,0.00112953745221051,-0.00532097099647578,0.00626907922322767,0.0764125149359291,0.592407202597697
-0.586164729021294,-0.592681654185144,-0.580964625380477,0.0117170288369233,-0.510042431519174,0.00113643530972096,-0.00538048985194274,0.00633653898820153,0.077258732832599,0.59901819317751
-0.592685852307967,-0.599269744950203,-0.587419347789997,0.0118503971684605,-0.515713132135027,0.00113791675420557,-0.00544597588088526,0.00640442128602073,0.0781106369209316,0.605674166223224
-0.599236115142051,-0.605887098072569,-0.593905202933199,0.0119818951492537,-0.521411565981436,0.00114164639600354,-0.00550933655992194,0.00647255859143608,0.0789661955326774,0.612359656673739
-0.605810263846775,-0.612528247909713,-0.600407792601745,0.0121204553156787,-0.527124007777379,0.00113842912934688,-0.00557955490593573,0.00654090040623015,0.0798246851990287,0.619069148310767
-0.612423483029051,-0.619208644612451,-0.606948431554324,0.0122602130613852,-0.532869886967079,0.00113455989889518,-0.00565060167505512,0.006609611387165,0.0806881559872592,0.62581825600117
-0.619131626934248,-0.625984835763714,-0.61358689850647,0.0123979372887413,-0.538702092371425,0.00113462389680983,-0.00571858493746978,0.00667935235170599,0.0815641584563403,0.632664188140943
-0.625940032472763,-0.632862086905596,-0.620324571232146,0.0125375156889808,-0.544621355661324,0.00113476214310665,-0.00578729230486964,0.00675022338828243,0.0824534389670971,0.639612310318923
-0.632828709867623,-0.639819944227228,-0.62714063859542,0.01267930567308,-0.550609369772777,0.00113394018253461,-0.00585729417220062,0.00682201149705431,0.0833532802964243,0.646641955744508
-0.639794047131657,-0.646854586937511,-0.634033436505423,0.0128211504320883,-0.556664947776596,0.0011340910341535,-0.00592644875646506,0.00689470167429276,0.0842631903884297,0.653749288612482
-0.646829670452168,-0.653959523631428,-0.640985356561905,0.01297416708853,-0.56277127497615,0.00112385529180671,-0.00600599787988138,0.00696816921082078,0.0851822507742021,0.660927692840728
-0.65392324378904,-0.661122133398629,-0.647998200869161,0.013123932541959,-0.568931697577933,0.00111721981493973,-0.00608166978251917,0.0070422627605768,0.086108766049744,0.668164396165672
-0.661093810496977,-0.668361867003295,-0.655085173457774,0.0132766935633327,-0.575157059684352,0.00110858380675734,-0.00615947269511466,0.0071172208684726,0.0870453346214385,0.67547908787955
-0.66827911645956,-0.675615582489151,-0.662190221489866,0.0134253610024343,-0.581398986947258,0.00110336918379764,-0.00623309686866863,0.00719226413575455,0.0879834986727891,0.682807846628455
-0.675494581985752,-0.682898928521326,-0.669322092161234,0.0135768363745367,-0.587664333896891,0.00109512593867339,-0.00630922058570055,0.00726761578901266,0.0889253740264076,0.690166544296912
-0.682748782346704,-0.690220909326747,-0.676486234040198,0.0137346752996912,-0.59395744965523,0.00108081163723109,-0.00639131534551392,0.00734335995433342,0.0898721443361035,0.69756426929298
-0.690017776565719,-0.697557038126551,-0.68366237703852,0.0138946611030196,-0.600261048109816,0.00106378953950751,-0.00647547201549433,0.0074191890854956,0.0908205179743056,0.704976227240034
-0.697322500885923,-0.70492871175311,-0.690875077257612,0.0140536345236286,-0.606597093889821,0.00104795831981259,-0.00655825254151668,0.00749538198238342,0.0917733653407794,0.712424093753795
-0.704678226962208,-0.712351803322575,-0.6981369107966,0.0142148925608388,-0.612976212633594,0.00103076283111978,-0.00664281353148097,0.00757207902541395,0.092732777181448,0.71992388236931
-0.712080997520998,-0.719822309436412,-0.705448832568813,0.0143734768661874,-0.619399858468997,0.00101710696614404,-0.00672420493671915,0.00764927193179656,0.0936982460248314,0.727471581381194
-0.719538884014326,-0.72734857639401,-0.712815779425399,0.0145327969845764,-0.625871962895373,0.0010039954612428,-0.00680569691393448,0.00772710007305852,0.094670916599474,0.735075676457267
-0.727033216490603,-0.734911931881752,-0.720216649663865,0.0146952822322227,-0.632373695398732,0.00098876654961942,-0.00688994882937857,0.00780533340507738,0.095648287656193,0.742717265294262
-0.734559234497151,-0.742507716958186,-0.727652354031019,0.0148553629541015,-0.638906549002877,0.000977057489286837,-0.00697142496987439,0.00788393798327676,0.0966297429936881,0.750391654966958
-0.742171715752985,-0.750191738308779,-0.735184718515539,0.0150070197954122,-0.645525540436235,0.000976571533150167,-0.00704345103559619,0.00796356875954451,0.0976227468482976,0.758155307081628
-0.749825544710931,-0.757918444410097,-0.742748210706012,0.0151702337112528,-0.652170686385548,0.000966332959318018,-0.00712656673261184,0.0080436669810371,0.0986211912873752,0.765962111405138
-0.757488688962974,-0.765655611406349,-0.750328067596296,0.0153275438309063,-0.658831150619959,0.000963222632950318,-0.00720369981770178,0.00812384401646961,0.0996207609855768,0.773779455426831
-0.765161558506527,-0.773403698373206,-0.757913283958988,0.0154904144276857,-0.665495886873921,0.00095581188512852,-0.00728632795578276,0.00820408646880755,0.100621483522866,0.781607784859554
-0.772851448691187,-0.781170307957396,-0.765521557100834,0.0156487508628615,-0.67218164677262,0.000954556613536036,-0.00736430264694437,0.00828444821821151,0.101624358548802,0.789454756186238
-0.780598576173143,-0.788996322529917,-0.773191699996026,0.0158046225665827,-0.67892226989867,0.000958557659352834,-0.0074391886948149,0.00836543386779677,0.102634863932305,0.797361756417651
-0.788380116104819,-0.796858673159565,-0.780893803004708,0.0159648701718006,-0.685690646833651,0.000960451641796108,-0.00751810540719387,0.00844676476397549,0.103649920917961,0.805305437929168
-0.79619518373129,-0.804756486162587,-0.788629763023846,0.0161267231485152,-0.692488770809014,0.000963023834082545,-0.00759827858352974,0.00852844456461212,0.104669436770695,0.813284930717146
-0.804033616375906,-0.812679450737405,-0.796389663040899,0.0162897877072584,-0.699307971106674,0.000966389255921299,-0.00767944509603366,0.0086103426145577,0.105692034538173,0.821289793360685
-0.811959677467193,-0.82069255644222,-0.804232960492807,0.0164595959705922,-0.706199780609622,0.00096648370991013,-0.00776639525118792,0.00869320071972336,0.106726380568378,0.829385757173463
-0.819981866761303,-0.828804081664488,-0.812172620211763,0.016631461445883,-0.713176165173596,0.000967905006925345,-0.00785430990637391,0.00877715154021501,0.107773606583324,0.8375812332015
-0.828056721997939,-0.836970151217095,-0.820163535783312,0.0168066154649541,-0.720197354840989,0.00096847419935189,-0.00794495501753714,0.00886166044591679,0.108827841363402,0.845831811693076
-0.836178378337674,-0.845184808586325,-0.828201938355803,0.0169828702518092,-0.727260288276843,0.000970221402981582,-0.00803620884895498,0.0089466614042797,0.109888311477688,0.854131470001126
-0.844367906815283,-0.853469345517913,-0.836312531103372,0.0171568144349593,-0.734387084034111,0.000977021690373887,-0.00812441701216097,0.0090323974236808,0.110957844463169,0.862501742968406
-0.852575117548596,-0.861772749102063,-0.844441172189511,0.0173315769212413,-0.741529794005628,0.00098427106334445,-0.00821336046882169,0.00911821645570501,0.112029594622835,0.870890965560782
-0.860831376879365,-0.870126424589501,-0.852619791232028,0.0175066334066733,-0.74871653929179,0.000992909808692036,-0.00830213791622886,0.00920449548897825,0.113107747410372,0.879330920110465
-0.869195592922998,-0.878589792654744,-0.860915418256824,0.01767437438934,-0.756007116800147,0.00101176627056331,-0.00838243344782393,0.00929194094170613,0.114200242394826,0.887881733594413
-0.877661507516752,-0.887156268260917,-0.869309955783644,0.0178463124880247,-0.763384224116455,0.00102887891814026,-0.0084658818164129,0.00938043067476145,0.115306162309477,0.89653669892699
-0.886224679492914,-0.895821259832417,-0.877800826260456,0.0180204335898813,-0.770845874525368,0.00104613238511167,-0.00855044795498903,0.00946998563480398,0.116424937366016,0.905291245476324
-0.894862890594555,-0.904561974792022,-0.886360906021936,0.0182010687786662,-0.778367715205986,0.00105828189899271,-0.00864080228291604,0.00956026649597419,0.11755345728471,0.914122241281907
-0.903537689840133,-0.913339300883755,-0.894958329910179,0.0183809709773771,-0.785922656634459,0.00107146039819644,-0.00873015065647596,0.00965082032352132,0.118686493593472,0.922990121208023
