compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-0.176938470598488,-0.17735157320542,-0.175493946004482,0.00185762719739051,-0.153399672359228,-0.000241029440852193,-0.000654132055074331,0.00120349514231618,0.0232977687955524,0.178555068348845
-0.17941953034628,-0.17983077685393,-0.177951380443715,0.00187939640711106,-0.155550187276233,-0.000248458899524329,-0.000659705410667119,0.00121969099719233,0.0236208841652565,0.181050467849487
-0.1818284063396,-0.18224038220942,-0.180346735889713,0.00189364631172447,-0.15764748661291,-0.000246385447237463,-0.000658361327923125,0.00123528498302524,0.0239345342703607,0.183475667199209
-0.18431394302774,-0.184726520397124,-0.182804942585173,0.00192157781039852,-0.15979804584313,-0.000257562108371141,-0.000670139484018797,0.00125143832765475,0.0242583350586661,0.185977958724612
-0.186862039264469,-0.187275375571279,-0.185326966448199,0.00194840912374535,-0.162004559185533,-0.000267005093157336,-0.000680341399053023,0.00126806772386079,0.0245904749855843,0.188543443289541
-0.189449439343242,-0.189863935982188,-0.187895376182028,0.00196855980171157,-0.164252491188901,-0.000269079612501498,-0.000683576255327179,0.00128498354688331,0.0249278685344117,0.191148919519924
-0.192109778016096,-0.19252542874288,-0.19053543330658,0.00198999543696465,-0.166562961999859,-0.000271852529674236,-0.000687503269430073,0.00130249216706337,0.0252749634722602,0.19382792090731
-0.194841974288935,-0.195258583206506,-0.193243479906094,0.00201510331016921,-0.16893247818663,-0.000277890214735332,-0.000694499146193266,0.00132060416558358,0.0256316058836611,0.196579187377578
-0.197615863155751,-0.198034683299207,-0.195998345319004,0.00203633797842832,-0.171343472135209,-0.000278469055857775,-0.000697289211897268,0.00133904876484026,0.0259939219487742,0.199373732060194
-0.200394407258857,-0.200817141032645,-0.198745830619619,0.00207131041457788,-0.173746374426853,-0.000291051390924535,-0.00071378516365907,0.00135752525274819,0.026356981433041,0.202174666275581
-0.203184840721743,-0.203613712489605,-0.201518458433094,0.00209525404675376,-0.176172787014927,-0.000290260613449694,-0.00071913239280028,0.0013761216525953,0.0267217930820992,0.20498983414755
-0.206006185671403,-0.206443143469237,-0.204328589921906,0.00211455354777475,-0.178632611696209,-0.000282685017085723,-0.000719642829859541,0.00139491071611355,0.0270908889438336,0.20783805418937
-0.208915125078389,-0.209361001689519,-0.207224263417579,0.00213673827415776,-0.181166837105439,-0.000276504264357278,-0.000722380886076107,0.0014143573895507,0.0274717837033261,0.210775359077823
-0.211880391314626,-0.212336816521628,-0.210174524560571,0.00216229196238731,-0.183748378633034,-0.000271679475055342,-0.000728104681752267,0.00143418728102309,0.0278603332114982,0.213771003807584
-0.214878045792381,-0.215346850429972,-0.213151602503799,0.0021952479314946,-0.18635246409192,-0.000272268145802497,-0.000741072786705835,0.00145417514390179,0.0282533135524552,0.216801025580083
-0.217832108235785,-0.218315561282493,-0.21608788185886,0.00222767943228107,-0.188920984207874,-0.000270535790394726,-0.000753988847358241,0.00147369058420216,0.0286405882352431,0.219789251862537
-0.220834945007449,-0.221333165853506,-0.219076632449315,0.00225653341505677,-0.191535839945787,-0.000264854131590775,-0.000763074988499284,0.00149345842591997,0.0290342509278673,0.222826624274963
-0.22386759745578,-0.224381281481612,-0.222087218569858,0.00229406291264154,-0.194168779555531,-0.000266991335083731,-0.000780675357340702,0.0015133875541644,0.0294318265603146,0.225894669035361
-0.226941617106398,-0.227471688701993,-0.225158836163935,0.00231285253960994,-0.196857477117862,-0.000249176254590219,-0.000779247866012156,0.00153360467345919,0.0298349637145709,0.229005293381356
-0.23002329812873,-0.230570419083039,-0.228231137490698,0.00233928160143218,-0.19954579426774,-0.000238398215511725,-0.000785519184012498,0.00155376241872242,0.0302391056343913,0.232124181503341
-0.233114102433125,-0.233678220152145,-0.231303253017721,0.00237496714041169,-0.202232799299416,-0.000236983867611603,-0.000801101584608356,0.00157386555594193,0.0306443192756602,0.235252085707727
-0.236220250268068,-0.23680099844223,-0.234385859629228,0.00241513881388874,-0.204928431709607,-0.000240412638162351,-0.000821160827985122,0.00159397798562644,0.0310514059068546,0.238394976421481
-0.239411223204363,-0.240006754628959,-0.237571253652374,0.00243550098079833,-0.207716380570616,-0.000225367598108105,-0.000820899027222324,0.00161460195257816,0.0314694750417645,0.2416213565781
-0.242687477221092,-0.243295783074129,-0.240838025744472,0.00245775735005736,-0.210575311194573,-0.000213639597364125,-0.000821945465702031,0.0016358118823042,0.0318985264333675,0.24493159497068
-0.245998916445034,-0.246619582169113,-0.244141327795528,0.00247825437580191,-0.213466497067185,-0.000200280444031315,-0.000820946184962633,0.00165730819169853,0.0323321389298265,0.248276890363722
-0.249330352353198,-0.249962725131994,-0.247438807150438,0.00252391797046931,-0.216349512430884,-0.000212595706328838,-0.000844968475756191,0.0016789494939093,0.032768244215376,0.251641674609411
-0.252692064791918,-0.253335644184124,-0.25077761821094,0.00255802598183176,-0.219270185856592,-0.00021363092641834,-0.000857210325831104,0.00170081565361692,0.033208248010127,0.255036459834803
-0.256087650085489,-0.256742298113448,-0.254152629755083,0.00258966837078333,-0.222222926393151,-0.000212154306548958,-0.000866802346316122,0.00172286602410687,0.0336525693717634,0.258465164147672
-0.259542815951364,-0.260207843588931,-0.257584342339209,0.00262350123641746,-0.225224974066729,-0.000213274301772582,-0.000878301940725318,0.00174519929549812,0.0341045675823642,0.261953042876862
-0.26302686764016,-0.263701096546082,-0.261048740432376,0.00265235612013688,-0.228256227828207,-0.000210460505137841,-0.000884689421703418,0.00176766669599428,0.0345601792961714,0.265468763247842
-0.266525615620471,-0.26720828893284,-0.264527466928675,0.00268082200948681,-0.231300167799706,-0.000207909051775156,-0.000890582364629067,0.00179023964444198,0.0350175387647358,0.268998528573485
-0.270036351620441,-0.270726457043063,-0.268014066950196,0.00271239010129301,-0.234350742321639,-0.000209415606943713,-0.000899521023079398,0.00181286907704946,0.0354761936987883,0.272539326105089
-0.273584480516258,-0.274281313717365,-0.271541790483253,0.00273952321415501,-0.237437939838994,-0.000206997453199056,-0.000903830661748846,0.00183569255467903,0.0359395432150701,0.276117006263563
-0.277126974594735,-0.277830018071192,-0.275062040264408,0.00276797780323596,-0.240518535144982,-0.000206589215418457,-0.000909632687412557,0.00185834511701528,0.0364018502339189,0.279688363174597
-0.280647573162402,-0.281356719643587,-0.278540961231504,0.00281575841141776,-0.243560695829136,-0.000225852839038929,-0.000934999334803295,0.00188075907658675,0.0368610244871871,0.283237478725967
-0.284143472242923,-0.284858118405654,-0.282012078283089,0.00284604012034833,-0.246598307135559,-0.000228516154193563,-0.000943162322842649,0.00190287779495564,0.0373166489505786,0.286760996200499
-0.28761041014677,-0.288329641939629,-0.285465211960531,0.00286442997577112,-0.249621791016488,-0.000220528495625504,-0.000939760309688392,0.00192466966716373,0.0377680906205482,0.290254311597063
-0.291102318373464,-0.291824099020589,-0.288937322497368,0.00288677652543854,-0.252661466793645,-0.000218357956854604,-0.000940138606931127,0.00194663791734326,0.0382224936264434,0.293770736941979
-0.294624440606151,-0.295346804569874,-0.29242644376698,0.00292036081176429,-0.255714660354313,-0.000229233944832924,-0.000951597907890876,0.00196876290434461,0.0386805463129921,0.297315567479957
-0.298119291081315,-0.298840489550715,-0.295893100500107,0.00294738904994336,-0.258749202211343,-0.000235495683570792,-0.000956694154246222,0.0019906948945607,0.0391345931837956,0.300831184436878
-0.301592442042061,-0.302310490150537,-0.299336903396816,0.00297358674839849,-0.261764042242652,-0.000243047413615776,-0.000961095525306605,0.00201249122345221,0.0395853523896741,0.304322981383829
-0.305090298805208,-0.305802936612495,-0.302792587844389,0.00301034877076745,-0.26478817462389,-0.000263138620482225,-0.000975776432259452,0.00203457233906236,0.0400389855565681,0.307837508948786
-0.308584373515277,-0.309290834408076,-0.306255254663882,0.00303557974219854,-0.267820065026837,-0.000272497437808419,-0.000978958323331816,0.00205662141925478,0.0404918110448246,0.311347455818738
-0.312096687370823,-0.312796118580514,-0.309736051045003,0.0030600675350676,-0.27086805340967,-0.000281823805181332,-0.000981255017132277,0.00207881251923806,0.0409468101530469,0.31487493109845
-0.315650557471173,-0.316342065463818,-0.313250811688957,0.00309125376820919,-0.273944987864012,-0.000298523684960812,-0.000990031687986283,0.00210122208130391,0.0414070459160333,0.318443287547146
-0.31921312273613,-0.31989580310349,-0.316771353912495,0.00312444918700272,-0.277026805696743,-0.000318122691796383,-0.00100080305843481,0.0021236461284016,0.04186819434299,0.32201944923117
-0.322762414263118,-0.32343634711135,-0.320279178346197,0.00315716875894439,-0.28009772293447,-0.000337220660128099,-0.00101115351786748,0.00214601524249052,0.0423274706567948,0.32558236235664
-0.326390392876097,-0.327054528796247,-0.323859273681328,0.00319525513376686,-0.283231278586955,-0.000362173091187807,-0.00102630902680435,0.00216894610416299,0.0427969412004486,0.329223474922279
-0.33008236424554,-0.330737151737724,-0.32751148397369,0.00322566776270313,-0.286429102037634,-0.000378395025341195,-0.00103318252445509,0.00219248523896871,0.0432748671807349,0.332929636979742
-0.333780672362163,-0.334428188442474,-0.331186481753276,0.00324170669806855,-0.289648812993297,-0.000378113347188836,-0.001025629429191,0.00221607726774112,0.0437537460244216,0.336644265713791
-0.337515254648668,-0.338157433645711,-0.334880705972513,0.00327672766920711,-0.292883024939469,-0.000394596140249632,-0.00103677515228767,0.00223995251636509,0.0442376335561719,0.340397386157087
-0.341309615242339,-0.34194803709253,-0.33863078919195,0.0033172479161017,-0.296165456812651,-0.00041449985566682,-0.00105292172459442,0.00226432618962246,0.0447296585661492,0.344212363291354
-0.345142787890065,-0.345780494993641,-0.342445002130809,0.00333549285263178,-0.299506909313301,-0.000408726962881961,-0.00104643407100368,0.00228905878279225,0.0452271516068972,0.348069553769061
-0.348942047215643,-0.349582892521506,-0.34622212971605,0.0033607628141042,-0.302815108538738,-0.00040650042328274,-0.00104734574378069,0.00231341707037895,0.0457204382434221,0.351896309593604
-0.352771263970506,-0.35341771434283,-0.350024207195356,0.00339350714880441,-0.306144234986887,-0.000409095404791601,-0.00105554577628417,0.00233796137265883,0.0462179335809889,0.355755675722446
-0.356652318437894,-0.357306000583229,-0.353882822621436,0.00342317796423144,-0.309523188924151,-0.000406706277003867,-0.00106038842527639,0.00236278953820667,0.0467224232293665,0.359668790121518
-0.360545134320855,-0.36120863694875,-0.357758848518133,0.00344978841132529,-0.312917820905291,-0.000398533862815904,-0.0010620364981393,0.00238775191487678,0.0472287795501983,0.36359638885728
-0.36451895032965,-0.365193216009509,-0.361710989553304,0.00348222645110495,-0.31637834210481,-0.000394592252781703,-0.00106885792111002,0.00241336853038298,0.0477460159731674,0.36760658452376
-0.368558668458746,-0.369245598181373,-0.365725199324744,0.00352039884576308,-0.319892490215245,-0.00039404158003717,-0.00108097130587945,0.00243942753902437,0.0482721366609136,0.371685025718595
-0.372611438614272,-0.373313451796061,-0.369759411950197,0.00355403985384674,-0.323424701069792,-0.000386523453080805,-0.00108853664825715,0.00246550320481349,0.0488002140846636,0.375778955002981
-0.376736657119223,-0.377455264792911,-0.373856822631898,0.00359844214970335,-0.327010818615201,-0.000387760660738596,-0.00110636833589524,0.00249207381339234,0.0493380778422579,0.379947338604501
-0.380897108185149,-0.381633641957527,-0.377987206347641,0.00364643560988562,-0.330625346508764,-0.000391123935253182,-0.00112765770427705,0.00251877790577488,0.0498806377396076,0.38415241985981
-0.38505428293986,-0.385810818766199,-0.382138965509477,0.00367185325805275,-0.334261474866597,-0.00037000746660245,-0.0011265432910018,0.00254530996699551,0.0504228006081567,0.388356128739459
-0.389263660602626,-0.390040765991878,-0.386320156494067,0.00372060951909849,-0.337920421984579,-0.000371433827205605,-0.00114853923696847,0.0025720702811876,0.0509718047845222,0.392612836277556
-0.393596550002694,-0.394393363410518,-0.390621220008248,0.00377214340049596,-0.341683813333511,-0.000375615531589747,-0.00117242893625406,0.00259971446501801,0.0515371211398659,0.396993077869217
-0.397997634524391,-0.398813695428627,-0.395010550721061,0.00380314470335309,-0.345527015993638,-0.000359187700946461,-0.00117524860338086,0.0026278961011641,0.0521114308207429,0.401441591520395
-0.402471932548852,-0.403306367682914,-0.399459942522503,0.00384642515486727,-0.349421174006448,-0.000355570795918105,-0.00119000593045106,0.00265641922488742,0.0526951877398062,0.405962786908661
-0.407033440995784,-0.407884990707749,-0.403975614060958,0.00390937664346503,-0.353370861662995,-0.000372336433086145,-0.00122388614718581,0.0026854904971662,0.0532902428973466,0.410570481203142
-0.411595832847414,-0.412465122751892,-0.408519731685519,0.0039453910643767,-0.357348901251597,-0.000361770849406076,-0.00123106075162511,0.00271433031225267,0.0538851607482259,0.415179453057547
-0.416180116651314,-0.417066816043641,-0.413090156997953,0.00397665904280508,-0.361350543062602,-0.000346865289958216,-0.00123356468465534,0.002743094357928,0.0544827082959403,0.419809910387156
-0.420728356667927,-0.421632268176902,-0.417617857381701,0.00401441079897008,-0.365314146290932,-0.000339016315424704,-0.00124292783261765,0.0027714829656872,0.0550751940520214,0.424403751143033
-0.425318564471035,-0.426237318609797,-0.422180240675807,0.0040570779466292,-0.369307487832294,-0.000338282019448733,-0.00125703616622126,0.00280004177943781,0.0556727946221474,0.429037360389318
-0.430104285783711,-0.431033462513061,-0.42693837943886,0.0040950830664397,-0.373472611492588,-0.000335751486085688,-0.00126492821677987,0.00283015485004788,0.0562959228061317,0.433863617357399
-0.435048917496488,-0.435985675156116,-0.431844610837953,0.00414106431284121,-0.377766290479118,-0.000342755934786207,-0.00127951359975019,0.00286155071358995,0.0569398710748092,0.438847225868986
-0.439967631190306,-0.440911790444737,-0.436752180918342,0.00415960952151744,-0.382064688803539,-0.000322828725121716,-0.00126698798566524,0.00289262153668373,0.0575801136524283,0.44380441197682
-0.444980485272549,-0.445929551172469,-0.441710619628429,0.00421893155557059,-0.386402619651386,-0.000345424404326228,-0.00129449031360093,0.00292444124196967,0.0582324412048218,0.448853992413552
-0.450002036484934,-0.450955510616657,-0.446677718077387,0.00427779253550051,-0.390748254747263,-0.000368224169803961,-0.00132169830413269,0.00295609423073031,0.0588855575705834,0.453911604844034
-0.455027293626751,-0.455984275800486,-0.451655114293098,0.00432916150472703,-0.395103992339046,-0.000384427993419758,-0.00134141016108472,0.00298775134278306,0.0595388732970293,0.458972027140359
-0.460076438337564,-0.461035966592885,-0.456677015643744,0.00435895095246711,-0.399501579826077,-0.000379762786296418,-0.00133929105253801,0.00301965990031715,0.0601950957187052,0.46405562649348
-0.465153117935572,-0.466113941325318,-0.461716179123947,0.00439776221157185,-0.403913247340492,-0.000385285220164362,-0.00134610861118528,0.00305165360058059,0.0608545853776325,0.469165594923709
-0.470243707068619,-0.471204526608898,-0.4667628081817,0.0044417184125632,-0.408330867270983,-0.000397238774125331,-0.00135805831357305,0.00308366010026518,0.0615156010241203,0.474288186698797
-0.475416820645332,-0.476374256665863,-0.471871151459359,0.00450310520628201,-0.412800369961631,-0.000429350469937725,-0.00138678648797352,0.00311631871994385,0.0621871002104932,0.479490575371754
-0.480636065918065,-0.481588107232182,-0.477033762562843,0.00455434465159972,-0.417318832437907,-0.00045305615712312,-0.00140509747013095,0.00314924718288239,0.0628641773219265,0.484737354410546
-0.485870136132553,-0.486815462616228,-0.482215072693569,0.00460038991866722,-0.421854469997897,-0.00047295957967262,-0.00141828606858672,0.00318210385160498,0.0635427065552878,0.489997566470078
